 (-1.064669547336315188e-05+2.146606372051946570e-07j), (2.515674778709148158e-11+1.469487074945885124e-14j), (-1.715510193336831927e-17+3.253730837537643905e-22j)
 (-1.065854468185673855e-05+2.051823950750777653e-07j), (2.523136817051239201e-11+1.342921756511921796e-14j), (-1.724032794879050659e-17+2.843315749094999189e-22j)
 (-1.066983040715235897e-05+1.957741811158514339e-07j), (2.530253801816962699e-11+1.222845859810568481e-14j), (-1.732176364193139325e-17+2.471168499618845483e-22j)
 (-1.068052512342258244e-05+1.864505149968124503e-07j), (2.537005710756279217e-11+1.109327111820564229e-14j), (-1.739915345134401097e-17+2.135551658057104779e-22j)
 (-1.069061061524779509e-05+1.772348237974879040e-07j), (2.543378676935875320e-11+1.002499657555567049e-14j), (-1.747231310594404466e-17+1.834863956527699020e-22j)
 (-1.070007945725169390e-05+1.681551031216941391e-07j), (2.549365958160297651e-11+9.024918706654461572e-15j), (-1.754114149781812512e-17+1.567406879937876523e-22j)
 (-1.070893453928964642e-05+1.592397553064826194e-07j), (2.554967667024304256e-11+8.093724245784764477e-15j), (-1.760561826406594200e-17+1.331260044017991519e-22j)
 (-1.071718710557641501e-05+1.505144107233883702e-07j), (2.560189557286273702e-11+7.231210514089457420e-15j), (-1.766579036322229156e-17+1.124259929498639339e-22j)
 (-1.072485403133617744e-05+1.420001473520669994e-07j), (2.565041318179510150e-11+6.436230244112063705e-15j), (-1.772175277000730473e-17+9.440534425583143888e-23j)
 (-1.073195507441303210e-05+1.337131140807288748e-07j), (2.569534833465304407e-11+5.706812236560606415e-15j), (-1.777362851856919241e-17+7.881893882327211628e-23j)
 (-1.073851066905683361e-05+1.256652510854567483e-07j), (2.573682755264663758e-11+5.040375661697310031e-15j), (-1.782155213720995101e-17+6.542151431835808714e-23j)
 (-1.074454056977985762e-05+1.178656406910244164e-07j), (2.577497584654623349e-11+4.433962046688902680e-15j), (-1.786565873325540127e-17+5.397569118114130516e-23j)
 (-1.075006339490141477e-05+1.103220081255440762e-07j), (2.580991296552711625e-11+3.884431230610856481e-15j), (-1.790607923465693458e-17+4.425741402259183520e-23j)
 (-1.075509692092112080e-05+1.030419845668046685e-07j), (2.584175428872791557e-11+3.388594712072021310e-15j), (-1.794294095394199887e-17+3.605882670376851541e-23j)
 (-1.075965886269632603e-05+9.603388644826572575e-08j), (2.587061485989053854e-11+2.943283213654266194e-15j), (-1.797637182819470213e-17+2.918915337884859405e-23j)
 (-1.076376783767287226e-05+8.930692126947844819e-08j), (2.589661480887559607e-11+2.545361630115029046e-15j), (-1.800650636768387153e-17+2.347434970483385393e-23j)
 (-1.076744423974894536e-05+8.287086387650115141e-08j), (2.591988450621367150e-11+2.191712476412557430e-15j), (-1.803349142657146406e-17+1.875621758091893249e-23j)
 (-1.077071082080164715e-05+7.673534626245206320e-08j), (2.594056816998938793e-11+1.879209847135306496e-15j), (-1.805749030290304470e-17+1.489146913444292701e-23j)
 (-1.077359287441279711e-05+7.090895424177527966e-08j), (2.595882518696197961e-11+1.604701400039023931e-15j), (-1.807868427646181785e-17+1.175098024494445683e-23j)
 (-1.077611801475241297e-05+6.539832988104394392e-08j), (2.597482900046544190e-11+1.365008680772072869e-15j), (-1.809727136739329924e-17+9.219268451978265537e-24j)
 (-1.077831562341963984e-05+6.020743906761155493e-08j), (2.598876392665746827e-11+1.156948148239299470e-15j), (-1.811346269391885908e-17+7.194097708803340429e-24j)
 (-1.078021608466373591e-05+5.533710352530348740e-08j), (2.600082058981622992e-11+9.773691141344080790e-16j), (-1.812747720372269600e-17+5.586068948445009183e-24j)
 (-1.078184994169467761e-05+5.078482945628290050e-08j), (2.601119077997739697e-11+8.232012125609158627e-16j), (-1.813953570046214856e-17+4.318076543797710260e-24j)
 (-1.078324709018758464e-05+4.654490876386260482e-08j), (2.602006246128417163e-11+6.915032146003487753e-16j), (-1.814985501285101371e-17+3.324567608593947283e-24j)
 (-1.078443609162690791e-05+4.260873552683524914e-08j), (2.602761546679711193e-11+5.795063877094022233e-16j), (-1.815864293748921396e-17+2.550603559175619909e-24j)
 (-1.078544365120822797e-05+3.896526103381145652e-08j), (2.603401818371018270e-11+4.846478434259827690e-16j), (-1.816609431970668555e-17+1.950768889916032693e-24j)
 (-1.078629427169900170e-05+3.560151835581329093e-08j), (2.603942532226132613e-11+4.045919991452845604e-16j), (-1.817238839081479817e-17+1.487996876254874953e-24j)
 (-1.078701007066811896e-05+3.250315563186369856e-08j), (2.604397670583416906e-11+3.372402510454208927e-16j), (-1.817768729641812452e-17+1.132384128003005748e-24j)
 (-1.078761073452374507e-05+2.965493603838004484e-08j), (2.604779692580601358e-11+2.807303845663839250e-16j), (-1.818213563819919703e-17+8.600551693340837896e-25j)
 (-1.078811357738345235e-05+2.704117835360924396e-08j), (2.605099566556587293e-11+2.334279210341306373e-16j), (-1.818586080362163515e-17+6.521205558527789052e-25j)
 (-1.078853367324931207e-05+2.464612583432311989e-08j), (2.605366849720327765e-11+1.939117720035866753e-16j), (-1.818897385516215303e-17+4.937539020051132224e-25j)
 (-1.078888403392154066e-05+2.245424017271996148e-08j), (2.605589797690160716e-11+1.609563384976264605e-16j), (-1.819157077581580243e-17+3.733973049697003244e-25j)
 (-1.078917581048322647e-05+2.045042688572587017e-08j), (2.605775489804636551e-11+1.335118876228573004e-16j), (-1.819373390555590311e-17+2.820934550013649715e-25j)
 (-1.078941850183391206e-05+1.862019795908784300e-08j), (2.605929959592156783e-11+1.106845487271885095e-16j), (-1.819553344377131335e-17+2.129349885545094649e-25j)
 (-1.078962015867299019e-05+1.694978128801890194e-08j), (2.606058322918636255e-11+9.171689228216888673e-17j), (-1.819702892934336733e-17+1.606177036263955980e-25j)
 (-1.078978757557040972e-05+1.542619101064321710e-08j), (2.606164898995131334e-11+7.596977313974923011e-17j), (-1.819827064108251841e-17+1.210829754562696975e-25j)
 (-1.078992646681181660e-05+1.403725846697563783e-08j), (2.606253321412342743e-11+6.290569011991580142e-17j), (-1.819930088468009066e-17+9.123443142758359134e-26j)
 (-1.079004162412038989e-05+1.277164457802201066e-08j), (2.606326637892285337e-11+5.207395871547813111e-17j), (-1.820015515015128093e-17+6.871577823546665689e-26j)
 (-1.079013705582175292e-05+1.161882626155616452e-08j), (2.606387398423372303e-11+4.309757202910642436e-17j), (-1.820086313537873830e-17+5.173759143555375735e-26j)
 (-1.079021610816196120e-05+1.056907289068891286e-08j), (2.606437732169113631e-11+3.566179542542453271e-17j), (-1.820144963986375870e-17+3.894332277283175924e-26j)
 (-1.079028156998022062e-05+9.613415875622196579e-09j), (2.606479413882617451e-11+2.950433457198163817e-17j), (-1.820193533694260092e-17+2.930609384737231687e-26j)
 (-1.079033576233114136e-05+8.743604855975289054e-09j), (2.606513920807551440e-11+2.440687639289984220e-17j), (-1.820233743565719813e-17+2.204947952831943010e-26j)
 (-1.079038061471687304e-05+7.952068179375071232e-09j), (2.606542481107211518e-11+2.018794081135175717e-17j), (-1.820267024428346447e-17+1.658703613854899015e-26j)
 (-1.079041772961976839e-05+7.231866726383615869e-09j), (2.606566114873202712e-11+1.669679969045657871e-17j), (-1.820294564762298838e-17+1.247616824240194453e-26j)
 (-1.079044843686020092e-05+6.576651107905894065e-09j), (2.606585668689667340e-11+1.380837280216546446e-17j), (-1.820317350941135575e-17+9.383084782718331387e-27j)
 (-1.079047383928163246e-05+5.980617482283657814e-09j), (2.606601844681748798e-11+1.141892970697929092e-17j), (-1.820336201053561931e-17+7.056193162249761543e-27j)
 (-1.079049485097879403e-05+5.438466553587357696e-09j), (2.606615224837821915e-11+9.442492008586508748e-18j), (-1.820351793229929529e-17+5.305944172296583505e-27j)
 (-1.079051222928467047e-05+4.945358698679171203e-09j), (2.606626291354335517e-11+7.807818083609438182e-18j), (-1.820364689335513388e-17+3.989584599295962329e-27j)
 (-1.079052660139737587e-05+4.496885662210982919e-09j), (2.606635443586553598e-11+6.455919155475580104e-18j), (-1.820375354717585634e-17+2.999650068326855391e-27j)
 (-1.079053848659888143e-05+4.089024362523263581e-09j), (2.606643012182364917e-11+5.337945289538182137e-18j), (-1.820384174667549151e-17+2.255251579056713427e-27j)
 (-1.079054831470569533e-05+3.718112167651876237e-09j), (2.606649270831995535e-11+4.413468728934458583e-18j), (-1.820391468111411504e-17+1.695525310902104816e-27j)
 (-1.079055644141143475e-05+3.380815260490194152e-09j), (2.606654446029291276e-11+3.649037117972978218e-18j), (-1.820397498980308634e-17+1.274682311716292274e-27j)
 (-1.079056316101835791e-05+3.074093000221716876e-09j), (2.606658725179579894e-11+3.016961646370516814e-18j), (-1.820402485658117519e-17+9.582738315532077104e-28j)
 (-1.079056871699034763e-05+2.795179733278747178e-09j), (2.606662263318924776e-11+2.494340117858890338e-18j), (-1.820406608810675102e-17+7.203920077979538256e-28j)
 (-1.079057331072558243e-05+2.541559681679183138e-09j), (2.606665188695334841e-11+2.062230857588662925e-18j), (-1.820410017887402852e-17+5.415540272202748164e-28j)
 (-1.079057710879698097e-05+2.310945630028536428e-09j), (2.606667607382073601e-11+1.704969482358948980e-18j), (-1.820412836498024305e-17+4.071095691949700129e-28j)
 (-1.079058024896580560e-05+2.101248553804517873e-09j), (2.606669607106262043e-11+1.409589757481885958e-18j), (-1.820415166873657298e-17+3.060386443929580031e-28j)
 (-1.079058284515781663e-05+1.910576579724470583e-09j), (2.606671260417324816e-11+1.165379810927205981e-18j), (-1.820417093558850953e-17+2.300589614063828824e-28j)
 (-1.079058499158389110e-05+1.737204547681390162e-09j), (2.606672627308463564e-11+9.634774542078779653e-19j), (-1.820418686465448966e-17+1.729423548872229388e-28j)
 (-1.079058676614350615e-05+1.579563841768996481e-09j), (2.606673757388206043e-11+7.965532627666602316e-19j), (-1.820420003404676884e-17+1.300056192799798344e-28j)
 (-1.079058823325241291e-05+1.436226384585857590e-09j), (2.606674691676792643e-11+6.585486569663438499e-19j), (-1.820421092178904788e-17+9.772898947261081731e-29j)
 (-1.079058944616888705e-05+1.305901040077596872e-09j), (2.606675464090225649e-11+5.444576571534198291e-19j), (-1.820421992312042037e-17+7.346650316121683815e-29j)
 (-1.079059044892967345e-05+1.187403406713957132e-09j), (2.606676102672076234e-11+4.501335387464574251e-19j), (-1.820422736484610531e-17+5.522764860087008343e-29j)
 (-1.079059127794406490e-05+1.079656571246848003e-09j), (2.606676630608131341e-11+3.721511220174135117e-19j), (-1.820423351715969876e-17+4.151709602456856510e-29j)
 (-1.079059196331308819e-05+9.816942337692709442e-10j), (2.606677067067571422e-11+3.076824821623877399e-19j), (-1.820423860344976567e-17+3.121076953969342054e-29j)
 (-1.079059252992653543e-05+8.926218291954407600e-10j), (2.606677427900848499e-11+2.543832334654619084e-19j), (-1.820424280842979721e-17+2.346315600324648427e-29j)
 (-1.079059299835855739e-05+8.116326317093952565e-10j), (2.606677726209672740e-11+2.103182581301681393e-19j), (-1.820424628477924560e-17+1.763899908376139823e-29j)
 (-1.079059338562204968e-05+7.380087604974023924e-10j), (2.606677972828515585e-11+1.738945301049375018e-19j), (-1.820424915875868833e-17+1.326149731451777673e-29j)
 (-1.079059370578094236e-05+6.710518855513500977e-10j), (2.606678176713631172e-11+1.437740816952460538e-19j), (-1.820425153474001916e-17+9.969891471503968354e-30j)
 (-1.079059397046295476e-05+6.101939393295474837e-10j), (2.606678345269601396e-11+1.188805237460216130e-19j), (-1.820425349901180829e-17+7.496223345259154260e-30j)
 (-1.079059418928082156e-05+5.548532903094254951e-10j), (2.606678484617998350e-11+9.829675876304486183e-20j), (-1.820425512291173961e-17+5.636294369853060023e-30j)
 (-1.079059437018173450e-05+5.045452749815100558e-10j), (2.606678599820057799e-11+8.128183146546665405e-20j), (-1.820425646542206788e-17+4.238244835089185193e-30j)
 (-1.079059451973537939e-05+4.588044497718677536e-10j), (2.606678695059411127e-11+6.721433114418990596e-20j), (-1.820425757529642464e-17+3.187152878223679715e-30j)
