 (-1.226423523393856788e-16+4.327715074671402144e-12j), (1.447434996608685383e-22+1.868106204464847874e-18j), (1.321423120511325414e-22-6.129959952301116689e-19j), (1.447434996608685383e-22+1.868106204464847874e-18j), (-1.226421874805834782e-16+4.327724042498791755e-12j), (-6.255313633369198667e-22-1.165120514596850571e-18j), (1.321423120511325414e-22-6.129959952301116689e-19j), (-6.255313633369198667e-22-1.165120514596850571e-18j), (-8.396816269564223177e-14+4.467763205239691604e-10j)
 (-2.180920361440730031e-16+5.771100800892306115e-12j), (2.569377756112047479e-22+2.491102928348843133e-18j), (2.352921177396026646e-22-8.174442136651421500e-19j), (2.569377756112047479e-22+2.491102928348843133e-18j), (-2.180917435810540396e-16+5.771112759536145235e-12j), (-1.124362358695398142e-21-1.553698352508091939e-18j), (2.352921177396026646e-22-8.174442136651421500e-19j), (-1.124362358695398142e-21-1.553698352508091939e-18j), (-1.493188505858709711e-13+5.957857823522971274e-10j)
 (-3.878281319648509850e-16+7.695886597019484372e-12j), (4.563335857355741106e-22+3.321834419666750336e-18j), (4.186824083252228539e-22-1.090079415356992559e-18j), (4.563335857355741106e-22+3.321834419666750336e-18j), (-3.878276125245534129e-16+7.695902543862507073e-12j), (-2.015718745910873523e-21-2.071862538748261352e-18j), (4.186824083252228539e-22-1.090079415356992559e-18j), (-2.015718745910873523e-21-2.071862538748261352e-18j), (-2.655306243529569367e-13+7.944930707178716312e-10j)
 (-6.896661867249008906e-16+1.026262969706276696e-11j), (8.108067275938554692e-22+4.429546673972881706e-18j), (7.448466450470041789e-22-1.453643099371771033e-18j), (8.108067275938554692e-22+4.429546673972881706e-18j), (-6.896652641506768383e-16+1.026265096204227857e-11j), (-3.607029333221190863e-21-2.762823352720324709e-18j), (7.448466450470041789e-22-1.453643099371771033e-18j), (-3.607029333221190863e-21-2.762823352720324709e-18j), (-4.721876005242005286e-13+1.059473444945379201e-09j)
 (-1.226418382830803706e-15+1.368543660418843625e-11j), (1.441128033309844811e-21+5.906550261644887972e-18j), (1.325140746975470520e-21-1.938461155081996935e-18j), (1.441128033309844811e-21+5.906550261644887972e-18j), (-1.226416743856962155e-15+1.368546496063553547e-11j), (-6.446318822741620811e-21-3.684195317811858159e-18j), (1.325140746975470520e-21-1.938461155081996935e-18j), (-6.446318822741620811e-21-3.684195317811858159e-18j), (-8.396813565552335719e-13+1.412830326132678752e-09j)
 (-2.180913484977876728e-15+1.824982290648283048e-11j), (2.562244529206269538e-21+7.875888034050249883e-18j), (2.357963643566911114e-21-2.584972994266646960e-18j), (2.562244529206269538e-21+7.875888034050249883e-18j), (-2.180910572838497521e-15+1.824986071886701593e-11j), (-1.151083994387694717e-20-4.912795928426550107e-18j), (2.357963643566911114e-21-2.584972994266646960e-18j), (-1.151083994387694717e-20-4.912795928426550107e-18j), (-1.493187652677495471e-12+1.884038999360942729e-09j)
 (-3.878272080711401300e-15+2.433652970583422132e-11j), (4.556853620436629656e-21+1.050153939175233470e-17j), (4.197034948002157185e-21-3.447104000029247084e-18j), (4.556853620436629656e-21+1.050153939175233470e-17j), (-3.878266905955993288e-15+2.433658012667229036e-11j), (-2.054425151863859359e-20-6.551040968918794876e-18j), (4.197034948002157185e-21-3.447104000029247084e-18j), (-2.054425151863859359e-20-6.551040968918794876e-18j), (-2.655303546627741591e-12+2.512405150263125033e-09j)
 (-6.896649330336793791e-15+3.245328329298335676e-11j), (8.106634216471894370e-21+1.400198930992332821e-17j), (7.473537493809655878e-21-4.596761642294421540e-18j), (8.106634216471894370e-21+1.400198930992332821e-17j), (-6.896640134780160992e-15+3.245335052521483062e-11j), (-3.666025255812949521e-20-8.735466939126739531e-18j), (7.473537493809655878e-21-4.596761642294421540e-18j), (-3.666025255812949521e-20-8.735466939126739531e-18j), (-4.721867476904968385e-12+3.350343186892304127e-09j)
 (-1.226416643393803358e-14+4.327714725199043976e-11j), (1.442656045116591733e-20+1.866825085101670196e-17j), (1.331501719574755996e-20-6.129829361169268088e-18j), (1.442656045116591733e-20+1.866825085101670196e-17j), (-1.226415009407528886e-14+4.327723689847551513e-11j), (-6.542538447897493254e-20-1.164808694387440382e-17j), (1.331501719574755996e-20-6.129829361169268088e-18j), (-6.542538447897493254e-20-1.164808694387440382e-17j), (-8.396786595188099198e-12+4.467747503209675464e-09j)
 (-2.180910954215991377e-14+5.771099965485716635e-11j), (2.568383318313912555e-20+2.488776452513379618e-17j), (2.373855598910043014e-20-8.174154702381988543e-18j), (2.568383318313912555e-20+2.488776452513379618e-17j), (-2.180908051056530452e-14+5.771111918372709564e-11j), (-1.168061079701578989e-19-1.553152427005665933e-17j), (2.373855598910043014e-20-8.174154702381988543e-18j), (-1.168061079701578989e-19-1.553152427005665933e-17j), (-1.493179123589118949e-11+5.957820587938039273e-09j)
 (-3.878268045097057821e-14+7.695884603071002808e-11j), (4.574816527059308206e-20+3.317602273594204009e-17j), (4.235872110843643151e-20-1.090019016484979048e-17j), (4.574816527059308206e-20+3.317602273594204009e-17j), (-3.878262887944787927e-14+7.695900539460252960e-11j), (-2.086798173880636715e-19-2.070919100127527117e-17j), (4.235872110843643151e-20-1.090019016484979048e-17j), (-2.086798173880636715e-19-2.070919100127527117e-17j), (-2.655276574837556604e-11+7.944842407919950354e-09j)
 (-6.896641878037328860e-14+1.026262494467671489e-10j), (8.153817499494742751e-20+4.421830863786013424e-17j), (7.566540579382715601e-20-1.453515453445986423e-17j), (8.153817499494742751e-20+4.421830863786013424e-17j), (-6.896632719602109952e-14+1.026264619061959463e-10j), (-3.731834982114800349e-19-2.761223739500935071e-17j), (7.566540579382715601e-20-1.453515453445986423e-17j), (-3.731834982114800349e-19-2.761223739500935071e-17j), (-4.721782184513522874e-11+1.059452506064442140e-08j)
 (-1.226415000217475982e-13+1.368542529037540627e-10j), (1.454421969073393636e-19+5.892466160101135400e-17j), (1.353335336271084189e-19-1.938184193949745996e-17j), (1.454421969073393636e-19+5.892466160101135400e-17j), (-1.226413374482867321e-13+1.368545361209449522e-10j), (-6.682130337362385084e-19-3.681567985389902937e-17j), (1.353335336271084189e-19-1.938184193949745996e-17j), (-6.682130337362385084e-19-3.681567985389902937e-17j), (-8.396516880237956424e-11+1.412780673000605491e-08j)
 (-2.180906726911775976e-13+1.824979599587797305e-10j), (2.596751424837454006e-19+7.850230451525613882e-17j), (2.423911790892930780e-19-2.584351463396934120e-17j), (2.596751424837454006e-19+7.850230451525613882e-17j), (-2.180903842694415781e-13+1.824983374498880574e-10j), (-1.198220387248838158e-18-4.908722037385313425e-17j), (2.423911790892930780e-19-2.584351463396934120e-17j), (-1.198220387248838158e-18-4.908722037385313425e-17j), (-1.493093834648037578e-10+1.883921256540163804e-08j)
 (-3.878256032924607164e-13+2.433646573916952687e-10j), (4.641049060111781987e-19+1.045519472741685730e-16j), (4.346817182393355383e-19-3.445661949722498858e-17j), (4.641049060111781987e-19+1.045519472741685730e-16j), (-3.878250919825432524e-13+2.433651604557452460e-10j), (-2.151510899910223994e-18-6.545414972990106498e-17j), (4.346817182393355383e-19-3.445661949722498858e-17j), (-2.151510899910223994e-18-6.545414972990106498e-17j), (-2.655006881923454942e-10+2.512125951989266348e-08j)
 (-6.896605950935219083e-13+3.245313131710288891e-10j), (8.302054736433828675e-19+1.391990586791349936e-16j), (7.799834109543949773e-19-4.593329972553839722e-17j), (8.302054736433828675e-19+1.391990586791349936e-16j), (-6.896596894396357781e-13+3.245319834603615574e-10j), (-3.865830949749518116e-18-8.729679145053418054e-17j), (7.799834109543949773e-19-4.593329972553839722e-17j), (-3.865830949749518116e-18-8.729679145053418054e-17j), (-4.720929422722290949e-10+3.349681162242720727e-08j)
 (-1.226404011996716334e-12+4.327678631131394986e-10j), (1.485575281115621701e-18+1.852795739694631776e-16j), (1.398449497658469891e-18-6.121575514604714360e-17j), (1.485575281115621701e-18+1.852795739694631776e-16j), (-1.226402409243118796e-12+4.327687560832790201e-10j), (-6.940250885318825906e-18-1.164806758383084799e-16j), (1.398449497658469891e-18-6.121575514604714360e-17j), (-6.940250885318825906e-18-1.164806758383084799e-16j), (-8.393820673655624793e-10+4.466177843135136481e-08j)
 (-2.180872830716483444e-12+5.771014269303481153e-10j), (2.656376095942331553e-18+2.466064717272393730e-16j), (2.500185545134217304e-18-8.154460016181631325e-17j), (2.656376095942331553e-18+2.466064717272393730e-16j), (-2.180869995889900869e-12+5.771026165072415375e-10j), (-1.242143814784084360e-17-1.555409878110138884e-16j), (2.500185545134217304e-18-8.154460016181631325e-17j), (-1.242143814784084360e-17-1.555409878110138884e-16j), (-1.492241479688825805e-09+5.954099381494682108e-08j)
 (-3.878151074149525250e-12+7.695681199736213770e-10j), (4.740835696217804750e-18+3.283320843587174395e-16j), (4.449110567869275849e-18-1.085431348005552799e-16j), (4.740835696217804750e-18+3.283320843587174395e-16j), (-3.878146059663174536e-12+7.695697048627483920e-10j), (-2.211858532522332325e-17-2.079298232656986088e-16j), (4.449110567869275849e-18-1.085431348005552799e-16j), (-2.211858532522332325e-17-2.079298232656986088e-16j), (-2.652312962425663996e-09+7.936022436315815900e-08j)
 (-6.896279794171617206e-12+1.026214229735628051e-09j), (8.439376976254151612e-18+4.373907723560793809e-16j), (7.876558344574323832e-18-1.443153503789384523e-16j), (8.439376976254151612e-18+4.373907723560793809e-16j), (-6.896270916064552065e-12+1.026216341825339489e-09j), (-3.916429298426334584e-17-2.783445169883829069e-16j), (7.876558344574323832e-18-1.443153503789384523e-16j), (-3.916429298426334584e-17-2.783445169883829069e-16j), (-4.712418720214502236e-09+1.057362813836037136e-07j)
 (-1.226302206996582602e-11+1.368428032817319793e-09j), (1.498909695636325592e-17+5.830170046681993863e-16j), (1.388626678017529499e-17-1.915393826597104765e-16j), (1.498909695636325592e-17+5.830170046681993863e-16j), (-1.226300632888962555e-11+1.368430848193938670e-09j), (-6.903395398164884472e-17-3.731996605248395554e-16j), (1.388626678017529499e-17-1.915393826597104765e-16j), (-6.903395398164884472e-17-3.731996605248395554e-16j), (-8.366953574262916979e-09+1.407833025210641042e-07j)
 (-2.180553604072073327e-11+1.824708041310579746e-09j), (2.658444143124176708e-17+7.774016506995393380e-16j), (2.441059572947380717e-17-2.535017262854898288e-16j), (2.658444143124176708e-17+7.774016506995393380e-16j), (-2.180550809290946773e-11+1.824711794658708828e-09j), (-1.213367007868933560e-16-5.013713261855395700e-16j), (2.441059572947380717e-17-2.535017262854898288e-16j), (-1.213367007868933560e-16-5.013713261855395700e-16j), (-1.483771170692813328e-08+1.872221257201142822e-07j)
 (-3.877146418450270425e-11+2.433002609531627196e-09j), (4.712455979694427622e-17+1.036555582517649414e-15j), (4.279581803801368364e-17-3.339451294377508996e-16j), (4.712455979694427622e-17+1.036555582517649414e-15j), (-3.877141451881418876e-11+2.433007613014831342e-09j), (-2.128177765104500266e-16-6.754081057690707615e-16j), (4.279581803801368364e-17-3.339451294377508996e-16j), (-2.128177765104500266e-16-6.754081057690707615e-16j), (-2.625671536726428762e-08+2.484517817032413024e-07j)
 (-6.893110687120667383e-11+3.243786309053470383e-09j), (8.353764624730504397e-17+1.381342980492835461e-15j), (7.469127420144795484e-17-4.364527577387783537e-16j), (8.353764624730504397e-17+1.381342980492835461e-15j), (-6.893101858372760085e-11+3.243792976895653264e-09j), (-3.721333509847201611e-16-9.135368019780407491e-16j), (7.469127420144795484e-17-4.364527577387783537e-16j), (-3.721333509847201611e-16-9.135368019780407491e-16j), (-4.628970146266263091e-08+3.284781637123876840e-07j)
 (-1.225301439262687858e-10+4.324059353909767038e-09j), (1.481297568810504866e-16+1.838465498456667097e-15j), (1.291773539120180463e-16-5.628205408513693007e-16j), (1.481297568810504866e-16+1.838465498456667097e-15j), (-1.225299870284894070e-10+4.324068233671221237e-09j), (-6.467026407311143689e-16-1.243070361351458198e-15j), (1.291773539120180463e-16-5.628205408513693007e-16j), (-6.467026407311143689e-16-1.243070361351458198e-15j), (-8.107452279025229502e-08+4.314622500728543455e-07j)
 (-2.177392558740648531e-10+5.762437808055741099e-09j), (2.627508147612708019e-16+2.440802409005435036e-15j), (2.194507630270012957e-16-7.095841194930050450e-16j), (2.627508147612708019e-16+2.440802409005435036e-15j), (-2.177389773069143931e-10+5.762449618614508511e-09j), (-1.110186620983580785e-15-1.706208748413493433e-15j), (2.194507630270012957e-16-7.095841194930050450e-16j), (-1.110186620983580785e-15-1.706208748413493433e-15j), (-1.404074582976758740e-07+5.604192840230943880e-07j)
 (-3.867165866413201247e-10+7.675369629024160910e-09j), (4.661736158082113476e-16+3.225571100845743171e-15j), (3.604941573312552147e-16-8.624092884025602909e-16j), (4.661736158082113476e-16+3.225571100845743171e-15j), (-3.867160929477467132e-10+7.675385302276796080e-09j), (-1.863271087074939857e-15-2.369271889705090263e-15j), (3.604941573312552147e-16-8.624092884025602909e-16j), (-1.863271087074939857e-15-2.369271889705090263e-15j), (-2.386016124263192032e-07+7.143497157128254598e-07j)
 (-6.861631221292081624e-10+1.021408726148233581e-08j), (8.271230385920006893e-16+4.226498450220466735e-15j), (5.567720556885314037e-16-9.927357599651132273e-16j), (8.271230385920006893e-16+4.226498450220466735e-15j), (-6.861622500019872291e-10+1.021410797669754396e-08j), (-3.006577577717537545e-15-3.334390894696622209e-15j), (5.567720556885314037e-16-9.927357599651132273e-16j), (-3.006577577717537545e-15-3.334390894696622209e-15j), (-3.932625572609095736e-07+8.833314159150435589e-07j)
 (-1.215391969794316335e-09+1.357079022766379713e-08j), (1.467130139058439499e-15+5.450912241571667746e-15j), (7.665800304862326799e-16-1.078251308525915461e-15j), (1.467130139058439499e-15+5.450912241571667746e-15j), (-1.215390437988208421e-09+1.357081740701995521e-08j), (-4.544909331411915920e-15-4.744497270863911734e-15j), (7.665800304862326799e-16-1.078251308525915461e-15j), (-4.544909331411915920e-15-4.744497270863911734e-15j), (-6.188385387462425299e-07+1.043229155341183611e-06j)
 (-2.146307011634153537e-09+1.797989681055921833e-08j), (2.600045358684614439e-15+6.820797986789432638e-15j), (8.294685537994263864e-16-1.208213549083736595e-15j), (2.600045358684614439e-15+6.820797986789432638e-15j), (-2.146304348900129437e-09+1.797993199475084851e-08j), (-6.184597671882695417e-15-6.754913317271946368e-15j), (8.294685537994263864e-16-1.208213549083736595e-15j), (-6.184597671882695417e-15-6.754913317271946368e-15j), (-9.135214015035151788e-07+1.156541626038665864e-06j)
 (-3.770247033618503748e-09+2.370446529429630459e-08j), (4.598184360251829751e-15+8.031350922269031850e-15j), (3.631294075716503172e-16-1.885251366007950621e-15j), (4.598184360251829751e-15+8.031350922269031850e-15j), (-3.770242492392775978e-09+2.370450969903213620e-08j), (-7.049553952464161276e-15-9.429639088135745855e-15j), (3.631294075716503172e-16-1.885251366007950621e-15j), (-7.049553952464161276e-15-9.429639088135745855e-15j), (-1.247689953756555441e-06+1.187628088024168286e-06j)
 (-6.562644001112214259e-09+3.098710493982512029e-08j), (8.095105463327764705e-15+8.229241362805398561e-15j), (-1.343826452355123362e-15-4.666176342156547211e-15j), (8.095105463327764705e-15+8.229241362805398561e-15j), (-6.562636531312699282e-09+3.098715821719230609e-08j), (-5.362826751489393260e-15-1.252981950593040290e-14j), (-1.343826452355123362e-15-4.666176342156547211e-15j), (-5.362826751489393260e-15-1.252981950593040290e-14j), (-1.571054566085710015e-06+1.126560133631657301e-06j)
 (-1.124803198675540024e-08+3.992986098195185829e-08j), (1.411799931508721052e-14+5.320345242032726360e-15j), (-5.457471165511065606e-15-1.335319716767521887e-14j), (1.411799931508721052e-14+5.320345242032726360e-15j), (-1.124802055239604938e-08+3.992991806384970873e-08j), (2.174260195227529492e-15-1.515621979214943694e-14j), (-5.457471165511065606e-15-1.335319716767521887e-14j), (2.174260195227529492e-15-1.515621979214943694e-14j), (-1.839657403138645635e-06+9.971694568027753833e-07j)
 (-1.879849275282863482e-08+5.026533662057319138e-08j), (2.417401992208721702e-14-5.421074058578092033e-15j), (-1.377958935802289414e-14-3.614348707021986151e-14j), (2.417401992208721702e-14-5.421074058578092033e-15j), (-1.879847775836820897e-08+5.026538001236456591e-08j), (2.213475807298637133e-14-1.509779954940362135e-14j), (-1.377958935802289414e-14-3.614348707021986151e-14j), (2.213475807298637133e-14-1.509779954940362135e-14j), (-2.036541753304958175e-06+8.392420079482887124e-07j)
 (-3.021968859180071308e-08+6.104802677999119620e-08j), (4.007671401462656314e-14-3.390474380590789024e-14j), (-2.873218957472815740e-14-8.905385990577025787e-14j), (4.007671401462656314e-14-3.390474380590789024e-14j), (-3.021967547063209989e-08+6.104800844077982005e-08j), (6.815216299485257580e-14-7.612371643935836086e-15j), (-2.873218957472815740e-14-8.905385990577025787e-14j), (6.815216299485257580e-14-7.612371643935836086e-15j), (-2.169235987548024509e-06+6.859641162682056089e-07j)
 (-4.597974115450783473e-08+7.050412283087440386e-08j), (6.338467200673301795e-14-9.933084593684218386e-14j), (-5.213000053521255871e-14-1.993938466061662210e-13j), (6.338467200673301795e-14-9.933084593684218386e-14j), (-4.597974358424237124e-08+7.050392594674320392e-08j), (1.663196841131483502e-13+1.636994572486432546e-14j), (-5.213000053521255871e-14-1.993938466061662210e-13j), (1.663196841131483502e-13+1.636994572486432546e-14j), (-2.255703603131465763e-06+5.551504762908406450e-07j)
 (-6.527335322038898797e-08+7.648844649021644665e-08j), (9.582617158288844750e-14-2.352713761571718600e-13j), (-8.125025216240656816e-14-4.038038589219694882e-13j), (9.582617158288844750e-14-2.352713761571718600e-13j), (-6.527338058336121942e-08+7.648782745779279757e-08j), (3.585620995979425518e-13+7.046436968723667474e-14j), (-8.125025216240656816e-14-4.038038589219694882e-13j), (3.585620995979425518e-13+7.046436968723667474e-14j), (-2.313709266629151848e-06+4.518404366384474789e-07j)
 (-8.588686703383258770e-08+7.762711494611743287e-08j), (1.456251364665211804e-13-4.917892047096991396e-13j), (-1.037389428695891906e-13-7.289820508970986412e-13j), (1.456251364665211804e-13-4.917892047096991396e-13j), (-8.588688378152648215e-08+7.762567241498477172e-08j), (6.998886595665108841e-13+1.611936154449593331e-13j), (-1.037389428695891906e-13-7.289820508970986412e-13j), (6.998886595665108841e-13+1.611936154449593331e-13j), (-2.356609291768703522e-06+3.736362824422801215e-07j)
 (-1.051950949065937963e-07+7.422759893500196982e-08j), (2.438335428595335153e-13-9.262558413597951357e-13j), (-1.023470038023543053e-13-1.141527069013733904e-12j), (2.438335428595335153e-13-9.262558413597951357e-13j), (-1.051950009536667687e-07+7.422482159879841822e-08j), (1.258142788095119012e-12+2.413337291821997035e-13j), (-1.023470038023543053e-13-1.141527069013733904e-12j), (1.258142788095119012e-12+2.413337291821997035e-13j), (-2.392674589874730522e-06+3.148602875326177423e-07j)
 (-1.215132023448360356e-07+6.797294106708579721e-08j), (4.603009411430624556e-13-1.579321783712173167e-12j), (-8.663007157243707897e-14-1.472895784790772565e-12j), (4.603009411430624556e-13-1.579321783712173167e-12j), (-1.215128288193720497e-07+6.796824666838765948e-08j), (2.141311688033696745e-12+1.156874732459311148e-13j), (-8.663007157243707897e-14-1.472895784790772565e-12j), (2.141311688033696745e-12+1.156874732459311148e-13j), (-2.425742700786966256e-06+2.693870676172425506e-07j)
 (-1.345901997012184985e-07+6.075900349778468568e-08j), (8.950116140715682026e-13-2.447303115207203072e-12j), (-1.505320183927284250e-13-1.371520955513981661e-12j), (8.950116140715682026e-13-2.447303115207203072e-12j), (-1.345890664387210752e-07+6.075180340318539364e-08j), (3.557792976870494098e-12-6.474979383732913257e-13j), (-1.505320183927284250e-13-1.371520955513981661e-12j), (3.557792976870494098e-12-6.474979383732913257e-13j), (-2.456662321013431539e-06+2.324725567301136252e-07j)
 (-1.450863751291509417e-07+5.378509282238905743e-08j), (1.631972168131588386e-12-3.464470656988861971e-12j), (-5.192616794057209658e-13-3.629541321742094893e-13j), (1.631972168131588386e-12-3.464470656988861971e-12j), (-1.450833160274368639e-07+5.377538323706814023e-08j), (5.834940879128806470e-12-2.667165900365535364e-12j), (-5.192616794057209658e-13-3.629541321742094893e-13j), (5.834940879128806470e-12-2.667165900365535364e-12j), (-2.485109323749571830e-06+2.012816844355988499e-07j)
 (-1.537702449614569256e-07+4.744857517561645641e-08j), (2.674093083676646540e-12-4.503014503232680790e-12j), (-1.544653883199190030e-12+1.941663139186489419e-12j), (2.674093083676646540e-12-4.503014503232680790e-12j), (-1.537639711714740119e-07+4.743795402633371458e-08j), (9.247699196003417304e-12-6.427533098913935231e-12j), (-1.544653883199190030e-12+1.941663139186489419e-12j), (9.247699196003417304e-12-6.427533098913935231e-12j), (-2.510758209269644130e-06+1.742623300048359311e-07j)
 (-1.611237233908459712e-07+4.176439759086878992e-08j), (3.906723558403511785e-12-5.396479125215061651e-12j), (-3.641163824762491317e-12+5.575881857032231674e-12j), (3.906723558403511785e-12-5.396479125215061651e-12j), (-1.611146873612705104e-07+4.175564900165938793e-08j), (1.361905137459322242e-11-1.172191125711912590e-11j), (-3.641163824762491317e-12+5.575881857032231674e-12j), (1.361905137459322242e-11-1.172191125711912590e-11j), (-2.533432085506322402e-06+1.504990122965525284e-07j)
 (-1.674319265606196447e-07+3.670118726077776288e-08j), (5.113091366897674581e-12-5.970577681657981255e-12j), (-7.160143490052387168e-12+1.011349601685258015e-11j), (5.113091366897674581e-12-5.970577681657981255e-12j), (-1.674230901492137594e-07+3.669531055090092965e-08j), (1.792464879756671219e-11-1.722655597175602842e-11j), (-7.160143490052387168e-12+1.011349601685258015e-11j), (1.792464879756671219e-11-1.722655597175602842e-11j), (-2.553094357323696529e-06+1.296128623331397916e-07j)
 (-1.729312120215416128e-07+3.219050308760912455e-08j), (5.989984671503234680e-12-6.065281284393679232e-12j), (-1.216426558479865158e-11+1.486662880889832612e-11j), (5.989984671503234680e-12-6.065281284393679232e-12j), (-1.729255944156444992e-07+3.218417064411412141e-08j), (2.022922720619149598e-11-2.066179857485128990e-11j), (-1.216426558479865158e-11+1.486662880889832612e-11j), (2.022922720619149598e-11-2.066179857485128990e-11j), (-2.570098184645824448e-06+1.115402152108441863e-07j)
 (-1.777624923274618904e-07+2.808939945463149017e-08j), (6.132215305254475827e-12-5.581760179891253800e-12j), (-1.811704526444794362e-11+1.925606789424417514e-11j), (6.132215305254475827e-12-5.581760179891253800e-12j), (-1.777601522581468370e-07+2.807651103201253178e-08j), (1.816671466741643209e-11-1.970204279663425735e-11j), (-1.811704526444794362e-11+1.925606789424417514e-11j), (1.816671466741643209e-11-1.970204279663425735e-11j), (-2.585081667798955909e-06+9.601571486931077316e-08j)
 (-1.819326619114660882e-07+2.430338676763172137e-08j), (5.052618192995727502e-12-4.563608851280544979e-12j), (-2.373969673782192840e-11+2.310858709723149447e-11j), (5.052618192995727502e-12-4.563608851280544979e-12j), (-1.819313636959878182e-07+2.427906890021230320e-08j), (9.982000550411619685e-12-1.331216350876681929e-11j), (-2.373969673782192840e-11+2.310858709723149447e-11j), (9.982000550411619685e-12-1.331216350876681929e-11j), (-2.598460776405895857e-06+8.247796732555539788e-08j)
