 (-6.349936342706750275e-05+5.516904888297861265e-06j), (-1.027699241262317064e-05+5.717392339116040913e-06j), (-6.700625249420253979e-06+1.530815758421281248e-05j)
 (-6.525365253742938484e-05+5.187748246618091164e-06j), (-1.145122488395151732e-05+5.222841672087325462e-06j), (-8.018961893395286082e-06+1.249958316163659179e-05j)
 (-6.656536837872643235e-05+4.681869635529851383e-06j), (-1.240925444004261236e-05+4.701247750867749445e-06j), (-9.113818450097001050e-06+1.023879896146544721e-05j)
 (-6.758170011303284402e-05+4.173212938494875024e-06j), (-1.318952761888105203e-05+4.176327090818987635e-06j), (-9.987986096845008840e-06+8.434578003776691554e-06j)
 (-6.840197289313656103e-05+3.674475846645734698e-06j), (-1.385511128551077684e-05+3.734840937434183122e-06j), (-1.068828786411942131e-05+7.007879782774293139e-06j)
 (-6.909853804300098942e-05+3.228377557587132415e-06j), (-1.444989142040274059e-05+3.341723491528300696e-06j), (-1.126814787495114979e-05+5.878902086327268858e-06j)
 (-6.970939925516926930e-05+2.829147980470984759e-06j), (-1.498256449100552050e-05+2.973576601157431166e-06j), (-1.176184407547258730e-05+4.969653208756554289e-06j)
 (-7.024459470289803832e-05+2.468561241176039995e-06j), (-1.544641023874693156e-05+2.625886715677662263e-06j), (-1.218228538486889206e-05+4.224456150664580701e-06j)
 (-7.071169985988725486e-05+2.146876166760391515e-06j), (-1.584402051818690072e-05+2.306518990430701774e-06j), (-1.253758135241047994e-05+3.613893393608803974e-06j)
 (-7.112881052951197072e-05+1.863959708920996945e-06j), (-1.618755044835371297e-05+2.016651201149744425e-06j), (-1.284089939318307852e-05+3.114587963661637196e-06j)
 (-7.151248840446260027e-05+1.612485460193678958e-06j), (-1.648447615720364547e-05+1.748814954504190563e-06j), (-1.310412801634465137e-05+2.694518348124275674e-06j)
 (-7.186389843324023845e-05+1.384776853109697605e-06j), (-1.673441508278321463e-05+1.499809542469383216e-06j), (-1.333162396891892412e-05+2.322431999610984052e-06j)
 (-7.217496735221569555e-05+1.180666215932746466e-06j), (-1.693981874543950986e-05+1.276309110394040759e-06j), (-1.352558705997603046e-05+1.984743862006343751e-06j)
 (-7.244543122649434760e-05+1.004207537539151270e-06j), (-1.711310158444640450e-05+1.086430192069285736e-06j), (-1.369377102597474466e-05+1.684913820190341543e-06j)
 (-7.268738720596656683e-05+8.554566084180310246e-07j), (-1.727147697509539767e-05+9.302032181858348247e-07j), (-1.384785935017983202e-05+1.427692883317765069e-06j)
 (-7.291429612955528498e-05+7.284476605565526031e-07j), (-1.742645037396578804e-05+7.989553414404569102e-07j), (-1.399540034500673450e-05+1.209131541271768145e-06j)
 (-7.313071179062188561e-05+6.163410077147469667e-07j), (-1.757817854248275964e-05+6.823906111547612351e-07j), (-1.413581665432595680e-05+1.020413120329545108e-06j)
 (-7.333453622840060374e-05+5.164601641690010390e-07j), (-1.771998404215378994e-05+5.758602090529752802e-07j), (-1.426506791988290501e-05+8.560205620328374411e-07j)
 (-7.352553620483168705e-05+4.296496174563149389e-07j), (-1.784772617826442602e-05+4.808100440024280493e-07j), (-1.438208410175258088e-05+7.151094109359328465e-07j)
 (-7.370634495434730173e-05+3.565292446464756500e-07j), (-1.796300416774963197e-05+3.996779945156671123e-07j), (-1.448864283153995610e-05+5.968560393512814413e-07j)
 (-7.387578324284707870e-05+2.958396141734323883e-07j), (-1.806829443861611802e-05+3.321176807793409200e-07j), (-1.458498171670434969e-05+4.977680027338747402e-07j)
 (-7.402644125724065218e-05+2.454321523453495394e-07j), (-1.816219459056605899e-05+2.755035324608618382e-07j), (-1.466870410017459540e-05+4.134633017617839594e-07j)
 (-7.415085765247079813e-05+2.032993710757553664e-07j), (-1.824084647498112053e-05+2.272559292537316185e-07j), (-1.473788519716606202e-05+3.409179182700249214e-07j)
 (-7.424728409035804535e-05+1.675915300254435448e-07j), (-1.830239902051200064e-05+1.858609838894575622e-07j), (-1.479296950276302187e-05+2.783670300856605446e-07j)
 (-7.431871623277053662e-05+1.366743185989412973e-07j), (-1.834834896134693473e-05+1.503852638138520536e-07j), (-1.483553478779071941e-05+2.244398056450231042e-07j)
 (-7.436945481114097057e-05+1.096204900584667426e-07j), (-1.838160330700900453e-05+1.200637555217402343e-07j), (-1.486700344352572288e-05+1.781800602909732120e-07j)
 (-7.440374050746909041e-05+8.629798629655199043e-08j), (-1.840483714681605634e-05+9.440015713488063847e-08j), (-1.488888003044764893e-05+1.391990504424299491e-07j)
 (-7.442573155073786727e-05+6.683575406420374552e-08j), (-1.842033931869234881e-05+7.314780883531300825e-08j), (-1.490315298027234650e-05+1.072577607721965900e-07j)
 (-7.443923336604213112e-05+5.114158556862901236e-08j), (-1.843021859639741035e-05+5.603705805130367330e-08j), (-1.491199854529723469e-05+8.182063420485171318e-08j)
 (-7.444727998607498826e-05+3.882298719804155280e-08j), (-1.843631212008261188e-05+4.260876827046327143e-08j), (-1.491729386879071254e-05+6.201534582512914895e-08j)
 (-7.445200244269724690e-05+2.932859151265091477e-08j), (-1.844002040021285678e-05+3.226123267521107115e-08j), (-1.492040217148528365e-05+4.682798527005628462e-08j)
 (-7.445476465643109871e-05+2.209249503360405938e-08j), (-1.844228245972247889e-05+2.437116948734868588e-08j), (-1.492220968033954036e-05+3.528651229637102495e-08j)
 (-7.445638529004886853e-05+1.661336372618426637e-08j), (-1.844367022486474239e-05+1.838370024825756616e-08j), (-1.492325565682544800e-05+2.655660736412811970e-08j)
 (-7.445733787902472168e-05+1.248008258305192599e-08j), (-1.844451849503897880e-05+1.384921469005327829e-08j), (-1.492385808577040172e-05+1.996815950145713499e-08j)
 (-7.445789547491167874e-05+9.368990744192299322e-09j), (-1.844502930665088702e-05+1.042040538034915510e-08j), (-1.492420307599872174e-05+1.500265606572995682e-08j)
 (-7.445821898572848761e-05+7.030530234636465320e-09j), (-1.844533103055973159e-05+7.832303419818821665e-09j), (-1.492439952734042029e-05+1.126486687892853099e-08j)
 (-7.445840488633013565e-05+5.274361239923020210e-09j), (-1.844550623773929323e-05+5.882301234558578856e-09j), (-1.492451088949295878e-05+8.454404222458357894e-09j)
 (-7.445851088253291740e-05+3.956218710782275516e-09j), (-1.844560672872286967e-05+4.415284241059083949e-09j), (-1.492457381960472669e-05+6.343125098845050190e-09j)
 (-7.445857099652394579e-05+2.967190152065485306e-09j), (-1.844566390730843254e-05+3.312841315316678729e-09j), (-1.492460931077288739e-05+4.758120388656176424e-09j)
 (-7.445860497599010499e-05+2.225260529135355457e-09j), (-1.844569628522477992e-05+2.484993185373071836e-09j), (-1.492462930354164824e-05+3.568720261137364220e-09j)
 (-7.445862414612005242e-05+1.668768466744215895e-09j), (-1.844571456902651221e-05+1.863652607545523631e-09j), (-1.492464055839103124e-05+2.676431562877734831e-09j)
 (-7.445863495033583726e-05+1.251401158961950409e-09j), (-1.844572487846257665e-05+1.397459849139310719e-09j), (-1.492464689208668584e-05+2.007156001421364600e-09j)
 (-7.445864103686963430e-05+9.383950803553991729e-10j), (-1.844573068726121595e-05+1.047755943445459766e-09j), (-1.492465045586124613e-05+1.505218633081521782e-09j)
