 (4.906053823635720573e-17+6.736619424045650968e-12j), (-7.880090697061746719e-22+2.765177164552376919e-17j), (-2.744541236688658050e-19+4.772157505500616928e-15j), (-7.880090697061746719e-22+2.765177164552376919e-17j), (4.957279143200933476e-17+7.065620719249290084e-12j), (2.306957541429697625e-20-1.411801908400639918e-16j), (-2.744541236688658050e-19+4.772157505500616928e-15j), (2.306957541429697625e-20-1.411801908400639918e-16j), (-1.750972723547773735e-13+1.382232058187569696e-09j)
 (3.836901544539163143e-17+7.409080734637158386e-12j), (-7.783703090552732185e-22+3.041198675824046677e-17j), (-3.338814460623656676e-19+5.248524002344052461e-15j), (-7.783703090552732185e-22+3.041198675824046677e-17j), (3.898868544123705452e-17+7.770923484661232223e-12j), (2.964936159412501801e-20-1.552823188755011214e-16j), (-3.338814460623656676e-19+5.248524002344052461e-15j), (2.964936159412501801e-20-1.552823188755011214e-16j), (-2.118189828558471556e-13+1.520208907688376952e-09j)
 (2.543646109789832010e-17+8.148668327182533913e-12j), (-7.667985623354171171e-22+3.344773446701188045e-17j), (-4.061499884222403631e-19+5.772442153518792940e-15j), (-7.667985623354171171e-22+3.344773446701188045e-17j), (2.618607898074522023e-17+8.546630827875598056e-12j), (3.794939591503288251e-20-1.707913696670126022e-16j), (-4.061499884222403631e-19+5.772442153518792940e-15j), (3.794939591503288251e-20-1.707913696670126022e-16j), (-2.562376947344641878e-13+1.671958849796653704e-09j)
 (9.793146568054438972e-18+8.962082866310038081e-12j), (-7.528949299979752110e-22+3.678651865614813379e-17j), (-4.939897283244293551e-19+6.348658654049219426e-15j), (-7.528949299979752110e-22+3.678651865614813379e-17j), (1.069995139180779605e-17+9.399770658449953298e-12j), (4.836387866341858077e-20-1.878478456914107029e-16j), (-4.939897283244293551e-19+6.348658654049219426e-15j), (4.836387866341858077e-20-1.878478456914107029e-16j), (-3.099667602695712334e-13+1.838856738462920942e-09j)
 (-9.129107861972610829e-18+9.856693888883926783e-12j), (-7.361811108138559110e-22+4.045858872201850924e-17j), (-6.007066120499009241e-19+6.982394021178316321e-15j), (-7.361811108138559110e-22+4.045858872201850924e-17j), (-8.032110165519898625e-18+1.033807242454528611e-11j), (6.137298444878237637e-20-2.066062682232405217e-16j), (-6.007066120499009241e-19+6.982394021178316321e-15j), (6.137298444878237637e-20-2.066062682232405217e-16j), (-3.749577023825040591e-13+2.022414667809056812e-09j)
 (-3.201761675035680750e-17+1.084060657201893824e-11j), (-7.160787607560605428e-22+4.449721363306971012e-17j), (-7.303036918138886597e-19+7.679389892002510346e-15j), (-7.160787607560605428e-22+4.449721363306971012e-17j), (-3.069058579575935078e-17+1.137003714138422150e-11j), (7.756127736063929821e-20-2.272365766281298211e-16j), (-7.303036918138886597e-19+7.679389892002510346e-15j), (7.756127736063929821e-20-2.272365766281298211e-16j), (-4.535711013035756406e-13+2.224295671622268485e-09j)
 (-5.970372037889463538e-17+1.192273516599300539e-11j), (-6.918905854863023120e-22+4.893898334664108829e-17j), (-8.876276316262673167e-19+8.445961042374936253e-15j), (-6.918905854863023120e-22+4.893898334664108829e-17j), (-5.809841229565493767e-17+1.250501441080664938e-11j), (9.763986843503154885e-20-2.499256673495875871e-16j), (-8.876276316262673167e-19+8.445961042374936253e-15j), (9.763986843503154885e-20-2.499256673495875871e-16j), (-5.486623302103903179e-13+2.446328790335865475e-09j)
 (-9.319304925201420340e-17+1.311288375736727878e-11j), (-6.627738579961581600e-22+5.382414031494108588e-17j), (-1.078546021791569874e-18+9.289052598384792375e-15j), (-6.627738579961581600e-22+5.382414031494108588e-17j), (-9.125110449491822414e-17+1.375328712842532201e-11j), (1.224734546110171698e-19-2.748790865048895951e-16j), (-1.078546021791569874e-18+9.289052598384792375e-15j), (1.224734546110171698e-19-2.748790865048895951e-16j), (-6.636852721785398118e-13+2.690525641994507642e-09j)
 (-1.337019573254598417e-16+1.442183509401989117e-11j), (-6.277071972078217720e-22+5.919694408162254401e-17j), (-1.310161884452347163e-18+1.021630295873400548e-14j), (-6.277071972078217720e-22+5.919694408162254401e-17j), (-1.313527811229146282e-16+1.512616464678596196e-11j), (1.531128580503456816e-19-3.023228913655026688e-16j), (-1.310161884452347163e-18+1.021630295873400548e-14j), (1.531128580503456816e-19-3.023228913655026688e-16j), (-8.028177718111144667e-13+2.959098647325965201e-09j)
 (-1.827018462336991544e-16+1.586144827685121471e-11j), (-5.854613726734883436e-22+6.510607227430519801e-17j), (-1.591073174150433582e-18+1.123611299798173776e-14j), (-5.854613726734883436e-22+6.510607227430519801e-17j), (-1.798600542237678633e-16+1.663608523810419337e-11j), (1.908345712620449616e-19-3.325056975654632169e-16j), (-1.591073174150433582e-18+1.123611299798173776e-14j), (1.908345712620449616e-19-3.325056975654632169e-16j), (-9.711133796080303505e-13+3.254481074022077349e-09j)
 (-2.419725115490738406e-16+1.744476620325362287e-11j), (-5.345474582577940966e-22+7.160506162414116784e-17j), (-1.931686742657760143e-18+1.235772217774255024e-14j), (-5.345474582577940966e-22+7.160506162414116784e-17j), (-2.385348065343384793e-16+1.829672878493301121e-11j), (2.371885874600046299e-19-3.657009305311634535e-16j), (-1.931686742657760143e-18+1.235772217774255024e-14j), (2.371885874600046299e-19-3.657009305311634535e-16j), (-1.174684908999021073e-12+3.579349081809379098e-09j)
 (-3.136667284225780789e-16+1.918613373576652518e-11j), (-4.731690506637176654e-22+7.875279300996843861e-17j), (-2.344598163495796435e-18+1.359129225517499341e-14j), (-4.731690506637176654e-22+7.875279300996843861e-17j), (-3.095082142928444758e-16+2.012314072019160580e-11j), (2.940562968767978266e-19-4.022093015010349751e-16j), (-2.344598163495796435e-18+1.359129225517499341e-14j), (2.940562968767978266e-19-4.022093015010349751e-16j), (-1.420926466839458017e-12+3.936645968010881351e-09j)
 (-4.003885939592591017e-16+2.110132766654575691e-11j), (-3.991521767661445249e-22+8.661402491972690103e-17j), (-2.845051165866553393e-18+1.494799934726722573e-14j), (-3.991521767661445249e-22+8.661402491972690103e-17j), (-3.953581265480218101e-16+2.213186833827236872e-11j), (3.637206109709444444e-19-4.423615305018528214e-16j), (-2.845051165866553393e-18+1.494799934726722573e-14j), (3.637206109709444444e-19-4.423615305018528214e-16j), (-1.718782018577833975e-12+4.329608833225898781e-09j)
 (-5.052880367209976186e-16+2.320769965510809388e-11j), (-3.098718548755552561e-22+9.525998016374946386e-17j), (-3.451493592090748265e-18+1.644013518485109208e-14j), (-3.098718548755552561e-22+9.525998016374946386e-17j), (-4.992028219625040912e-16+2.434111071417816799e-11j), (4.489507632190838862e-19-4.865213408905853281e-16j), (-3.451493592090748265e-18+1.644013518485109208e-14j), (4.489507632190838862e-19-4.865213408905853281e-16j), (-2.079070255434143333e-12+4.761797908670456712e-09j)
 (-6.321752158951359735e-16+2.552433343437436287e-11j), (-2.021544054266340222e-22+1.047689911548167790e-16j), (-4.186249786436801213e-18+1.808121847359989758e-14j), (-2.021544054266340222e-22+1.047689911548167790e-16j), (-6.248140846421926558e-16+2.677088358667848038e-11j), (5.531050657205035578e-19-5.350887525357442849e-16j), (-4.186249786436801213e-18+1.808121847359989758e-14j), (5.531050657205035578e-19-5.350887525357442849e-16j), (-2.514877542614360869e-12+5.237128810818775177e-09j)
 (-7.856589311558520403e-16+2.807221770928937762e-11j), (-7.216032861853082871e-23+1.152272096017633036e-16j), (-5.076334115232916882e-18+1.988611737083781235e-14j), (-7.216032861853082871e-23+1.152272096017633036e-16j), (-7.767543781021521728e-16+2.944320070112273612e-11j), (6.802551674332883919e-19-5.885037033551297787e-16j), (-5.076334115232916882e-18+1.988611737083781235e-14j), (6.802551674332883919e-19-5.885037033551297787e-16j), (-3.042033249532461576e-12+5.759908015486582548e-09j)
 (-9.713139730165365309e-16+3.087443631448986268e-11j), (8.474650440553609072e-23+1.267293870460967343e-16j), (-6.154434985910146151e-18+2.187118418761987942e-14j), (8.474650440553609072e-23+1.267293870460967343e-16j), (-9.605425145827929295e-16+3.238227325379719296e-11j), (8.353364827610061639e-19-6.472500319425676228e-16j), (-6.154434985910146151e-18+2.187118418761987942e-14j), (8.353364827610061639e-19-6.472500319425676228e-16j), (-3.679684694755710676e-12+6.334871872634033742e-09j)
 (-1.195883785295716075e-15+3.395637735383815928e-11j), (2.741753192171747707e-22+1.393797333135001450e-16j), (-7.460105347186045954e-18+2.405440353622778223e-14j), (2.741753192171747707e-22+1.393797333135001450e-16j), (-1.182853977002895115e-15+3.561472924557561934e-11j), (1.024330187578567549e-18-7.118598572199671194e-16j), (-7.460105347186045954e-18+2.405440353622778223e-14j), (1.024330187578567549e-18-7.118598572199671194e-16j), (-4.450992614810819205e-12+6.967229515212265041e-09j)
 (-1.467525149351987538e-15+3.734596321661628940e-11j), (5.029059231362034196e-22+1.532928606580102294e-16j), (-9.041202625443630796e-18+2.645555526501851256e-14j), (5.029059231362034196e-22+1.532928606580102294e-16j), (-1.451763588509801214e-15+3.916985473162756964e-11j), (1.254483520673484489e-18-7.829183946046338623e-16j), (-9.041202625443630796e-18+2.645555526501851256e-14j), (1.254483520673484489e-18-7.829183946046338623e-16j), (-5.383972403147595807e-12+7.662710050599068929e-09j)
 (-1.796104675423289828e-15+4.107390355434236190e-11j), (7.791357128333160872e-22+1.685948221529245605e-16j), (-1.095563074259906462e-17+2.909639365643406432e-14j), (7.791357128333160872e-22+1.685948221529245605e-16j), (-1.777038625234340628e-15+4.307985915252129748e-11j), (1.534576210435725677e-18-8.610692522039679585e-16j), (-1.095563074259906462e-17+2.909639365643406432e-14j), (1.534576210435725677e-18-8.610692522039679585e-16j), (-6.512511676163184207e-12+8.427614461910628016e-09j)
 (-2.193557000665887981e-15+4.517397351016291591e-11j), (1.112776598424313193e-21+1.854242537362523108e-16j), (-1.327344728284822456e-17+3.200084451108156333e-14j), (1.112776598424313193e-21+1.854242537362523108e-16j), (-2.170493840481033961e-15+4.738016715260534430e-11j), (1.875242946665281028e-18-9.470202546413916296e-16j), (-1.327344728284822456e-17+3.200084451108156333e-14j), (1.875242946665281028e-18-9.470202546413916296e-16j), (-7.877601126416438676e-12+9.268872689049712842e-09j)
 (-2.674318461381027547e-15+4.968331972154655268e-11j), (1.515814844334311412e-21+2.039336302578046296e-16j), (-1.607941236576635465e-17+3.519522190299708734e-14j), (1.515814844334311412e-21+2.039336302578046296e-16j), (-2.646420215634980253e-15+5.210973952621129512e-11j), (2.289363454459445541e-18-1.041549847086590699e-15j), (-1.607941236576635465e-17+3.519522190299708734e-14j), (2.289363454459445541e-18-1.041549847086590699e-15j), (-9.528823369308633992e-12+1.019410640616472001e-08j)
 (-3.255851280104815957e-15+5.464279686872109612e-11j), (2.002740691788027337e-21+2.242906469081093046e-16j), (-1.947607192673811383e-17+3.870846656875532567e-14j), (2.002740691788027337e-21+2.242906469081093046e-16j), (-3.222104344358243947e-15+5.731142620320637471e-11j), (2.792534373409927916e-18-1.145514137066277564e-15j), (-1.947607192673811383e-17+3.870846656875532567e-14j), (2.792534373409927916e-18-1.145514137066277564e-15j), (-1.152615385172391621e-11+1.121169806364569609e-08j)
 (-3.959277926636012611e-15+6.009733781787267098e-11j), (2.591080227442402762e-21+2.466797385446479640e-16j), (-2.358748730446738107e-17+4.257240808918288114e-14j), (2.591080227442402762e-21+2.466797385446479640e-16j), (-3.918456293417274496e-15+6.303235446885283703e-11j), (3.403640165361694965e-18-1.259854637371218954e-15j), (-2.358748730446738107e-17+4.257240808918288114e-14j), (3.403640165361694965e-18-1.259854637371218954e-15j), (-1.394213924163168493e-11+1.233086681932175319e-08j)
 (-4.810148296849218336e-15+6.609636071267963764e-11j), (3.302026924445699140e-21+2.713037506824384474e-16j), (-2.856374656664812580e-17+4.682205323751520081e-14j), (3.302026924445699140e-21+2.713037506824384474e-16j), (-4.760768956999721808e-15+6.932435593659715553e-11j), (4.145543664668243957e-18-1.385606779574136828e-15j), (-2.856374656664812580e-17+4.682205323751520081e-14j), (4.145543664668243957e-18-1.385606779574136828e-15j), (-1.686453240146364077e-11+1.356175204566499670e-08j)
 (-5.839367742436645078e-15+7.269421670236181161e-11j), (4.161207951120574186e-21+2.983857772850972047e-16j), (-3.458642141248599663e-17+5.149590310428213015e-14j), (4.161207951120574186e-21+2.983857772850972047e-16j), (-5.779636842060988211e-15+7.624443614188087655e-11j), (5.045921354449418856e-18-1.523909274671892711e-15j), (-3.458642141248599663e-17+5.149590310428213015e-14j), (5.045921354449418856e-18-1.523909274671892711e-15j), (-2.039947965783133612e-11+1.491550516807089167e-08j)
 (-7.084319710101034112e-15+7.995068236257520732e-11j), (5.199616824471703383e-21+3.281711820116152767e-16j), (-4.187516778664576487e-17+5.663630186939249879e-14j), (5.199616824471703383e-21+3.281711820116152767e-16j), (-7.012067282337887176e-15+8.385529101324291362e-11j), (6.138273720461304492e-18-1.676014404492397381e-15j), (-4.187516778664576487e-17+5.663630186939249879e-14j), (6.138273720461304492e-18-1.676014404492397381e-15j), (-2.467537610574134632e-11+1.640439066426329249e-08j)
 (-8.590223355287231722e-15+8.793150127057496037e-11j), (6.454735251186752086e-21+3.609298212281565523e-16j), (-5.069570993517447875e-17+6.228982037779606429e-14j), (6.454735251186752086e-21+3.609298212281565523e-16j), (-8.502824644891825413e-15+9.222587489559770065e-11j), (7.463147219267967107e-18-1.843299336125858258e-15j), (-5.069570993517447875e-17+6.228982037779606429e-14j), (7.463147219267967107e-18-1.843299336125858258e-15j), (-2.984752897395000888e-11+1.804189713720649691e-08j)
 (-1.041177625458049287e-14+9.670897964113010873e-11j), (7.971895769283025425e-21+3.969584889280875891e-16j), (-6.136949746035828855e-17+6.850767798915276312e-14j), (7.971895769283025425e-21+3.969584889280875891e-16j), (-1.030605633729945533e-14+1.014320252756345501e-10j), (9.069612072396960953e-18-2.027278560243520515e-15j), (-6.136949746035828855e-17+6.850767798915276312e-14j), (9.069612072396960953e-18-2.027278560243520515e-15j), (-3.610379839016772289e-11+1.984285946430374953e-08j)
 (-1.261514098027041357e-14+1.063626414195963236e-10j), (9.805918836021996856e-21+4.365836057120833690e-16j), (-7.428538626514032396e-17+7.534620651711820622e-14j), (9.805918836021996856e-21+4.365836057120833690e-16j), (-1.248725934356227992e-14+1.115571498687332965e-10j), (1.101704958798980008e-17-2.229617564209634909e-15j), (-7.428538626514032396e-17+7.534620651711820622e-14j), (1.101704958798980008e-17-2.229617564209634909e-15j), (-4.367142039050945507e-11+2.182359312482572015e-08j)
 (-1.528034828016357761e-14+1.169799487672937591e-10j), (1.202311164826905322e-20+4.801641761889398328e-16j), (-8.991376685988726442e-17+8.286736045356068929e-14j), (1.202311164826905322e-20+4.801641761889398328e-16j), (-1.512565950014692044e-14+1.226929822924114170e-10j), (1.337731349572473831e-17-2.452147861330939504e-15j), (-8.991376685988726442e-17+8.286736045356068929e-14j), (1.337731349572473831e-17-2.452147861330939504e-15j), (-5.282525993452822540e-11+2.400204191629449911e-08j)
 (-1.850420402208583705e-14+1.286570944664608614e-10j), (1.470366453708976263e-20+5.280950415965783945e-16j), (-1.088236532564431414e-16+9.113927808913124256e-14j), (1.470366453708976263e-20+5.280950415965783945e-16j), (-1.831708885294958546e-14+1.349404131690558656e-10j), (1.623734338476787841e-17-2.696883509571717073e-15j), (-1.088236532564431414e-16+9.113927808913124256e-14j), (1.623734338476787841e-17-2.696883509571717073e-15j), (-6.389779358248853449e-11+2.639794038978228133e-08j)
 (-2.240380534828253536e-14+1.414998734239519070e-10j), (1.794456881881667193e-20+5.808104571110626635e-16j), (-1.317033520691122057e-16+1.002368985996601529e-13j), (1.794456881881667193e-20+5.808104571110626635e-16j), (-2.217746673852330764e-14+1.484104041926537849e-10j), (1.970232485778668480e-17-2.966039265273612172e-15j), (-1.317033520691122057e-16+1.002368985996601529e-13j), (1.970232485778668480e-17-2.966039265273612172e-15j), (-7.729118429726901222e-11+2.903299246466123477e-08j)
 (-2.712079380922616489e-14+1.556246411691334762e-10j), (2.186313159106122873e-20+6.387880262526580006e-16j), (-1.593854614306284804e-16+1.102426406701516996e-13j), (2.186313159106122873e-20+6.387880262526580006e-16j), (-2.684700997255265053e-14+1.632249934397914457e-10j), (2.389951037400810059e-17-3.262050531811215693e-15j), (-1.593854614306284804e-16+1.102426406701516996e-13j), (2.389951037400810059e-17-3.262050531811215693e-15j), (-9.349188672640382356e-11+3.193106782627919218e-08j)
 (-3.282650027307489579e-14+1.711593680297465558e-10j), (2.660123496489454575e-20+7.025530280459353255e-16j), (-1.928771070564349205e-16+1.212471487789976921e-13j), (2.660123496489454575e-20+7.025530280459353255e-16j), (-3.249532599864189959e-14+1.795184010268614418e-10j), (2.898283855671313337e-17-3.587595277007978600e-15j), (-1.928771070564349205e-16+1.212471487789976921e-13j), (2.898283855671313337e-17-3.587595277007978600e-15j), (-1.130883131598963737e-10+3.511841786623494043e-08j)
 (-3.972816777202902444e-14+1.882447985360039168e-10j), (3.233048815620319121e-20+7.726831761302028778e-16j), (-2.333965111207535649e-16+1.333501138706515497e-13j), (3.233048815620319121e-20+7.726831761302028778e-16j), (-3.932757318224454239e-14+1.974382451398230503e-10j), (3.513851858549452556e-17-3.945618110745982324e-15j), (-2.333965111207535649e-16+1.333501138706515497e-13j), (3.513851858549452556e-17-3.945618110745982324e-15j), (-1.367922013698298646e-10+3.862391309551507243e-08j)
 (-4.807647916917607891e-14+2.070357265566141685e-10j), (3.925845741339283005e-20+8.498138529492327128e-16j), (-2.824172201354180023e-16+1.466611758072573686e-13j), (3.925845741339283005e-20+8.498138529492327128e-16j), (-4.759191296991758943e-14+2.171468794466469340e-10j), (4.259178036425026050e-17-4.339356729718659235e-15j), (-2.824172201354180023e-16+1.466611758072573686e-13j), (4.259178036425026050e-17-4.339356729718659235e-15j), (-1.654644597911720561e-10+4.247930414662326634e-08j)
 (-5.817466244708746054e-14+2.277023977186896781e-10j), (4.763619773878618037e-20+9.346438664436440844e-16j), (-3.417215944331200845e-16+1.613009157163448702e-13j), (4.763619773878618037e-20+9.346438664436440844e-16j), (-5.758852310879427331e-14+2.388228640065492618e-10j), (5.161503407108515014e-17-4.772370956301667536e-15j), (-3.417215944331200845e-16+1.613009157163448702e-13j), (5.161503407108515014e-17-4.772370956301667536e-15j), (-2.001464278374448000e-10+4.671950868308832350e-08j)
 (-7.038950447322172018e-14+2.504320518163202573e-10j), (5.776737487730760480e-20+1.027941781402238489e-15j), (-4.134654975717719590e-16+1.774019471471498880e-13j), (5.776737487730760480e-20+1.027941781402238489e-15j), (-6.968050105980537930e-14+2.626625830127450946e-10j), (6.253773094456761772e-17-5.248574617388855380e-15j), (-4.134654975717719590e-16+1.774019471471498880e-13j), (6.253773094456761772e-17-5.248574617388855380e-15j), (-2.420976853505665342e-10+5.138292675411310918e-08j)
 (-8.516467360583900131e-14+2.754306191807198621e-10j), (7.001928979125495174e-20+1.130552882854315371e-15j), (-5.002565284285716245e-16+1.951101158175807932e-13j), (7.001928979125495174e-20+1.130552882854315371e-15j), (-8.430705237926074258e-14+2.888820240094813708e-10j), (7.575828021971591722e-17-5.772270529598688433e-15j), (-5.002565284285716245e-16+1.951101158175807932e-13j), (7.575828021971591722e-17-5.772270529598688433e-15j), (-2.928417824476530366e-10+5.651178736956106218e-08j)
 (-1.030368344439125899e-13+3.029245863792169422e-10j), (8.483621638177511539e-20+1.243406834578631133e-15j), (-6.052486286888427440e-16+2.145858186836163901e-13j), (8.483621638177511539e-20+1.243406834578631133e-15j), (-1.019994434880983830e-13+3.177187347096157798e-10j), (9.175844871146714672e-17-6.348188880571843417e-15j), (-6.052486286888427440e-16+2.145858186836163901e-13j), (9.175844871146714672e-17-6.348188880571843417e-15j), (-3.542215477201489606e-10+6.215252932620568855e-08j)
 (-1.246551406491564283e-13+3.331630481437924424e-10j), (1.027555406100454461e-19+1.367526102146614443e-15j), (-7.322564890130040879e-16+2.360054540986759668e-13j), (1.027555406100454461e-19+1.367526102146614443e-15j), (-1.234002983261267543e-13+3.494339751471786204e-10j), (1.111207576040485158e-16-6.981529315627897579e-15j), (-7.322564890130040879e-16+2.360054540986759668e-13j), (1.111207576040485158e-16-6.981529315627897579e-15j), (-4.284659792487576186e-10+6.835621959054141201e-08j)
 (-1.508048135821780447e-13+3.664199641164478677e-10j), (1.244272772816100424e-19+1.504035216816151819e-15j), (-8.858938927404433975e-16+2.595630159590133308e-13j), (1.244272772816100424e-19+1.504035216816151819e-15j), (-1.492869399049802864e-13+3.843150846327501065e-10j), (1.345494986349259052e-16-7.678007064655121090e-15j), (-8.858938927404433975e-16+2.595630159590133308e-13j), (1.345494986349259052e-16-7.678007064655121090e-15j), (-5.182711415638531093e-10+7.517901283584823941e-08j)
 (-1.824356629242796855e-13+4.029966408528644963e-10j), (1.506376823676825164e-19+1.654170964212346881e-15j), (-1.071740998059156990e-15+2.854718459557097669e-13j), (1.506376823676825164e-19+1.654170964212346881e-15j), (-1.805996239263517439e-13+4.226780849917633821e-10j), (1.628961176545186261e-16-8.443903464598062720e-15j), (-1.071740998059156990e-15+2.854718459557097669e-13j), (1.628961176545186261e-16-8.443903464598062720e-15j), (-6.268979973718488357e-10+8.268265604036959968e-08j)
