 (-1.369895180145993848e-05+1.365275448966657993e-07j), (-1.111099621042308705e-06+1.595001924494547141e-07j), (-9.999956050687788632e-07+4.059755063574077655e-07j)
 (-1.371824016753782264e-05+1.313577636630018224e-07j), (-1.119925088723393261e-06+1.542272266195405650e-07j), (-1.007812754650736669e-06+3.881134552170467784e-07j)
 (-1.373672780351780085e-05+1.261944079028191648e-07j), (-1.128553846790603565e-06+1.490556375381025232e-07j), (-1.015359223617780563e-06+3.712084250411571234e-07j)
 (-1.375449989309823011e-05+1.210333364036668890e-07j), (-1.136996630931374064e-06+1.439572189669864114e-07j), (-1.022627893435675234e-06+3.551764826373681838e-07j)
 (-1.377162085566539218e-05+1.158678105616642928e-07j), (-1.145257034532705652e-06+1.388971805106257860e-07j), (-1.029610385635586564e-06+3.399355315803632057e-07j)
 (-1.378814054178233124e-05+1.106904409121539670e-07j), (-1.153328269069091616e-06+1.338377827642797213e-07j), (-1.036294787739493192e-06+3.254093688071587494e-07j)
 (-1.380410016063669884e-05+1.054959023465655246e-07j), (-1.161191911623104310e-06+1.287429642198490478e-07j), (-1.042664825488268728e-06+3.115280076879571498e-07j)
 (-1.381953627271867174e-05+1.002836182374050351e-07j), (-1.168818773675587499e-06+1.235829806949396674e-07j), (-1.048700562392980871e-06+2.982252100379123802e-07j)
 (-1.383448191801933195e-05+9.505972771594355535e-08j), (-1.176171579347761222e-06+1.183381667115113986e-07j), (-1.054380331265703573e-06+2.854347993316568887e-07j)
 (-1.384896487010618630e-05+8.983791736593843314e-08j), (-1.183208809342264242e-06+1.130012169720144551e-07j), (-1.059683352922644991e-06+2.730874888837229326e-07j)
 (-1.386300385767861399e-05+8.463902459879341378e-08j), (-1.189888927126230350e-06+1.075777675668410532e-07j), (-1.064592423847449774e-06+2.611096657271408757e-07j)
 (-1.387660416291051542e-05+7.948960569319641378e-08j), (-1.196174270673728446e-06+1.020854286471856692e-07j), (-1.069096145824769060e-06+2.494249072874952959e-07j)
 (-1.388975416461389702e-05+7.441983826023327923e-08j), (-1.202034111033144248e-06+9.655167757892783833e-08j), (-1.073190366256283524e-06+2.379581818348561212e-07j)
 (-1.390242412844681363e-05+6.946117689703099158e-08j), (-1.207446650460235458e-06+9.101110951289556739e-08j), (-1.076878719339203030e-06+2.266419104283014321e-07j)
 (-1.391456794609800608e-05+6.464412732313791155e-08j), (-1.212399966019067677e-06+8.550250320031753993e-08j), (-1.080172341771008126e-06+2.154225469123900660e-07j)
 (-1.392612776325543843e-05+5.999639501225739414e-08j), (-1.216892049180183397e-06+8.006604065314992128e-08j), (-1.083088950707898252e-06+2.042661860448801968e-07j)
 (-1.393704072577082111e-05+5.554154366255572779e-08j), (-1.220930148891259630e-06+7.474088890407063524e-08j), (-1.085651516162877160e-06+1.931619475087111657e-07j)
 (-1.394724660699061512e-05+5.129819497065112211e-08j), (-1.224529625077890910e-06+6.956324778958371342e-08j), (-1.087886752407192037e-06+1.821224675899123320e-07j)
 (-1.395669496517520705e-05+4.727972622384053565e-08j), (-1.227712496356991487e-06+6.456490466322361334e-08j), (-1.089823614722032518e-06+1.711814702701337494e-07j)
 (-1.396535070748938362e-05+4.349437694012487213e-08j), (-1.230505840217723383e-06+5.977229429974019281e-08j), (-1.091491936488506794e-06+1.603890225268570027e-07j)
 (-1.397319739281627651e-05+3.994565565134443922e-08j), (-1.232940180425808061e-06+5.520602810538836255e-08j), (-1.092921289160636185e-06+1.498054333677968128e-07j)
 (-1.398023812644046478e-05+3.663293736894061648e-08j), (-1.235047971746288208e-06+5.088082747041075066e-08j), (-1.094140101012115878e-06+1.394948466877123397e-07j)
 (-1.398649434109793602e-05+3.355215475338228244e-08j), (-1.236862263817615469e-06+4.680579818433327288e-08j), (-1.095175034030122161e-06+1.295194336200334831e-07j)
 (-1.399200303479894840e-05+3.069650635651149050e-08j), (-1.238415594758705304e-06+4.298493045470886719e-08j), (-1.096050593322541892e-06+1.199348012711448957e-07j)
 (-1.399681313115357879e-05+2.805712781450338326e-08j), (-1.239739134679993012e-06+3.941776814388026045e-08j), (-1.096788929681668606e-06+1.107868628648360582e-07j)
 (-1.400098157680624868e-05+2.562369271349995619e-08j), (-1.240862074200134524e-06+3.610013769855532398e-08j), (-1.097409791429850918e-06+1.021101999291216230e-07j)
 (-1.400456965163929203e-05+2.338492737823568758e-08j), (-1.241811234587080445e-06+3.302489881366546089e-08j), (-1.097930583817954077e-06+9.392767375419211176e-08j)
 (-1.400763979762675333e-05+2.132903591291621530e-08j), (-1.242610865588462265e-06+3.018264985736382128e-08j), (-1.098366499976870459e-06+8.625100770301412705e-08j)
 (-1.401025311363370685e-05+1.944404002505302910e-08j), (-1.243282592706389246e-06+2.756236400549100603e-08j), (-1.098730694787518634e-06+7.908199749169530240e-08j)
 (-1.401246753975448631e-05+1.771804233952296643e-08j), (-1.243845476260532576e-06+2.515195443560932584e-08j), (-1.099034480073328185e-06+7.241406459476236502e-08j)
 (-1.401433667278200099e-05+1.613942390474204870e-08j), (-1.244316148303945720e-06+2.293873230078009104e-08j), (-1.099287525794706813e-06+6.623392329861657656e-08j)
 (-1.401590911036287584e-05+1.469698672906814242e-08j), (-1.244708998525182607e-06+2.090978196486940773e-08j), (-1.099498056834921178e-06+6.052320019471632065e-08j)
 (-1.401722820678561147e-05+1.338005140512900738e-08j), (-1.245036386391952217e-06+1.905225452107440227e-08j), (-1.099673038799179459e-06+5.525988740354832062e-08j)
 (-1.401833212766520236e-05+1.217851916033776330e-08j), (-1.245308862343439382e-06+1.735359637019736228e-08j), (-1.099818348991892628e-06+5.041961445313611751e-08j)
 (-1.401925410570931262e-05+1.108290566980639598e-08j), (-1.245535385555946802e-06+1.580170104780125101e-08j), (-1.099938930720393711e-06+4.597668111351670489e-08j)
 (-1.402002281893281875e-05+1.008435398797510324e-08j), (-1.245723530521631484e-06+1.438502481073261127e-08j), (-1.100038930439721093e-06+4.190487994115779094e-08j)
 (-1.402066283168724339e-05+9.174631075962383821e-09j), (-1.245879677313059013e-06+1.309265243778908806e-08j), (-1.100121818165048616e-06+3.817814878515952675e-08j)
 (-1.402119505599835122e-05+8.346113111165643313e-09j), (-1.246009183176084358e-06+1.191434227609331887e-08j), (-1.100190492098987544e-06+3.477102141354488832e-08j)
 (-1.402163720452928759e-05+7.591762612449916756e-09j), (-1.246116534772411744e-06+1.084052211681923292e-08j), (-1.100247368835438711e-06+3.165897207852613173e-08j)
 (-1.402200421724292917e-05+6.905100314617327147e-09j), (-1.246205481449755125e-06+9.862314708983046089e-09j), (-1.100294460544319565e-06+2.881864934798491994e-08j)
 (-1.402230865178810034e-05+6.280173692142366286e-09j), (-1.246279150695501718e-06+8.971490168862745086e-09j), (-1.100333440673827883e-06+2.622799967402820620e-08j)
 (-1.402256103314570216e-05+5.711523789786095922e-09j), (-1.246340147302707002e-06+8.160466784516811643e-09j), (-1.100365699578005822e-06+2.386634080464918472e-08j)
 (-1.402277016172272693e-05+5.194151897136670142e-09j), (-1.246390637996081378e-06+7.422260383082171749e-09j), (-1.100392391445184119e-06+2.171439507195682391e-08j)
 (-1.402294338152165938e-05+4.723486225329110586e-09j), (-1.246432423192575931e-06+6.750457583336634675e-09j), (-1.100414473745695584e-06+1.975426064307640623e-08j)
 (-1.402308681121942320e-05+4.295349755847890221e-09j), (-1.246466997630472963e-06+6.139173776531313116e-09j), (-1.100432740295321691e-06+1.796939550437292900e-08j)
 (-1.402320554174235781e-05+3.905929308064881269e-09j), (-1.246495601382002835e-06+5.583036582439768236e-09j), (-1.100447848907579299e-06+1.634453911450972610e-08j)
 (-1.402330380422285679e-05+3.551746036060385244e-09j), (-1.246519262583600450e-06+5.077120045116505115e-09j), (-1.100460344476481469e-06+1.486566032748920177e-08j)
 (-1.402338511197604554e-05+3.229628379434152588e-09j), (-1.246538833271465582e-06+4.616935403600219414e-09j), (-1.100470678209580970e-06+1.351987998054131998e-08j)
 (-1.402345238005858347e-05+2.936686043686782308e-09j), (-1.246555019238573232e-06+4.198375968745903377e-09j), (-1.100479223624880351e-06+1.229539779494390119e-08j)
 (-1.402350802561964384e-05+2.670285992349612333e-09j), (-1.246568404903732068e-06+3.817708197701468035e-09j), (-1.100486289865275087e-06+1.118141322661556723e-08j)
 (-1.402355405191380726e-05+2.428030562838006588e-09j), (-1.246579474118322172e-06+3.471497916190010332e-09j), (-1.100492132737009013e-06+1.016805575089552148e-08j)
 (-1.402359211845322475e-05+2.207736958067939531e-09j), (-1.246588627303684595e-06+3.156659642130763682e-09j), (-1.100496963880937118e-06+9.246310070187001335e-09j)
 (-1.402362359951132121e-05+2.007418044442324301e-09j), (-1.246596195815127883e-06+2.870361990144453833e-09j), (-1.100500958375723667e-06+8.407976119224910505e-09j)
 (-1.402364963280692712e-05+1.825265988784932652e-09j), (-1.246602453789530802e-06+2.610003148158375067e-09j), (-1.100504261036907753e-06+7.645509659000768440e-09j)
 (-1.402367116000657856e-05+1.659635335196881260e-09j), (-1.246607628029893899e-06+2.373271950692961269e-09j), (-1.100506991636379602e-06+6.952099379091556896e-09j)
 (-1.402368896032889936e-05+1.509029486119621830e-09j), (-1.246611906104647581e-06+2.158017395418555495e-09j), (-1.100509249228962192e-06+6.321516074340145094e-09j)
 (-1.402370367849863314e-05+1.372086817316707223e-09j), (-1.246615443161415749e-06+1.962274539562246970e-09j), (-1.100511115723956169e-06+5.748075244813792215e-09j)
 (-1.402371584784291602e-05+1.247568691207076772e-09j), (-1.246618367522031574e-06+1.784305734833834034e-09j), (-1.100512658859269032e-06+5.226621937394885494e-09j)
 (-1.402372590952851801e-05+1.134348531606497229e-09j), (-1.246620785273167878e-06+1.622495332380412402e-09j), (-1.100513934646033540e-06+4.752456832651202877e-09j)
 (-1.402373422842725798e-05+1.031401903294736647e-09j), (-1.246622784166608114e-06+1.475364059633515823e-09j), (-1.100514989392184663e-06+4.321291569978363684e-09j)
 (-1.402374110630969210e-05+9.377969026283211623e-10j), (-1.246624436745426448e-06+1.341594737440898749e-09j), (-1.100515861392615578e-06+3.929233408695130626e-09j)
 (-1.402374679269997320e-05+8.526863060844583504e-10j), (-1.246625803003295549e-06+1.219988466669548188e-09j), (-1.100516582301369346e-06+3.572785766104929332e-09j)
 (-1.402375149395986070e-05+7.752994467995609008e-10j), (-1.246626932538864072e-06+1.109416350824705022e-09j), (-1.100517178301687875e-06+3.248640610461802622e-09j)
 (-1.402375538072696245e-05+7.049359294395895944e-10j), (-1.246627866367005534e-06+1.008902123029746518e-09j), (-1.100517671029494672e-06+2.953908597949155966e-09j)
 (-1.402375859408666908e-05+6.409575870373126817e-10j), (-1.246628638392084533e-06+9.175229058621945137e-10j), (-1.100518078381562535e-06+2.685967158278602967e-09j)
 (-1.402376125069790108e-05+5.827862657254941823e-10j), (-1.246629276647988841e-06+8.344643381244760416e-10j), (-1.100518415148045562e-06+2.442295203566758396e-09j)
 (-1.402376344700383659e-05+5.298942255957590723e-10j), (-1.246629804304006441e-06+7.589554709811147025e-10j), (-1.100518693559286360e-06+2.220782217115818302e-09j)
 (-1.402376526276029156e-05+4.818025791090766905e-10j), (-1.246630240532208228e-06+6.903153181402021498e-10j), (-1.100518923726591660e-06+2.019339675459209397e-09j)
 (-1.402376676390122878e-05+4.380765124895768271e-10j), (-1.246630601173077838e-06+6.279381866888323075e-10j), (-1.100519114012680480e-06+1.836297217054696643e-09j)
 (-1.402376800492574589e-05+3.983184065597695590e-10j), (-1.246630899318595792e-06+5.712393621617066913e-10j), (-1.100519271325999277e-06+1.669795174909890124e-09j)
 (-1.402376903091078148e-05+3.621688400485696714e-10j), (-1.246631145808084107e-06+5.196924383040626131e-10j), (-1.100519401378726491e-06+1.518393256192050487e-09j)
 (-1.402376987911843807e-05+3.293011846418294977e-10j), (-1.246631349577592994e-06+4.729191165595877754e-10j), (-1.100519508896157390e-06+1.380836828175446264e-09j)
 (-1.402377058034737742e-05+2.994162942594627555e-10j), (-1.246631518036661956e-06+4.304635611760927547e-10j), (-1.100519597781318150e-06+1.255720489121563547e-09j)
 (-1.402377116006768543e-05+2.722436667570243405e-10j), (-1.246631657316271742e-06+3.917788512530151161e-10j), (-1.100519671264584064e-06+1.141985218914513949e-09j)
