 (-5.487801323430652444e-13+2.470756539912664358e-09j), (6.463706051091730786e-29+5.990740097650754194e-20j), (-1.903140238935297860e-45+3.647328827733150522e-31j)
 (-6.638697163322867957e-13+2.717391812880300650e-09j), (1.224213711716870174e-28+7.246446683946306274e-20j), (-5.643958657155591988e-45+4.852235328614601483e-31j)
 (-8.030828265495631992e-13+2.988646647066770172e-09j), (2.128082149130700559e-28+8.765359301187969302e-20j), (-1.409918497787082337e-44+6.455186453179548977e-31j)
 (-9.714759415084878588e-13+3.286978607537034538e-09j), (3.521215706663995375e-28+1.060264800559890501e-19j), (-3.191152709346824376e-44+8.587677476495233828e-31j)
 (-1.175165416317104815e-12+3.615090576797568472e-09j), (5.645024102947333248e-28+1.282504692715458095e-19j), (-6.780148021970222765e-44+1.142464353969979831e-30j)
 (-1.421549641782173201e-12+3.975955242466839821e-09j), (8.855828464208940848e-28+1.551327818766307529e-19j), (-1.379469910982624933e-43+1.519881013934882741e-30j)
 (-1.719577765298340451e-12+4.372842029230715530e-09j), (1.367873443207984888e-27+1.876498388930799181e-19j), (-2.720778352483766913e-43+2.021978434105609922e-30j)
 (-2.080074746292826463e-12+4.809346719039742169e-09j), (2.088659295243840893e-27+2.269827266924379628e-19j), (-5.244271988300320403e-43+2.689945282931564585e-30j)
 (-2.516134531914899422e-12+5.289424027839825361e-09j), (3.161569137376103850e-27+2.745600963607474415e-19j), (-9.933564459870436003e-43+3.578577027048284193e-30j)
 (-3.043595662841722121e-12+5.817423433896998138e-09j), (4.753523474057454788e-27+3.321100550605206492e-19j), (-1.856443402632122713e-42+4.760770974971654527e-30j)
 (-3.681616551243311274e-12+6.398128582202319984e-09j), (7.109555699675015731e-27+4.017229341540308414e-19j), (-3.433102974028782906e-42+6.333506269559028068e-30j)
 (-4.453371352573121402e-12+7.036800621811680441e-09j), (1.058915871175178670e-26+4.859272139118916110e-19j), (-6.296177759086819257e-42+8.425799385013668439e-30j)
 (-5.386891691885458410e-12+7.739225868547320679e-09j), (1.571950041772742689e-26+5.877813624752926805e-19j), (-1.147055080678072054e-41+1.120928773953368885e-29j)
 (-6.516084819463839091e-12+8.511768224617491539e-09j), (2.327332909113948906e-26+7.109849247451543956e-19j), (-2.078629188287162734e-41+1.491230962495739784e-29j)
 (-7.881965177257589785e-12+9.361426829712483751e-09j), (3.438301274421538897e-26+8.600128960384722946e-19j), (-3.750606176262429995e-41+1.983863546567156843e-29j)
 (-9.534144107985652877e-12+1.029589946541247938e-08j), (5.070745615418502852e-26+1.040278260990330389e-18j), (-6.743901213646428550e-41+2.639238697459515782e-29j)
 (-1.153263180734837866e-11+1.132365228671762278e-08j), (7.467640347764005820e-26+1.258328601153057397e-18j), (-1.209173351433236850e-40+3.511118837907165285e-29j)
 (-1.395001697585174747e-11+1.245399651160848307e-08j), (1.098479810941045346e-25+1.522083911977594304e-18j), (-2.163019361951469372e-40+4.671026917362643732e-29j)
 (-1.687410331871749707e-11+1.369717276231427067e-08j), (1.614319433108800060e-25+1.841124266485610071e-18j), (-3.861978671245287570e-40+6.214113621999735899e-29j)
 (-2.041109866241583212e-11+1.506444382091513038e-08j), (2.370553958689651394e-25+2.227037773132824731e-18j), (-6.884707004342847165e-40+8.266962814111636003e-29j)
 (-2.468947249273378382e-11+1.656819663763911967e-08j), (3.478833247057591885e-25+2.693841464922467874e-18j), (-1.225767221084523235e-39+1.099797548796287627e-28j)
 (-2.986462202195020041e-11+1.822205451337267673e-08j), (5.102582839755597671e-25+3.258490405051119538e-18j), (-2.180098202137726128e-39+1.463118404123664994e-28j)
 (-3.612451622275959331e-11+2.004100046922052909e-08j), (7.480997514826572055e-25+3.941493497649055331e-18j), (-3.874094674827882752e-39+1.946463004343256776e-28j)
 (-4.369652279083331783e-11+2.204151291611405241e-08j), (1.096415000250341556e-24+4.767658366370516287e-18j), (-6.879494895714289660e-39+2.589481301126857586e-28j)
 (-5.285566594230851881e-11+2.424171484735420876e-08j), (1.606436381647880328e-24+5.766992349405638925e-18j), (-1.220925630889338118e-38+3.444921567815377220e-28j)
 (-6.393461487536357973e-11+2.666153789741779761e-08j), (2.353138302612355844e-24+6.975792326628066136e-18j), (-2.165771916360525674e-38+4.582957370814762347e-28j)
 (-7.733576556935581430e-11+2.932290274227784069e-08j), (3.446236158981977829e-24+8.437962948822247075e-18j), (-3.840287022446361348e-38+6.096943908514496111e-28j)
 (-9.354585453018556282e-11+3.224991746088810752e-08j), (5.046279884285797099e-24+1.020661112795132685e-17j), (-6.807258467268060002e-38+8.111075876567673944e-28j)
 (-1.131536349861680954e-10+3.546909563529155052e-08j), (7.388201815378438601e-24+1.234597467148421652e-17j), (-1.206321876402174278e-37+1.079057497453906702e-27j)
 (-1.368712571107842058e-10+3.900959613919091931e-08j), (1.081577119277490946e-23+1.493375506623012563e-17j), (-2.137258329334894681e-37+1.435524263286952318e-27j)
 (-1.655601281833112800e-10+4.290348675262653262e-08j), (1.583200679442413419e-23+1.806393907454647661e-17j), (-3.785912201564828049e-37+1.909748951581498762e-27j)
 (-2.002621910230005776e-10+4.718603394481357412e-08j), (2.317293813754790913e-23+2.185021152877506126e-17j), (-6.705291331561192996e-37+2.540632046731720245e-27j)
 (-2.422377553560997657e-10+5.189602138894218389e-08j), (3.391552872766332854e-23+2.643008313744947849e-17j), (-1.187434890302029412e-36+3.379924189820331492e-27j)
 (-2.930112541736383597e-10+5.707610001275125364e-08j), (4.963558203855953953e-23+3.196988301856018250e-17j), (-2.102598880513937167e-36+4.496470817007619017e-27j)
 (-3.544265839980809184e-10+6.277317264729452246e-08j), (7.263877703288205152e-23+3.867079698529527746e-17j), (-3.722762081096099910e-36+5.981858752646211160e-27j)
 (-4.287140346877329031e-10+6.903881661383243658e-08j), (1.062986985015217625e-22+4.677617044846341097e-17j), (-6.590869950311215814e-36+7.957927730003763769e-27j)
 (-5.185712333173399127e-10+7.592974788459745661e-08j), (1.555514080399188869e-22+5.658034051832351043e-17j), (-1.166793611729118255e-35+1.058676265430409922e-26j)
 (-6.272610326586994203e-10+8.350833076621420026e-08j), (2.276190409389265096e-22+6.843931712508337371e-17j), (-2.065491722030490379e-35+1.408398569635421989e-26j)
 (-7.587298858753730128e-10+9.184313738231541920e-08j), (3.330684742015065428e-22+8.278369967742412432e-17j), (-3.656238092198918340e-35+1.873643762766758161e-26j)
 (-9.177509866783035581e-10+1.010095615705379922e-07j), (4.873602015724467509e-22+1.001342963162948870e-16j), (-6.471871429887566503e-35+2.492569727516110855e-26j)
 (-1.110097344320185113e-09+1.110904921524108821e-07j), (7.131143626682674311e-22+1.211210100063763376e-16j), (-1.145544419430253268e-34+3.315936592942863366e-26j)
 (-1.342751036316101326e-09+1.221770508736814430e-07j), (1.043425912717390284e-21+1.465056729477434756e-16j), (-2.027600459680741426e-34+4.411267897987685495e-26j)
 (-1.624156175663842349e-09+1.343694006340390470e-07j), (1.526714549887133182e-21+1.772096521074705421e-16j), (-3.588744606285920935e-34+5.868385173062752099e-26j)
 (-1.964524687690587583e-09+1.477776299107660280e-07j), (2.233819706804529388e-21+2.143472189316722802e-16j), (-6.351750148022799368e-34+7.806768900944992814e-26j)
 (-2.376205866681006462e-09+1.625227195042493464e-07j), (3.268379489219513512e-21+2.592658812020837233e-16j), (-1.124179237468004156e-33+1.038534799722316765e-25j)
 (-2.874132936083345446e-09+1.787375978591449785e-07j), (4.782012898029108371e-21+3.135951213661691346e-16j), (-1.989616233912229400e-33+1.381551813322433703e-25j)
 (-3.476362540897358534e-09+1.965682911942716788e-07j), (6.996527095204913155e-21+3.793052814944611967e-16j), (-3.521232250359220072e-33+1.837845243024297928e-25j)
 (-4.204726341738787464e-09+2.161751744405886189e-07j), (1.023639826771592673e-20+4.587786896349019314e-16j), (-6.231768579231246931e-33+2.444811748930304398e-25j)
 (-5.085617755177352992e-09+2.377343284506591698e-07j), (1.497627528267803885e-20+5.548955466420141887e-16j), (-1.102855544357277844e-32+3.252187143843654942e-25j)
 (-6.150941506438152181e-09+2.614390079844212032e-07j), (2.191044798182145539e-20+6.711375989732095086e-16j), (-1.951711627940343201e-32+4.326113572702034282e-25j)
 (-7.439259154762462961e-09+2.875012234341253922e-07j), (3.205442479628598943e-20+8.117132256032946313e-16j), (-3.453830640059702761e-32+5.754544764405543386e-25j)
 (-8.997170257546237971e-09+3.161534369130271954e-07j), (4.689344117819371212e-20+9.817082816790821985e-16j), (-6.111854960285264845e-32+7.654428030586434167e-25j)
 (-1.088097650506216742e-08+3.476503699142122765e-07j), (6.859954655804931872e-20+1.187267884728259555e-15j), (-1.081507196184297146e-31+1.018124456429672409e-24j)
 (-1.315868513338501228e-08+3.822709148758031373e-07j), (1.003488759045196716e-19+1.435815318424009525e-15j), (-1.913671348527615400e-31+1.354167843509478785e-24j)
 (-1.591241834924672036e-08+4.203201361779433694e-07j), (1.467852306168884072e-19+1.736315380990686061e-15j), (-3.385972234385821620e-31+1.801043392925643817e-24j)
 (-1.924130748648019987e-08+4.621313367078141342e-07j), (2.146972448436816354e-19+2.099590833940092515e-15j), (-5.990640626424701415e-31+2.395254930396733311e-24j)
 (-2.326496420554589070e-08+5.080681533381547625e-07j), (3.140071994181292194e-19+2.538702120497358290e-15j), (-1.059819190030912953e-30+3.185298687376823021e-24j)
 (-2.812763617821083048e-08+5.585266274116849646e-07j), (4.592143057702658229e-19+3.069402218156384077e-15j), (-1.874789883603239386e-30+4.235584574937998696e-24j)
 (-3.400317111226399492e-08+6.139371732635743317e-07j), (6.715002722795857528e-19+3.710680345012089014e-15j), (-3.316103371146493372e-30+5.631628413499108655e-24j)
 (-4.110093010880527587e-08+6.747663372558884947e-07j), (9.817991756699240472e-19+4.485410202362862065e-15j), (-5.864741336703848671e-30+7.486920271960729956e-24j)
 (-4.967280818703185203e-08+7.415181996569660234e-07j), (1.435269958851316889e-18+5.421120408304700786e-15j), (-1.037059736643775937e-29+9.951999124606384152e-24j)
 (-6.002153464531597840e-08+8.147352194576168254e-07j), (2.097806595350396869e-18+6.550906589147548630e-15j), (-1.833492878570862657e-29+1.322642520694549683e-23j)
 (-7.251043602605142355e-08+8.949982549307344400e-07j), (3.065504057289301030e-18+7.914505975219517932e-15j), (-3.240849511246266191e-29+1.757454765910840082e-23j)
 (-8.757484563968971937e-08+9.829254071263998575e-07j), (4.478404183949452782e-18+9.559555875054880488e-15j), (-5.726944566719337245e-29+2.334622645175414433e-23j)
 (-1.057353296822111776e-07+1.079169226147952667e-06j), (6.540425181096705298e-18+1.154305644751625656e-14j), (-1.011690943202161032e-28+3.100399509402001277e-23j)
 (-1.276128620034555983e-07+1.184411687934679451e-06j), (9.548201723529151483e-18+1.393305484687221797e-14j), (-1.786508265434432160e-28+4.115855476885940017e-23j)
 (-1.539460049929752505e-07+1.299356190550965186e-06j), (1.393272432301197254e-17+1.681056079760289765e-14j), (-3.153263888221897759e-28+5.461497938311076868e-23j)
 (-1.856100257460614224e-07+1.424715634488186651e-06j), (2.031929291325041584e-17+2.027169121120962199e-14j), (-5.562535813477760438e-28+7.243258648947170273e-23j)
 (-2.236376722001618878e-07+1.561195447048622952e-06j), (2.961355406572614826e-17+2.443002128288295124e-14j), (-9.806040329981667551e-28+9.600208108101644903e-23j)
 (-2.692410251525236942e-07+1.709470200813257937e-06j), (4.312447871037662564e-17+2.941908869894799324e-14j), (-1.727287637714165197e-27+1.271442767908541963e-22j)
 (-3.238333959951094361e-07+1.870152288299419412e-06j), (6.273930167005316014e-17+3.539495273725688066e-14j), (-3.039601482693878771e-27+1.682353770753815034e-22j)
 (-3.890496219103020282e-07+2.043750997117746298e-06j), (9.117095471393936207e-17+4.253864753971498923e-14j), (-5.342786508486180222e-27+2.223643413494544150e-22j)
 (-4.667622907984452059e-07+2.230620358237691236e-06j), (1.323056396802000985e-16+5.105828558342559538e-14j), (-9.378250792799022012e-27+2.935280795975356460e-22j)
 (-5.590903967186075781e-07+2.430894426337685982e-06j), (1.916870859952177693e-16+6.119046215520205445e-14j), (-1.643485485851643753e-26+3.868698325708343136e-22j)
 (-6.683957134296714812e-07+2.644409348324226495e-06j), (2.771846982326914370e-16+7.320048736174402046e-14j), (-2.874541734086310385e-26+5.089647162496477066e-22j)
 (-7.972608829697433019e-07+2.870612872738430819e-06j), (3.999048301084648423e-16+8.738083930157016085e-14j), (-5.016242446649356640e-26+6.681535565099704118e-22j)
 (-9.484420690890676608e-07+3.108464050283630045e-06j), (5.754168220228075568e-16+1.040471127817876485e-13j), (-8.730161479645893647e-26+8.749212952098297763e-22j)
 (-1.124788404428381496e-06+3.356328932120236197e-06j), (8.253763626861844634e-16+1.235306711373928533e-13j), (-1.514621033606086583e-25+1.142309002004617750e-21j)
 (-1.329120937496919228e-06+3.611882101235805785e-06j), (1.179635340763196130e-15+1.461672523664377167e-13j), (-2.618214180466998764e-25+1.486338835589513412e-21j)
 (-1.564066095556201351e-06+3.872028590682205522e-06j), (1.678925957920879763e-15+1.722810095766045757e-13j), (-4.506985534479867756e-25+1.926419879367031732e-21j)
 (-1.831843587996676365e-06+4.132865393339303604e-06j), (2.378193695787703470e-15+2.021639574437192969e-13j), (-7.721277073716874828e-25+2.485691564281915185e-21j)
 (-2.134016688357911016e-06+4.389704980352615097e-06j), (3.350626489302468300e-15+2.360516022910961775e-13j), (-1.315658625261663551e-24+3.191253889591100711e-21j)
 (-2.471223742877833703e-06+4.637183068092307356e-06j), (4.692387920848891732e-15+2.740966315710592066e-13j), (-2.228290854554482319e-24+4.074234833499939496e-21j)
 (-2.842922108822649058e-06+4.869467147046789327e-06j), (6.528019123230249804e-15+3.163437800896577088e-13j), (-3.748889245215119225e-24+5.169660659972234703e-21j)
 (-3.247186501769175440e-06+5.080569472068098394e-06j), (9.016444833770965116e-15+3.627100651518031253e-13j), (-6.261502151652476695e-24+6.516128002264717349e-21j)
 (-3.680608590543233988e-06+5.264748579748539007e-06j), (1.235752836665058550e-14+4.129750467496667806e-13j), (-1.037698522294441838e-23+8.155326509327166837e-21j)
 (-4.138339179071434283e-06+5.416960090807375543e-06j), (1.679919322100791037e-14+4.667851668647708799e-13j), (-1.705663708419444178e-23+1.013151863049705495e-20j)
 (-4.614295990448077125e-06+5.533296751480534281e-06j), (2.264527918069071200e-14+5.236743018900386207e-13j), (-2.779781365261375962e-23+1.249113176871114455e-20j)
 (-5.101530597579305437e-06+5.611347095152343337e-06j), (3.026451762936432741e-14+5.830995975100725388e-13j), (-4.491066497549847530e-23+1.528263619182280334e-20j)
 (-5.592714112325009286e-06+5.650407964228202346e-06j), (4.010125434518178647e-14+6.444881362541615382e-13j), (-7.192864223713277796e-23+1.855685215168275793e-20j)
 (-6.080672946776040555e-06+5.651509701123168280e-06j), (5.268875643550439266e-14+7.072870615220730202e-13j), (-1.142152566401844551e-22+2.236774690554367418e-20j)
 (-6.558892899443138599e-06+5.617248792468024821e-06j), (6.866605036542876122e-14+7.710084573585858826e-13j), (-1.798584978374190315e-22+2.677365990300174002e-20j)
 (-7.021916762188404779e-06+5.551460768396605504e-06j), (8.879920979561329715e-14+8.352610882312627389e-13j), (-2.809860491667850800e-22+3.183876035833821542e-20j)
 (-7.465585276599385599e-06+5.458795025449789950e-06j), (1.140078408554638342e-13+8.997638476571176407e-13j), (-4.356938509417378812e-22+3.763442909272921478e-20j)
 (-7.887105424049143613e-06+5.344265537591547952e-06j), (1.453972270362785817e-13+9.643396439634734904e-13j), (-6.708639278626323090e-22+4.424019324801005722e-20j)
 (-8.284963518535680885e-06+5.212845922059134566e-06j), (1.842962417821937520e-13+1.028892404809434314e-12j), (-1.026262503718309643e-21+5.174384264987298028e-20j)
 (-8.658725207767529862e-06+5.069158296233544788e-06j), (2.323007595906118805e-13+1.093372967406746444e-12j), (-1.560465520879007926e-21+6.024041979722501580e-20j)
 (-9.008776309682718267e-06+4.917279772235017143e-06j), (2.913219284713036941e-13+1.157741229228685599e-12j), (-2.359365947291232170e-21+6.982988697598739734e-20j)
 (-9.336057556971426563e-06+4.760665093562121888e-06j), (3.636383156295088922e-13+1.221931815141199874e-12j), (-3.548285424146668269e-21+8.061340457293096598e-20j)
 (-9.641835590028111636e-06+4.602163798186714785e-06j), (4.519505688982646355e-13+1.285828738617636182e-12j), (-5.309048098547315713e-21+9.268826080658373198e-20j)
 (-9.927535879374620281e-06+4.444098187606563501e-06j), (5.594367454912560089e-13+1.349251469885569106e-12j), (-7.903773442705364304e-21+1.061415239258196041e-19j)
 (-1.019464483714753672e-05+4.288365175278580539e-06j), (6.898056589794497279e-13+1.411951168431580221e-12j), (-1.170758304515413568e-20+1.210424038424646450e-19j)
 (-1.044467207181091138e-05+4.136530024252798443e-06j), (8.473442280119968688e-13+1.473612554193876667e-12j), (-1.725282940138458666e-20+1.374331109907229856e-19j)
 (-1.067915265379667118e-05+3.989890831755079896e-06j), (1.036952618358131905e-12+1.533854998792619259e-12j), (-2.528770994957625691e-20+1.553177516508974996e-19j)
 (-1.089966510030436355e-05+3.849506038358521345e-06j), (1.264157812980806089e-12+1.592226648416796560e-12j), (-3.685198922692508045e-20+1.746486404162461760e-19j)
 (-1.110784340150813673e-05+3.716189584473134822e-06j), (1.535092244912787899e-12+1.648187887479385169e-12j), (-5.337163583028392949e-20+1.953095332111930725e-19j)
 (-1.130536887673380959e-05+3.590486711295492042e-06j), (1.856419808491288248e-12+1.701084672277464594e-12j), (-7.677194845052595139e-20+2.170958799891983902e-19j)
 (-1.149393703160537227e-05+3.472646479781296993e-06j), (2.235187960349304887e-12+1.750117127246650589e-12j), (-1.096045376203691848e-19+2.396933832475252335e-19j)
 (-1.167520300440196534e-05+3.362605273009248506e-06j), (2.678583323633675326e-12+1.794312997957725369e-12j), (-1.551767319583028493e-19+2.626578846656138755e-19j)
 (-1.185071468765013030e-05+3.259990529197557700e-06j), (3.193571285024318733e-12+1.832517887149895748e-12j), (-2.176623735292809599e-19+2.854015993597710606e-19j)
 (-1.202184452265644817e-05+3.164147867264464027e-06j), (3.786409749758336514e-12+1.863413801001103622e-12j), (-3.021613222911467780e-19+3.071923869032051642e-19j)
 (-1.218972978379061175e-05+3.074189501579702643e-06j), (4.462045199550822764e-12+1.885574082075081708e-12j), (-4.146637717567276001e-19+3.271732433646469025e-19j)
 (-1.235522814219594721e-05+2.989058561112914813e-06j), (5.223425598653248961e-12+1.897556649404934759e-12j), (-5.618693755068328249e-19+3.444076175411954442e-19j)
 (-1.251889191395825377e-05+2.907602877847393013e-06j), (6.070796787274268252e-12+1.898029641885294720e-12j), (-7.508167904943430984e-19+3.579519355825334178e-19j)
 (-1.268096186186188974e-05+2.828652381454978317e-06j), (7.001080301913032137e-12+1.885915630040063579e-12j), (-9.883031509455535005e-19+3.669501259135393862e-19j)
 (-1.284138021801664548e-05+2.751095310557539895e-06j), (8.007451061467151896e-12+1.860534286095654116e-12j), (-1.280118004337368440e-18+3.707374022589705029e-19j)
 (-1.299982232578535880e-05+2.673948974075566690e-06j), (9.079231730474122223e-12+1.821720385265626695e-12j), (-1.630176770916215096e-18+3.689345662688081520e-19j)
 (-1.315574595589519528e-05+2.596420393447601010e-06j), (1.020218849825727677e-11+1.769895396828277048e-12j), (-2.039698204560098564e-18+3.615123846188684997e-19j)
 (-1.330845599319130458e-05+2.517951387775286947e-06j), (1.135925043356933541e-11+1.706077123091361812e-12j), (-2.506603967845453443e-18+3.488099191664343526e-19j)
 (-1.345717965179537290e-05+2.438242703065921834e-06j), (1.253159314030362864e-11+1.631822203024617480e-12j), (-3.025303664540936772e-18+3.315005815318965109e-19j)
 (-1.360114452683642899e-05+2.357253631466953492e-06j), (1.369994911129495405e-11+1.549108810750366966e-12j), (-3.586958434337643090e-18+3.105121923152580273e-19j)
 (-1.373965010784306576e-05+2.275177278890205999e-06j), (1.484595686032444157e-11+1.460178372431814038e-12j), (-4.180207469103587519e-18+2.869180815230724204e-19j)
 (-1.387212406356717947e-05+2.192396134693978881e-06j), (1.595335583333575248e-11+1.367362190103423339e-12j), (-4.792231246558910505e-18+2.618215139710974939e-19j)
 (-1.399815781123761946e-05+2.109426160127470098e-06j), (1.700887559406821190e-11+1.272919316552514734e-12j), (-5.409952488573871895e-18+2.362541243036289465e-19j)
 (-1.411752054347918477e-05+2.026858819667087398e-06j), (1.800274052646889221e-11+1.178906047522924669e-12j), (-6.021163807807950883e-18+2.111021371448831258e-19j)
 (-1.423015526516005743e-05+1.945308946115275978e-06j), (1.892879061343576474e-11+1.087087507363792374e-12j), (-6.615416262984102402e-18+1.870652368077114945e-19j)
 (-1.433616295161505606e-05+1.865372865776954626e-06j), (1.978428168777221063e-11+9.988916502440275108e-13j), (-7.184580962420749095e-18+1.646453065879583114e-19j)
 (-1.443578104048731560e-05+1.787597344942657825e-06j), (2.056946205549038007e-11+9.153986604882480327e-13j), (-7.723075568919394363e-18+1.441577383329934087e-19j)
 (-1.452936055738921008e-05+1.712457142390871485e-06j), (2.128702628855216677e-11+8.373555596995435255e-13j), (-8.227806263169132131e-18+1.257567631349504706e-19j)
 (-1.461734343633149843e-05+1.640338074910884869e-06j), (2.194153013343248372e-11+7.652063024568331617e-13j), (-8.697904989834784231e-18+1.094672793393308233e-19j)
 (-1.470023933524324367e-05+1.571523418249525044e-06j), (2.253882484501083656e-11+6.991301390448160864e-13j), (-9.134345443769684343e-18+9.521767235466175807e-20j)
 (-1.477860032877704576e-05+1.506183364237344010e-06j), (2.308554471671959946e-11+6.390838228482795950e-13j), (-9.539508936853084500e-18+8.287016724941590049e-20j)
 (-1.485299244261434393e-05+1.444369079883305284e-06j), (2.358866345869873003e-11+5.848452472289632863e-13j), (-9.916752676236951528e-18+7.224686873682096799e-20j)
 (-1.492396460904859302e-05+1.386013830313360399e-06j), (2.405512428706687790e-11+5.360570329198469738e-13j), (-1.027001459504760397e-17+6.315075180678098532e-20j)
 (-1.499201748619444139e-05+1.330943279126699415e-06j), (2.449154328844815451e-11+4.922687440933742272e-13j), (-1.060347367746606936e-17+5.538157629550893840e-20j)
 (-1.505757592316215562e-05+1.278895617529049823e-06j), (2.490398314033858182e-11+4.529762706139360174e-13j), (-1.092127324449851194e-17+4.874713833575203128e-20j)
 (-1.512096915514650511e-05+1.229550105844890171e-06j), (2.529779250025042693e-11+4.176568568464562534e-13j), (-1.122730642111736022e-17+4.307052787678792382e-20j)
 (-1.518242192196195404e-05+1.182560611557533671e-06j), (2.567750446620738043e-11+3.857984590534669100e-13j), (-1.152505750645003988e-17+3.819418117776442178e-20j)
 (-1.524205784053270293e-05+1.137589430266265556e-06j), (2.604678581814224776e-11+3.569225654744775891e-13j), (-1.181749016458153667e-17+3.398152829024374487e-20j)
 (-1.529991405321876901e-05+1.094336508565576104e-06j), (2.640842829947061715e-11+3.306002026342054708e-13j), (-1.210697346211144234e-17+3.031696289260859166e-20j)
 (-1.535596410199380695e-05+1.052560209138289842e-06j), (2.676437481060572705e-11+3.064614211783516604e-13j), (-1.239523973676093605e-17+2.710473154040371982e-20j)
 (-1.541014474769066375e-05+1.012087639025123808e-06j), (2.711577683396345512e-11+2.841989749928491132e-13j), (-1.268337314788962200e-17+2.426718089775694539e-20j)
 (-1.546238235183462349e-05+9.728146694739407518e-07j), (2.746308309421232784e-11+2.635671136819467915e-13j), (-1.297183251692878643e-17+2.174264568410515931e-20j)
 (-1.551261532215713544e-05+9.346974725290201051e-07j), (2.780616092963860114e-11+2.443764412211671316e-13j), (-1.326051410592233567e-17+1.948313758180084377e-20j)
 (-1.556081051273940319e-05+8.977382897279781034e-07j), (2.814444912535379540e-11+2.264857600594592189e-13j), (-1.354885725848553800e-17+1.745192729946980785e-20j)
 (-1.560697281678382681e-05+8.619682457985677022e-07j), (2.847713392315396602e-11+2.097918395294255925e-13j), (-1.383598811845099079e-17+1.562110219042518807e-20j)
 (-1.565114814776481762e-05+8.274296324108016953e-07j), (2.880333093598594035e-11+1.942181593669875230e-13j), (-1.412088617656928889e-17+1.396921083769347235e-20j)
 (-1.569342054242641729e-05+7.941595878848715993e-07j), (2.912224878034354347e-11+1.797038187848977573e-13j), (-1.440254923799832686e-17+1.247913917272769716e-20j)
 (-1.573390442756990526e-05+7.621766984611359060e-07j), (2.943330916416395038e-11+1.661938379970075791e-13j), (-1.468012871119737769e-17+1.113636663656774176e-20j)
 (-1.577273337923921804e-05+7.314717230887594456e-07j), (2.973620450664261113e-11+1.536319012479391870e-13j), (-1.495301117235866881e-17+9.927710538272697467e-21j)
 (-1.581004702757102541e-05+7.020032437035282259e-07j), (3.003088648862385277e-11+1.419561802505987580e-13j), (-1.522083326046968285e-17+8.840591514664615076e-21j)
