 (-1.599787337424009164e-08+1.325139269645073644e-09j), (-1.599570725875072377e-08+1.667666495193821126e-09j), (-1.535453232490188091e-08+1.668536159889635873e-09j)
 (-1.607902779048765474e-08+1.270231089063144712e-09j), (-1.607650163665663680e-08+1.598200871472015329e-09j), (-1.541880722909453490e-08+1.598856982798864437e-09j)
 (-1.615592696962546379e-08+1.217809599911296907e-09j), (-1.615305403771309952e-08+1.532059253670456545e-09j), (-1.548001627708807696e-08+1.532462310920029829e-09j)
 (-1.622880447564117025e-08+1.167945053363104776e-09j), (-1.622561165478699210e-08+1.469370739032896257e-09j), (-1.553824971659722523e-08+1.469664247398899937e-09j)
 (-1.629801319790893274e-08+1.120735247853314042e-09j), (-1.629454381351592755e-08+1.410181848147667731e-09j), (-1.559366762226108841e-08+1.410794152251860173e-09j)
 (-1.636400321486701428e-08+1.076270545144317679e-09j), (-1.636031905599610542e-08+1.354728784585132734e-09j), (-1.564650652878343117e-08+1.355837437761542054e-09j)
 (-1.642728507938110248e-08+1.034599864640752816e-09j), (-1.642346713578962610e-08+1.303058492760339900e-09j), (-1.569707081595482933e-08+1.304746734371159618e-09j)
 (-1.648838511591705319e-08+9.957036300400084760e-10j), (-1.648453292386079243e-08+1.255057211168429411e-09j), (-1.574571121794295181e-08+1.257381971476084511e-09j)
 (-1.654779972308127163e-08+9.594778336915124078e-10j), (-1.654402936801265627e-08+1.210484200895722903e-09j), (-1.579279474451998580e-08+1.213481360552191749e-09j)
 (-1.660595526439925544e-08+9.257312424459866263e-10j), (-1.660239598436445922e-08+1.168994073280665153e-09j), (-1.583867124364315571e-08+1.172676671912614230e-09j)
 (-1.666317911526274382e-08+8.941956520423386411e-10j), (-1.665996812833037321e-08+1.130168856083400431e-09j), (-1.588364195111833099e-08+1.134524362173227543e-09j)
 (-1.671968597111818423e-08+8.645471697270875613e-10j), (-1.671696039661567723e-08+1.093556912841281014e-09j), (-1.592793482742543574e-08+1.098544795918302592e-09j)
 (-1.677558224720128814e-08+8.364348617807423395e-10j), (-1.677346424767081553e-08+1.058712607541792722e-09j), (-1.597169034634602766e-08+1.064262822014661613e-09j)
 (-1.683089481818286570e-08+8.095119081708941390e-10j), (-1.682945103105387180e-08+1.025230137997623613e-09j), (-1.601495969374118110e-08+1.031243062069439248e-09j)
 (-1.688567061494138393e-08+7.834639335075847686e-10j), (-1.688472578319002626e-08+9.927660328696375807e-10j), (-1.605771516175684207e-08+9.991143381193804489e-10j)
 (-1.694010308919082356e-08+7.580297107434498423e-10j), (-1.693886338466371722e-08+9.610472402952085746e-10j), (-1.609987020100550774e-08+9.675799670939699100e-10j)
 (-1.699395767868303739e-08+7.330110503159989778e-10j), (-1.699184098604248835e-08+9.298650490620413843e-10j), (-1.614130465375378606e-08+9.364138437562972853e-10j)
 (-1.704689992421332013e-08+7.082711314026390432e-10j), (-1.704375097960804938e-08+8.990584121324223452e-10j), (-1.618188971762817358e-08+9.054455318059485377e-10j)
 (-1.709876030618904258e-08+6.837231966874380660e-10j), (-1.709455337603815108e-08+8.684926153501682311e-10j), (-1.622150755318723836e-08+8.745400254527913974e-10j)
 (-1.714941580849519495e-08+6.593136627805212443e-10j), (-1.714418722393167314e-08+8.380399993606321240e-10j), (-1.626006210670834175e-08+8.435787454972316973e-10j)
 (-1.719875230169681492e-08+6.350046853706300232e-10j), (-1.719258314635354215e-08+8.075683808399827364e-10j), (-1.629748019724039428e-08+8.124474155977390995e-10j)
 (-1.724664433944823973e-08+6.107608241185527437e-10j), (-1.723965110550495362e-08+7.769403399431386452e-10j), (-1.633370448725765918e-08+7.810340970362135243e-10j)
 (-1.729294086403927322e-08+5.865428677683536522e-10j), (-1.728526703068585765e-08+7.460233201630179407e-10j), (-1.636868190523115840e-08+7.492375216872705077e-10j)
 (-1.733745901422398182e-08+5.623096176912018650e-10j), (-1.732926632103944447e-08+7.147074016334342840e-10j), (-1.640235193506327452e-08+7.169829105376826768e-10j)
 (-1.737998816539392333e-08+5.380261404939207335e-10j), (-1.737144767695641833e-08+6.829251486800155184e-10j), (-1.643463878865313201e-08+6.842407909780533005e-10j)
 (-1.742030383823250699e-08+5.136752987184748017e-10j), (-1.741158726949983230e-08+6.506587551734321064e-10j), (-1.646545002889221778e-08+6.510523445023707735e-10j)
 (-1.745818850256393110e-08+4.892686740573843668e-10j), (-1.744946035218216196e-08+6.174447148805441630e-10j), (-1.649468217388346398e-08+6.180418490032474014e-10j)
 (-1.749345461864960998e-08+4.648534369364205615e-10j), (-1.748486559093409146e-08+5.836805618840548131e-10j), (-1.652223179455961169e-08+5.851068946929367857e-10j)
 (-1.752596498389726145e-08+4.405130781636999663e-10j), (-1.751764702543159025e-08+5.499200585960908229e-10j), (-1.654800919211297179e-08+5.521005577558830885e-10j)
 (-1.755564653145379755e-08+4.163617238049879674e-10j), (-1.754770961010367314e-08+5.164166341486997974e-10j), (-1.657195126961272656e-08+5.192508852936291138e-10j)
 (-1.758249564801581362e-08+3.925334221472124661e-10j), (-1.757502620959269309e-08+4.834314286553097763e-10j), (-1.659403072246465487e-08+4.868090479147828355e-10j)
 (-1.760657514551341487e-08+3.691688584866520451e-10j), (-1.759963603599259239e-08+4.512164008577488231e-10j), (-1.661425987641417655e-08+4.550236632067457783e-10j)
 (-1.762800463563748080e-08+3.464022203249704949e-10j), (-1.762163619568053273e-08+4.199975764586560821e-10j), (-1.663268893894021145e-08+4.241224523139777774e-10j)
 (-1.764694690785388842e-08+3.243504921367922759e-10j), (-1.764116892890663865e-08+3.899635278948950557e-10j), (-1.664939966262430634e-08+3.942996618452287656e-10j)
 (-1.766359299896365636e-08+3.031065785226421046e-10j), (-1.765840725702936759e-08+3.612597000440433961e-10j), (-1.666449617655432543e-08+3.657094414104415433e-10j)
 (-1.767814817009322751e-08+2.827366582830092167e-10j), (-1.767354129910019723e-08+3.339878903771234400e-10j), (-1.667809495799581087e-08+3.384644482831406366e-10j)
 (-1.769082025126702150e-08+2.632813087738525886e-10j), (-1.768676676268640197e-08+3.082095730023764320e-10j), (-1.669031568076907542e-08+3.126383687728524825e-10j)
 (-1.770181101960984299e-08+2.447593583575000623e-10j), (-1.769827630900032175e-08+2.839515288580592025e-10j), (-1.670127415135367677e-08+2.882708192855653571e-10j)
 (-1.771131061244965914e-08+2.271731669198509567e-10j), (-1.770825381826155420e-08+2.612124033509707626e-10j), (-1.671107790066193630e-08+2.653732549939047214e-10j)
 (-1.771949452707581035e-08+2.105140834584339290e-10j), (-1.771687112884456819e-08+2.399691249677201863e-10j), (-1.671982438607444791e-08+2.439348332426080891e-10j)
 (-1.772652254090467240e-08+1.947671092790262137e-10j), (-1.772428660967729100e-08+2.201825453633176014e-10j), (-1.672760128758355208e-08+2.239276132975431294e-10j)
 (-1.773253886537519327e-08+1.799142088604507230e-10j), (-1.773064491058939684e-08+2.018020181700573016e-10j), (-1.673448812130285008e-08+2.053108237045686416e-10j)
 (-1.773767295899968922e-08+1.659361396165793413e-10j), (-1.773607735088030030e-08+1.847689281968199241e-10j), (-1.674055835846503699e-08+1.880342144314973305e-10j)
 (-1.774204059741897549e-08+1.528130168515717870e-10j), (-1.774070257734373577e-08+1.690193180683390083e-10j), (-1.674588138727015205e-08+1.720406337226940316e-10j)
 (-1.774574496956649696e-08+1.405240274884662830e-10j), (-1.774462728753294198e-08+1.544858660276224615e-10j), (-1.675052390905286746e-08+1.572680587203145840e-10j)
 (-1.774887770176223025e-08+1.290467500378969768e-10j), (-1.774794693792176344e-08+1.410993755289315086e-10j), (-1.675455062781053266e-08+1.436512172993705070e-10j)
 (-1.775151979328463498e-08+1.183564627996649199e-10j), (-1.775074642852362257e-08+1.287899761533171650e-10j), (-1.675802430319779394e-08+1.311229657811641231e-10j)
 (-1.775374248402271563e-08+1.084256840782396121e-10j), (-1.775310078461408914e-08+1.174880990132552793e-10j), (-1.676100535770115859e-08+1.196154631572845106e-10j)
 (-1.775560808137811246e-08+9.922404962193472881e-11j), (-1.775507585686256601e-08+1.071252934541660869e-10j), (-1.676355126193348371e-08+1.090611879970024236e-10j)
 (-1.775717076531267365e-08+9.071851949300899215e-11j), (-1.775672904976477823e-08+9.763491296373591298e-11j), (-1.676571589312406428e-08+9.939380006319168906e-11j)
 (-1.775847737813724508e-08+8.287384062925514972e-11j), (-1.775811007456268370e-08+8.895266254316745038e-11j), (-1.676754900245508876e-08+9.054885916252380757e-11j)
 (-1.775956819538356742e-08+7.565316703137429292e-11j), (-1.775926171324196661e-08+8.101702848223229828e-11j), (-1.676909586298330224e-08+8.246438028530211590e-11j)
 (-1.776047766825014453e-08+6.901874113916853826e-11j), (-1.776022057558607761e-08+7.376956999316947033e-11j), (-1.677039711721324785e-08+7.508123755417883837e-11j)
 (-1.776123512645289505e-08+6.293256094361427182e-11j), (-1.776101783136187305e-08+6.715514614738792687e-11j), (-1.677148880786789258e-08+6.834347986069217277e-11j)
 (-1.776186543150190037e-08+5.735698086330519037e-11j), (-1.776167990252979231e-08+6.112200434462290592e-11j), (-1.677240255624735901e-08+6.219846853279156597e-11j)
 (-1.776238957362483889e-08+5.225521776274052284e-11j), (-1.776222910428910261e-08+5.562181359330906297e-11j), (-1.677316584648350117e-08+5.659697735706323579e-11j)
 (-1.776282520945017670e-08+4.759175134437052401e-11j), (-1.776268422742856487e-08+5.060962791566516775e-11j), (-1.677380237567063798e-08+5.149316628929767579e-11j)
 (-1.776318714147470032e-08+4.333262103302750086e-11j), (-1.776306105754909387e-08+4.604378284945902504e-11j), (-1.677433243626718001e-08+4.684452119757100583e-11j)
 (-1.776348774322668196e-08+3.944562953695682461e-11j), (-1.776337282950619224e-08+4.188579451220238983e-11j), (-1.677477330472879158e-08+4.261174249359375411e-11j)
 (-1.776373733464293956e-08+3.590046571228804663e-11j), (-1.776363061848415231e-08+3.810021284182954421e-11j), (-1.677513961801256375e-08+3.875863382457634075e-11j)
 (-1.776394451098523974e-08+3.266876163465461337e-11j), (-1.776384367309530960e-08+3.465441868545839680e-11j), (-1.677544372600874601e-08+3.525187531068119700e-11j)
 (-1.776411642717445824e-08+2.972409886873537055e-11j), (-1.776401969872446180e-08+3.151848341203118202e-11j), (-1.677569601312338570e-08+3.206090804203691585e-11j)
 (-1.776425903911759215e-08+2.704197505996205178e-11j), (-1.776416509980389613e-08+2.866498544279211457e-11j), (-1.677590518601895394e-08+2.915772021432883777e-11j)
 (-1.776437730542396120e-08+2.459974188275439316e-11j), (-1.776428518810043551e-08+2.606883044811744553e-11j), (-1.677607852721929558e-08+2.651670079199304793e-11j)
 (-1.776447535443698152e-08+2.237652485298523993e-11j), (-1.776438436173754272e-08+2.370705934083300208e-11j), (-1.677622211589268774e-08+2.411440539887607299e-11j)
 (-1.776455662238000827e-08+2.035312867433882114e-11j), (-1.776446625809839600e-08+2.155871965095223377e-11j), (-1.677634101831752786e-08+2.192946194613309871e-11j)
 (-1.776462396797282053e-08+1.851193784139887739e-11j), (-1.776453388325294027e-08+1.960467790488599879e-11j), (-1.677643945080654024e-08+1.994234286532493414e-11j)
 (-1.776467976795329039e-08+1.683681178245770111e-11j), (-1.776458972062478623e-08+1.782750390136425504e-11j), (-1.677652091829558385e-08+1.813527387670576713e-11j)
 (-1.776472599696669488e-08+1.531298168308405532e-11j), (-1.776463582151583491e-08+1.621126222919133608e-11j), (-1.677658833162668963e-08+1.649200953626433096e-11j)
 (-1.776476429447106182e-08+1.392694956637276784e-11j), (-1.776467388026195936e-08+1.474146764204218449e-11j), (-1.677664410632953574e-08+1.499776505198674949e-11j)
 (-1.776479602079602378e-08+1.266638937186127827e-11j), (-1.776470529639523055e-08+1.340492722449766582e-11j), (-1.677669024560548385e-08+1.363912536445368066e-11j)
 (-1.776482230403794356e-08+1.152005578386002209e-11j), (-1.776473122598341818e-08+1.218961656639474755e-11j), (-1.677672840981663347e-08+1.240382879016379398e-11j)
 (-1.776484407931247314e-08+1.047769324934083421e-11j), (-1.776475262406123924e-08+1.108459992544082487e-11j), (-1.677675997454953013e-08+1.128071169474517287e-11j)
 (-1.776486212144170730e-08+9.529958081778597310e-12j), (-1.776477027959057090e-08+1.007990686074592132e-11j), (-1.677678607902407767e-08+1.025965185348630261e-11j)
