 (-1.174668218507747115e-13+3.775665262152299066e-10j), (-7.407290692986258960e-20-7.513156660290050943e-16j), (-6.658720467345441466e-19-1.280794620211555888e-16j), (-7.407290692986258960e-20-7.513156660290050943e-16j), (-1.156810347025538383e-13+3.913550445500336336e-10j), (-1.466544433836827655e-17+1.283779346874094493e-14j), (-6.658720467345441466e-19-1.280794620211555888e-16j), (-1.466544433836827655e-17+1.283779346874094493e-14j), (-4.631254104183608549e-12+4.428900807407967479e-09j)
 (-1.421121305179676557e-13+4.152558780780423529e-10j), (-8.924095114478621625e-20-8.263133580919880422e-16j), (-8.043727421569493463e-19-1.408646338558384001e-16j), (-8.924095114478621625e-20-8.263133580919880422e-16j), (-1.399520104443578037e-13+4.304207913619950152e-10j), (-1.773739475345643869e-17+1.411928081618094686e-14j), (-8.043727421569493463e-19-1.408646338558384001e-16j), (-1.773739475345643869e-17+1.411928081618094686e-14j), (-5.602023435125587704e-12+4.871000354653087339e-09j)
 (-1.719232879360340609e-13+4.567074449437337892e-10j), (-1.075879480387048091e-19-9.087974623296777906e-16j), (-9.718694778258091175e-19-1.549260650901456043e-16j), (-1.075879480387048091e-19-9.087974623296777906e-16j), (-1.693103710283323523e-13+4.733861475522614865e-10j), (-2.145350662679749424e-17+1.552868735919471263e-14j), (-9.718694778258091175e-19-1.549260650901456043e-16j), (-2.145350662679749424e-17+1.552868735919471263e-14j), (-6.776273014090660125e-12+5.357230669010481887e-09j)
 (-2.079830959657489079e-13+5.022967767974888223e-10j), (-1.297801909673535548e-19-9.995152888068245886e-16j), (-1.174436743018380746e-18-1.703911602882412275e-16j), (-1.297801909673535548e-19-9.995152888068245886e-16j), (-2.048224716219304609e-13+5.206403781185256985e-10j), (-2.594882093945045652e-17+1.707878180940092471e-14j), (-1.174436743018380746e-18-1.703911602882412275e-16j), (-2.594882093945045652e-17+1.707878180940092471e-14j), (-8.196653592810635915e-12+5.891996831643531016e-09j)
 (-2.516013202933587388e-13+5.524369113617672741e-10j), (-1.566236279550923274e-19-1.099288746437063563e-15j), (-1.419422016887363779e-18-1.874000435656908982e-16j), (-1.566236279550923274e-19-1.099288746437063563e-15j), (-2.477781837776600756e-13+5.726116048732471499e-10j), (-3.138668427598081952e-17+1.878360733212985703e-14j), (-1.419422016887363779e-18-1.874000435656908982e-16j), (-3.138668427598081952e-17+1.878360733212985703e-14j), (-9.914755709184732404e-12+6.480143603673657403e-09j)
 (-3.043622629045934257e-13+6.075821160800981126e-10j), (-1.890931340909346930e-19-1.209021789915188326e-15j), (-1.715712583344569724e-18-2.061068288324365705e-16j), (-1.890931340909346930e-19-1.209021789915188326e-15j), (-2.997377457828167554e-13+6.297706850978190073e-10j), (-3.796468110779322773e-17+2.065860871654700917e-14j), (-1.715712583344569724e-18-2.061068288324365705e-16j), (-3.796468110779322773e-17+2.065860871654700917e-14j), (-1.199298347027644130e-11+7.126999301588001159e-09j)
 (-3.681823076096184266e-13+6.682320035964437783e-10j), (-2.283679177995158223e-19-1.329708610126908905e-15j), (-2.074058285848356309e-18-2.266810170105057751e-16j), (-2.283679177995158223e-19-1.329708610126908905e-15j), (-3.625884334281697392e-13+6.926354773374124440e-10j), (-4.592180925906480127e-17+2.272077222388614004e-14j), (-2.074058285848356309e-18-2.266810170105057751e-16j), (-4.592180925906480127e-17+2.272077222388614004e-14j), (-1.450682105916024695e-11+7.838424047668613732e-09j)
 (-4.453795262930079450e-13+7.349360580012607103e-10j), (-2.758743504712049007e-19-1.462442642287824296e-15j), (-2.507461938627409288e-18-2.493090329539103962e-16j), (-2.758743504712049007e-19-1.462442642287824296e-15j), (-4.386131098141810689e-13+7.617755329702356682e-10j), (-5.554715896774595177e-17+2.498877937403173859e-14j), (-2.507461938627409288e-18-2.493090329539103962e-16j), (-5.554715896774595177e-17+2.498877937403173859e-14j), (-1.754757427575789754e-11+8.620862830613310107e-09j)
 (-5.387578754252304133e-13+8.082986128318990478e-10j), (-3.333377688003962257e-19-1.608426473498225015e-15j), (-3.031651583401169428e-18-2.741959160942482831e-16j), (-3.333377688003962257e-19-1.608426473498225015e-15j), (-5.305731424065067466e-13+8.378172560379969818e-10j), (-6.719041050696716850e-17+2.748317605459238624e-14j), (-3.031651583401169428e-18-2.741959160942482831e-16j), (-6.719041050696716850e-17+2.748317605459238624e-14j), (-2.122568665703504215e-11+9.481403854444323497e-09j)
 (-6.517090406700382358e-13+8.889843259013475892e-10j), (-4.028451381059852029e-19-1.768982739546221079e-15j), (-3.665651750442090799e-18-3.015671802516763613e-16j), (-4.028451381059852029e-19-1.768982739546221079e-15j), (-6.418087014297673761e-13+9.214495780602394896e-10j), (-8.127453118194703790e-17+3.022655847229563939e-14j), (-3.665651750442090799e-18-3.015671802516763613e-16j), (-8.127453118194703790e-17+3.022655847229563939e-14j), (-2.567475058118469066e-11+1.042784270084437633e-08j)
 (-7.883356285455485915e-13+9.777242005215887705e-10j), (-4.869208459801058968e-19-1.945566109805118706e-15j), (-4.432474488470669444e-18-3.316708596330016593e-16j), (-4.869208459801058968e-19-1.945566109805118706e-15j), (-7.763600797302136312e-13+1.013430199213707283e-09j), (-9.831113266966954185e-17+3.324377761548819882e-14j), (-4.432474488470669444e-18-3.316708596330016593e-16j), (-9.831113266966954185e-17+3.324377761548819882e-14j), (-3.105635898659479398e-11+1.146875288157103367e-08j)
 (-9.536001794569020468e-13+1.075322207626561038e-09j), (-5.886183812263725979e-19-2.139776468958417325e-15j), (-5.359955263112156951e-18-3.647797597730543584e-16j), (-5.886183812263725979e-19-2.139776468958417325e-15j), (-9.391144438154366957e-13+1.114592452376852132e-09j), (-1.189190456266551208e-16+3.656216405814246858e-14j), (-5.359955263112156951e-18-3.647797597730543584e-16j), (-1.189190456266551208e-16+3.656216405814246858e-14j), (-3.756597383341443411e-11+1.261356341395681113e-08j)
 (-1.153505414225436938e-12+1.182662568728155628e-09j), (-7.116312269633307161e-19-2.353373415173190857e-15j), (-6.481764125076815757e-18-4.011939341085073036e-16j), (-7.116312269633307161e-19-2.353373415173190857e-15j), (-1.135983341865337318e-12+1.225852852168662156e-09j), (-1.438467852237706978e-16+4.021177511366266591e-14j), (-6.481764125076815757e-18-4.011939341085073036e-16j), (-1.438467852237706978e-16+4.021177511366266591e-14j), (-4.544002432700696044e-11+1.387264411408394794e-08j)
 (-1.395312260964873480e-12+1.300717765604965265e-09j), (-8.604269911001289235e-19-2.588292206341422565e-15j), (-7.838628875770588829e-18-4.412434090131491819e-16j), (-8.604269911001289235e-19-2.588292206341422565e-15j), (-1.374117420131310571e-12+1.348219397297534494e-09j), (-1.739997224920119136e-16+4.422566653911493482e-14j), (-7.838628875770588829e-18-4.412434090131491819e-16j), (-1.739997224920119136e-16+4.422566653911493482e-14j), (-5.496449252886508343e-11+1.525739936942098944e-08j)
 (-1.687803580281439746e-12+1.430557349180132133e-09j), (-1.040409642134845784e-18-2.846661299206718472e-15j), (-9.479814713082047201e-18-4.852911825082338610e-16j), (-1.040409642134845784e-18-2.846661299206718472e-15j), (-1.662166143174147564e-12+1.482800701335600873e-09j), (-2.104729465379800172e-16+4.864019120086326490e-14j), (-9.479814713082047201e-18-4.852911825082338610e-16j), (-2.104729465379800172e-16+4.864019120086326490e-14j), (-6.648529790508748171e-11+1.678037122591116923e-08j)
 (-2.041603167258168977e-12+1.573357627248356626e-09j), (-1.258115744355177803e-18-3.130821640771758757e-15j), (-1.146491412740720904e-17-5.337365244976505217e-16j), (-1.258115744355177803e-18-3.130821640771758757e-15j), (-2.010591951048015352e-12+1.630816034503125404e-09j), (-2.545910084399373112e-16+5.349532733908770876e-14j), (-1.146491412740720904e-17-5.337365244976505217e-16j), (-2.545910084399373112e-16+5.349532733908770876e-14j), (-8.042085757672736002e-11+1.845535270407139993e-08j)
 (-2.469561615294525042e-12+1.730412318625537482e-09j), (-1.521451803310760846e-18-3.443347887346547047e-15j), (-1.386601215100574698e-17-5.870186093593059824e-16j), (-1.521451803310760846e-18-3.443347887346547047e-15j), (-2.432050264835082878e-12+1.793606367257490675e-09j), (-3.079559873051309559e-16+5.883503931578277026e-14j), (-1.386601215100574698e-17-5.870186093593059824e-16j), (-3.079559873051309559e-16+5.883503931578277026e-14j), (-9.727727786227458768e-11+2.029751234492791384e-08j)
 (-2.987223054975897313e-12+1.903144269985091209e-09j), (-1.839981338155552574e-18-3.787071744359361233e-15j), (-1.677030564861938585e-17-6.456205150191158086e-16j), (-1.839981338155552574e-18-3.787071744359361233e-15j), (-2.941849138504088552e-12+1.972646515493961752e-09j), (-3.725056188844766871e-16+6.470767399353246257e-14j), (-1.677030564861938585e-17-6.456205150191158086e-16j), (-3.725056188844766871e-16+6.470767399353246257e-14j), (-1.176667279792314762e-10+2.232353107982915411e-08j)
 (-3.613389718944602170e-12+2.093118341186271663e-09j), (-2.225272089450359582e-18-4.165107639443807289e-15j), (-2.028327195935146005e-17-7.100736263689962725e-16j), (-2.225272089450359582e-18-4.165107639443807289e-15j), (-3.558505251049908721e-12+2.169558497069599397e-09j), (-4.505835915399640300e-16+7.116639617740611490e-14j), (-2.028327195935146005e-17-7.100736263689962725e-16j), (-4.505835915399640300e-16+7.116639617740611490e-14j), (-1.423296619477492625e-10+2.455175261849427053e-08j)
 (-4.370804831884971058e-12+2.302055575370860271e-09j), (-2.691315951977145193e-18-4.580880962898615975e-15j), (-2.453250207295336350e-17-7.809624850920013168e-16j), (-2.691315951977145193e-18-4.580880962898615975e-15j), (-4.304416431423497609e-12+2.386126220219812106e-09j), (-5.450245528910354892e-16+7.826966685192176518e-14j), (-2.453250207295336350e-17-7.809624850920013168e-16j), (-5.450245528910354892e-16+7.826966685192176518e-14j), (-1.721616938716324373e-10+2.700234865704799107e-08j)
 (-5.286978626067164943e-12+2.531848781591217197e-09j), (-3.255036846621831259e-18-5.038159133300833807e-15j), (-2.967233783795208073e-17-8.589301327219518453e-16j), (-3.255036846621831259e-18-5.038159133300833807e-15j), (-5.206675133760950775e-12+2.624311636369415239e-09j), (-6.592569009876560758e-16+8.608176826384165601e-14j), (-2.967233783795208073e-17-8.589301327219518453e-16j), (-6.592569009876560758e-16+8.608176826384165601e-14j), (-2.082460999076988726e-10+2.969750032200632311e-08j)
 (-6.395187472440418127e-12+2.784579670326047603e-09j), (-3.936904933165922323e-18-5.541085772343589243e-15j), (-3.588948188395074570e-17-9.446839991919274414e-16j), (-3.936904933165922323e-18-5.541085772343589243e-15j), (-6.298052405475795483e-12+2.886272502909861514e-09j), (-7.974270740799988152e-16+9.467338023220996629e-14j), (-3.588948188395074570e-17-9.446839991919274414e-16j), (-7.974270740799988152e-16+9.467338023220996629e-14j), (-2.518931232648825887e-10+3.266159738660143990e-08j)
 (-7.735682405906078645e-12+3.062537696037541559e-09j), (-4.761679394278214880e-18-6.094218301935876656e-15j), (-4.340978443699618531e-17-1.039002395356883715e-15j), (-4.761679394278214880e-18-6.094218301935876656e-15j), (-7.618188072534488396e-12+3.174381915846401294e-09j), (-9.645498262862837523e-16+1.041222124083417132e-13j), (-4.340978443699618531e-17-1.039002395356883715e-15j), (-9.645498262862837523e-16+1.041222124083417132e-13j), (-3.046875037403767150e-10+3.592145692138876933e-08j)
 (-9.357150917964322906e-12+3.368240776028506222e-09j), (-5.759306664943338583e-18-6.702569308802330562e-15j), (-5.250645405668520690e-17-1.142741675161102161e-15j), (-5.759306664943338583e-18-6.702569308802330562e-15j), (-9.215030353823138686e-12+3.491249787919134536e-09j), (-1.166689908530876379e-15+1.145136975504159138e-13j), (-5.250645405668520690e-17-1.142741675161102161e-15j), (-1.166689908530876379e-15+1.145136975504159138e-13j), (-3.685459491967773148e-10+3.950656316999304792e-08j)
 (-1.131848508320187842e-11+3.704458071375934848e-09j), (-6.966006567531105369e-18-7.371652057452872474e-15j), (-6.350999126691481437e-17-1.256844141480686172e-15j), (-6.966006567531105369e-18-7.371652057452872474e-15j), (-1.114657716848172866e-11+3.839746464971306729e-09j), (-1.411181698391613269e-15+1.259417512132669534e-13j), (-6.350999126691481437e-17-1.256844141480686172e-15j), (-1.411181698391613269e-15+1.259417512132669534e-13j), (-4.457866233364067441e-10+4.344933057046539413e-08j)
 (-1.369092019587688078e-11+4.074235033761388534e-09j), (-8.425585574054605036e-18-8.107530571935171371e-15j), (-7.682020687542165466e-17-1.382346779489361124e-15j), (-8.425585574054605036e-18-8.107530571935171371e-15j), (-1.348298234157240373e-11+4.223028692116751260e-09j), (-1.706894678199886427e-15+1.385096035653691231e-13j), (-7.682020687542165466e-17-1.382346779489361124e-15j), (-1.706894678199886427e-15+1.385096035653691231e-13j), (-5.392131545225580039e-10+4.778539196908638111e-08j)
 (-1.656062153149573771e-11+4.480920941696113498e-09j), (-1.019102454860663410e-17-8.916874750940703229e-15j), (-9.292076287769448500e-17-1.520390912998219377e-15j), (-1.019102454860663410e-17-8.916874750940703229e-15j), (-1.630910315381302540e-11+4.644568161746420525e-09j), (-2.064554293010667537e-15+1.523307093173018286e-13j), (-9.292076287769448500e-17-1.520390912998219377e-15j), (-2.064554293010667537e-15+1.523307093173018286e-13j), (-6.522161889435811008e-10+5.255391419095385132e-08j)
 (-2.003181309331992264e-11+4.928199171061974821e-09j), (-1.232639813493504491e-17-9.807021029953426804e-15j), (-1.123967659723183016e-16-1.672232893113221646e-15j), (-1.232639813493504491e-17-9.807021029953426804e-15j), (-1.972758168042205259e-11+5.108182897744895265e-09j), (-2.497129682271510057e-15+1.675297419414368622e-13j), (-1.123967659723183016e-16-1.672232893113221646e-15j), (-2.497129682271510057e-15+1.675297419414368622e-13j), (-7.888961356815909142e-10+5.779794323238858864e-08j)
 (-2.423056184814832021e-11+5.420120468156804938e-09j), (-1.490919476929161486e-17-1.078603915906916365e-14j), (-1.359560552645457271e-16-1.839255945286943197e-15j), (-1.490919476929161486e-17-1.078603915906916365e-14j), (-2.386257171538248366e-11+5.618071754572815682e-09j), (-3.020302142978993383e-15+1.842436784577108925e-13j), (-1.359560552645457271e-16-1.839255945286943197e-15j), (-3.020302142978993383e-15+1.842436784577108925e-13j), (-9.542115019976318928e-10+6.356478141309701556e-08j)
 (-2.930935469530956846e-11+5.961139518633658810e-09j), (-1.803312049927287053e-17-1.186280572693175781e-14j), (-1.644549609133855172e-16-2.022983321330288273e-15j), (-1.803312049927287053e-17-1.186280572693175781e-14j), (-2.886424646704106273e-11+6.178852336218079472e-09j), (-3.653031013007942345e-15+2.026229809815332698e-13j), (-1.644549609133855172e-16-2.022983321330288273e-15j), (-3.653031013007942345e-15+2.026229809815332698e-13j), (-1.154158118867096921e-09+6.990639885601054879e-08j)
 (-3.545263411566324945e-11+6.556155132921874325e-09j), (-2.181148686456647703e-17-1.304708513062562473e-14j), (-1.989294741718130534e-16-2.225092928093279704e-15j), (-2.181148686456647703e-17-1.304708513062562473e-14j), (-3.491425048623389876e-11+6.795602668495818055e-09j), (-4.418237064441811016e-15+2.228328809321776781e-13j), (-1.989294741718130534e-16-2.225092928093279704e-15j), (-4.418237064441811016e-15+2.228328809321776781e-13j), (-1.395985638242937551e-09+7.687988162913466389e-08j)
 (-4.288349312876149161e-11+7.210554397941371869e-09j), (-2.638130357328610620e-17-1.434961876993501766e-14j), (-2.406329676821008343e-16-2.447433635971067016e-15j), (-2.638130357328610620e-17-1.434961876993501766e-14j), (-4.223229345912308801e-11+7.473906988875477657e-09j), (-5.343627558382461287e-15+2.450547711585527181e-13j), (-2.406329676821008343e-16-2.447433635971067016e-15j), (-5.343627558382461287e-15+2.450547711585527181e-13j), (-1.688458978022369131e-09+8.454791875871310386e-08j)
 (-5.187177208820179652e-11+7.930261176146740992e-09j), (-3.190822122225937678e-17-1.578222333381056627e-14j), (-2.910818453872979685e-16-2.692043509870332188e-15j), (-3.190822122225937678e-17-1.578222333381056627e-14j), (-5.108412479286909826e-11+8.219906050889784105e-09j), (-6.462691971876210747e-15+2.694877101581111177e-13j), (-2.910818453872979685e-16-2.692043509870332188e-15j), (-6.462691971876210747e-15+2.694877101581111177e-13j), (-2.042173936666709423e-09+9.297933006886603610e-08j)
 (-6.274385047251515766e-11+8.721789366060813530e-09j), (-3.859249861282028908e-17-1.735789914871413390e-14j), (-3.521107929826356249e-16-2.961170255522603693e-15j), (-3.859249861282028908e-17-1.735789914871413390e-14j), (-6.179117780566448315e-11+9.040352375208900787e-09j), (-7.815903178144005214e-15+2.963500408423009302e-13j), (-3.521107929826356249e-16-2.961170255522603693e-15j), (-7.815903178144005214e-15+2.963500408423009302e-13j), (-2.469938040516055039e-09+1.022496363692842053e-07j)
 (-7.589448795276630855e-11+9.592301373267159681e-09j), (-4.667620411501056985e-17-1.909094967597954829e-14j), (-4.259396535713008559e-16-3.257294238462698780e-15j), (-4.667620411501056985e-17-1.909094967597954829e-14j), (-7.474223259193245071e-11+9.942670916478623392e-09j), (-9.452165724287987458e-15+3.258811237466813349e-13j), (-4.259396535713008559e-16-3.257294238462698780e-15j), (-9.452165724287987458e-15+3.258811237466813349e-13j), (-2.987229871555616821e-09+1.124416728323192272e-07j)
 (-9.180114282160025412e-11+1.054967227696347813e-08j), (-5.645190197929970111e-17-2.099711338074601423e-14j), (-5.152543823633056307e-16-3.583154516456832655e-15j), (-5.645190197929970111e-17-2.099711338074601423e-14j), (-9.040751938458898918e-11+1.093502565368910878e-08j), (-1.143056094227465669e-14+3.583431808677180402e-13j), (-5.152543823633056307e-16-3.583154516456832655e-15j), (-1.143056094227465669e-14+3.583431808677180402e-13j), (-3.612752704539048964e-09+1.236462453847955101e-07j)
 (-1.110412849179798825e-10+1.160256021405445721e-08j), (-6.827312347879869531e-17-2.309370935358874798e-14j), (-6.233050554159587313e-16-3.941778435088024466e-15j), (-6.827312347879869531e-17-2.309370935358874798e-14j), (-1.093557720478745253e-10+1.202639265169733645e-08j), (-1.382244814712521331e-14+3.940232410756271101e-13j), (-6.233050554159587313e-16-3.941778435088024466e-15j), (-1.382244814712521331e-14+3.940232410756271101e-13j), (-4.369101314939102864e-09+1.359628284702266310e-07j)
 (-1.343133275896939445e-10+1.276048353952221657e-08j), (-8.256698037418536552e-17-2.539979825113567354e-14j), (-7.540245404390928426e-16-4.336515479617435331e-15j), (-8.256698037418536552e-17-2.539979825113567354e-14j), (-1.322748472758973682e-10+1.322664018180641658e-08j), (-1.671399227295153061e-14+4.332351707643898881e-13j), (-7.540245404390928426e-16-4.336515479617435331e-15j), (-1.671399227295153061e-14+4.332351707643898881e-13j), (-5.283564357185822664e-09+1.495003004590486174e-07j)
 (-1.624619326959330580e-10+1.403390535718825965e-08j), (-9.984934541603579234e-17-2.793636034238891789e-14j), (-9.121722072549064254e-16-4.771076266263975357e-15j), (-9.984934541603579234e-17-2.793636034238891789e-14j), (-1.599966528034925601e-10+1.454661652884351797e-08j), (-2.020920114462061243e-14+4.763217634367763302e-13j), (-9.121722072549064254e-16-4.771076266263975357e-15j), (-2.020920114462061243e-14+4.763217634367763302e-13j), (-6.389088803014220033e-09+1.643777100954668582e-07j)
 (-1.965085985816945582e-10+1.543432604718926010e-08j), (-1.207431023926884892e-16-3.072649270976822080e-14j), (-1.103507991646895668e-15-5.249577809749305525e-15j), (-1.207431023926884892e-16-3.072649270976822080e-14j), (-1.935272818457077557e-10+1.599824614937506531e-08j), (-2.443357026108529029e-14+5.236568483971503685e-13j), (-1.103507991646895668e-15-5.249577809749305525e-15j), (-2.443357026108529029e-14+5.236568483971503685e-13j), (-7.725437603262579225e-09+1.807250634065817594e-07j)
 (-2.376886285892098412e-10+1.697438444300902808e-08j), (-1.460000571157771811e-16-3.379562797001516668e-14j), (-1.335003266153280528e-15-5.776596544592531119e-15j), (-1.460000571157771811e-16-3.379562797001516668e-14j), (-2.340834362839503995e-10+1.759463487829988027e-08j), (-2.953844950147865772e-14+5.756473605820968991e-13j), (-1.335003266153280528e-15-5.776596544592531119e-15j), (-2.953844950147865772e-14+5.756473605820968991e-13j), (-9.340576992678382752e-09+1.986841151234101869e-07j)
 (-2.874958032083603628e-10+1.866796832827727210e-08j), (-1.765272007004215289e-16-3.717177726430524904e-14j), (-1.615096360047310572e-15-6.357231038220080490e-15j), (-1.765272007004215289e-16-3.717177726430524904e-14j), (-2.831364439655730594e-10+1.935018490573594063e-08j), (-3.570626439424610902e-14+6.327352894170298374e-13j), (-1.615096360047310572e-15-6.357231038220080490e-15j), (-3.570626439424610902e-14+6.327352894170298374e-13j), (-1.129233564231799492e-08+2.184091414410251103e-07j)
 (-3.477363496870981042e-10+2.053033492699305249e-08j), (-2.134181263559808416e-16-4.088580073632478395e-14j), (-1.954002264974598468e-15-6.997176959349028423e-15j), (-2.134181263559808416e-16-4.088580073632478395e-14j), (-3.424654431934784183e-10+2.128072025868159945e-08j), (-4.315674409401524531e-14+6.953993926923998054e-13j), (-1.954002264974598468e-15-6.997176959349028423e-15j), (-4.315674409401524531e-14+6.953993926923998054e-13j), (-1.365038403712047093e-08+2.400676613289356536e-07j)
 (-4.205941273426318093e-10+2.257824204389069941e-08j), (-2.579905176842602891e-16-4.497170929724798750e-14j), (-2.364088130331164266e-15-7.702817720125576024e-15j), (-2.579905176842602891e-16-4.497170929724798750e-14j), (-4.142216285633013392e-10+2.340362351612563433e-08j), (-5.215432815089436230e-14+7.641565197186573326e-13j), (-2.364088130331164266e-15-7.702817720125576024e-15j), (-5.215432815089436230e-14+7.641565197186573326e-13j), (-1.649858874035327557e-08+2.638410609120230780e-07j)
 (-5.087093347791130279e-10+2.483009046558586072e-08j), (-3.118307442775178396e-16-4.946700219611032858e-14j), (-2.860328679490609950e-15-8.481335383712540271e-15j), (-3.118307442775178396e-16-4.946700219611032858e-14j), (-5.010058367107819384e-10+2.573798445424656768e-08j), (-6.301694301482709574e-14+8.395623337957313782e-13j), (-2.860328679490609950e-15-8.481335383712540271e-15j), (-6.301694301482709574e-14+8.395623337957313782e-13j), (-1.993780211909783121e-08+2.899250588455178393e-07j)
 (-6.152735080098602200e-10+2.730607814616661415e-08j), (-3.768467087218826317e-16-5.441304581392751530e-14j), (-3.460858766884649662e-15-9.340848048016063607e-15j), (-3.768467087218826317e-16-5.441304581392751530e-14j), (-6.059622096910081975e-10+2.830476124880524200e-08j), (-7.612635458474810619e-14+9.222111542743536525e-13j), (-3.460858766884649662e-15-9.340848048016063607e-15j), (-7.612635458474810619e-14+9.222111542743536525e-13j), (-2.408915285824848436e-08+3.185299291169715324e-07j)
 (-7.441441288072447134e-10+3.002836655731469810e-08j), (-4.553301704348970590e-16-5.985550023143890202e-14j), (-4.187644074052513760e-15-1.029058215885499568e-14j), (-4.553301704348970590e-16-5.985550023143890202e-14j), (-7.328912206386511536e-10+3.112695474041048791e-08j), (-9.194031102032253197e-14+1.012734549697776223e-12j), (-4.187644074052513760e-15-1.029058215885499568e-14j), (-9.194031102032253197e-14+1.012734549697776223e-12j), (-2.909790495688231694e-08+3.498803701945912868e-07j)
