 (2.897711195492104085e-07+5.670933606107501322e-07j), (-8.633922265178131855e-12-5.113583108933160733e-12j), (-2.907818249090528470e-12+7.886595071607515338e-12j), (-8.633922265178131855e-12-5.113583108933160733e-12j), (5.038112316261100749e-06+2.218408466452400527e-06j), (-1.868732716778554525e-11-1.807399887622760155e-11j), (-2.907818249090528470e-12+7.886595071607515338e-12j), (-1.868732716778554525e-11-1.807399887622760155e-11j), (5.038141397145160503e-06+2.218410792540053793e-06j)
 (2.562768974888444549e-07+6.221128339620533609e-07j), (-7.585538626955725197e-12-6.327459315843620533e-12j), (-5.356132643646627697e-12+1.071382943681613356e-11j), (-7.585538626955725197e-12-6.327459315843620533e-12j), (4.828508663349764677e-06+2.340996142818229479e-06j), (-1.689406301991128962e-11-1.866510826061992674e-11j), (-5.356132643646627697e-12+1.071382943681613356e-11j), (-1.689406301991128962e-11-1.866510826061992674e-11j), (4.828540467054371002e-06+2.341004698895070734e-06j)
 (2.175810949514623868e-07+6.818305503811947320e-07j), (-5.950688399556133032e-12-7.451182271650825533e-12j), (-9.221272246801283718e-12+1.370638731671713659e-11j), (-5.950688399556133032e-12-7.451182271650825533e-12j), (4.599927286073921285e-06+2.459546864910837481e-06j), (-1.495862541383782431e-11-1.908835865717200133e-11j), (-9.221272246801283718e-12+1.370638731671713659e-11j), (-1.495862541383782431e-11-1.908835865717200133e-11j), (4.599959022036679713e-06+2.459564243920627532e-06j)
 (1.728787515209038940e-07+7.462113857954007348e-07j), (-3.691403581282548073e-12-8.236509713342258731e-12j), (-1.479772947001636797e-11+1.637009324204791658e-11j), (-3.691403581282548073e-12-8.236509713342258731e-12j), (4.351285068505748760e-06+2.570634344926537649e-06j), (-1.285377402033323396e-11-1.927004905756724143e-11j), (-1.479772947001636797e-11+1.637009324204791658e-11j), (-1.285377402033323396e-11-1.927004905756724143e-11j), (4.351312179069232643e-06+2.570662501109372743e-06j)
 (1.213076416864267503e-07+8.151010228053485911e-07j), (-8.820555475212129764e-13-8.385526307478466004e-12j), (-2.220260706568961850e-11+1.798525839188434394e-11j), (-8.820555475212129764e-13-8.385526307478466004e-12j), (4.082571093389717056e-06+2.670010127176839570e-06j), (-1.056571665603424018e-11-1.911197875194719528e-11j), (-2.220260706568961850e-11+1.798525839188434394e-11j), (-1.056571665603424018e-11-1.911197875194719528e-11j), (4.082587321203393523e-06+2.670049514789749056e-06j)
 (6.196736979783611243e-08+8.882104212468830280e-07j), (2.252392393232725579e-12-7.596744890557285590e-12j), (-3.124945671923166664e-11+1.764649015957570122e-11j), (2.252392393232725579e-12-7.596744890557285590e-12j), (3.795192048985940054e-06+2.753093306098933044e-06j), (-8.109600637208833295e-12-1.849768995970182701e-11j), (-3.124945671923166664e-11+1.764649015957570122e-11j), (-8.109600637208833295e-12-1.849768995970182701e-11j), (3.795189968657251114e-06+2.753141983736213815e-06j)
 (-6.068561118931494413e-09+9.651100350111782530e-07j), (5.318348457926408708e-12-5.633765410944430628e-12j), (-4.133273559446423928e-11+1.436720812406860701e-11j), (5.318348457926408708e-12-5.633765410944430628e-12j), (3.492037827519032441e-06+2.815576707293479641e-06j), (-5.544375056766161129e-12-1.730648896784960473e-11j), (-4.133273559446423928e-11+1.436720812406860701e-11j), (-5.544375056766161129e-12-1.730648896784960473e-11j), (3.492009895979504436e-06+2.815629669811998537e-06j)
 (-8.375734206511120760e-08+1.045220377995091212e-06j), (7.770743773064720307e-12-2.406823708332163807e-12j), (-5.136044214957894168e-11+7.249346195589725642e-12j), (7.770743773064720307e-12-2.406823708332163807e-12j), (3.177252619707275710e-06+2.853975233152233800e-06j), (-2.982488042594263923e-12-1.543452258806288412e-11j), (-5.136044214957894168e-11+7.249346195589725642e-12j), (-2.982488042594263923e-12-1.543452258806288412e-11j), (3.177192632281678903e-06+2.854024265206615842e-06j)
 (-1.721035187324920325e-07+1.127777101217123631e-06j), (8.975217867466214054e-12+1.951230177549861036e-12j), (-5.977313531034821163e-11-4.302686167740995280e-12j), (8.975217867466214054e-12+1.951230177549861036e-12j), (2.855808572369482980e-06+2.865970175515390411e-06j), (-5.896330066019444505e-13-1.281995481214703628e-11j), (-5.977313531034821163e-11-4.302686167740995280e-12j), (-5.896330066019444505e-13-1.281995481214703628e-11j), (2.855713229380240773e-06+2.866004435438889548e-06j)
 (-2.721627889750243093e-07+1.211753700656683425e-06j), (8.314006939832405254e-12+7.037914872156153695e-12j), (-6.467375382919758552e-11-2.036605192442892664e-11j), (8.314006939832405254e-12+7.037914872156153695e-12j), (2.533044180377569911e-06+2.850504040389881118e-06j), (1.428840362165021746e-12-9.467279327251404317e-12j), (-6.467375382919758552e-11-2.036605192442892664e-11j), (1.428840362165021746e-12-9.467279327251404317e-12j), (2.532914358773119708e-06+2.850511388711424116e-06j)
 (-3.849934938375368875e-07+1.295746874833803704e-06j), (5.320123536902421558e-12+1.218405702585557979e-11j), (-6.406650448977051572e-11-4.033560857908644228e-11j), (5.320123536902421558e-12+1.218405702585557979e-11j), (2.214303439633879227e-06+2.807697864089475593e-06j), (2.855133295726321746e-12-5.464722333428927116e-12j), (-6.406650448977051572e-11-4.033560857908644228e-11j), (2.855133295726321746e-12-5.464722333428927116e-12j), (2.214144786951241872e-06+2.807666716513844272e-06j)
 (-5.115206286063843940e-07+1.377861607698000396e-06j), (-1.874165215635949081e-13+1.651753597003524421e-11j), (-5.617293735934466184e-11-6.286229598131984217e-11j), (-1.874165215635949081e-13+1.651753597003524421e-11j), (1.904710780971356510e-06+2.738720402743340687e-06j), (3.495990603520234990e-12-9.890682517187732147e-13j), (-5.617293735934466184e-11-6.286229598131984217e-11j), (3.495990603520234990e-12-9.890682517187732147e-13j), (1.904533406387205431e-06+2.738641704152783573e-06j)
 (-6.523058622341765192e-07+1.455659433887867566e-06j), (-7.999662094810160860e-12+1.908371597329547872e-11j), (-3.976929326011528104e-11-8.592488507426604099e-11j), (-7.999662094810160860e-12+1.908371597329547872e-11j), (1.609014830833138196e-06+2.645699780606187999e-06j), (3.221806259338846737e-12+3.705627069299694998e-12j), (-3.976929326011528104e-11-8.592488507426604099e-11j), (3.221806259338846737e-12+3.705627069299694998e-12j), (1.608832108772881735e-06+2.645568633321663048e-06j)
 (-8.072632048838610060e-07+1.526236428496178242e-06j), (-1.747388423224121771e-11+1.900339436203784834e-11j), (-1.447844791544768878e-11-1.070377610269310550e-10j), (-1.747388423224121771e-11+1.900339436203784834e-11j), (1.331405437583150632e-06+2.531670637140535834e-06j), (1.998199154100833939e-12+8.315216533090447380e-12j), (-1.447844791544768878e-11-1.070377610269310550e-10j), (1.998199154100833939e-12+8.315216533090447380e-12j), (1.331232184866714523e-06+2.531487199898237435e-06j)
 (-9.754050046000275051e-07+1.586466713358749613e-06j), (-2.756743191280420546e-11+1.563850848623717723e-11j), (1.904545215038314439e-11-1.235677387923352342e-10j), (-2.756743191280420546e-11+1.563850848623717723e-11j), (1.075267154269726385e-06+2.400474301493308162e-06j), (-9.842598487824107398e-14+1.252390278500459842e-11j), (1.904545215038314439e-11-1.235677387923352342e-10j), (-9.842598487824107398e-14+1.252390278500459842e-11j), (1.075117606762354858e-06+2.400243783593740043e-06j)
 (-1.154722315334257716e-06+1.633386395516028343e-06j), (-3.695123631676690443e-11+8.732546177724268252e-12j), (5.908345386392473868e-11-1.331092736998314333e-10j), (-3.695123631676690443e-11+8.732546177724268252e-12j), (8.429237140307263909e-07+2.256533012390607355e-06j), (-2.885561794200985192e-12+1.604601885065738853e-11j), (5.908345386392473868e-11-1.331092736998314333e-10j), (-2.885561794200985192e-12+1.604601885065738853e-11j), (8.428097482014464578e-07+2.256264845757794805e-06j)
 (-1.342277166946079702e-06+1.664623807179064014e-06j), (-4.418866704931923286e-11-1.503202179440314151e-12j), (1.029865897088306994e-10-1.338542901182381176e-10j), (-4.418866704931923286e-11-1.503202179440314151e-12j), (6.354781387871758739e-07+2.104491921126759063e-06j), (-6.098158515980212064e-12+1.866265691631829499e-11j), (1.029865897088306994e-10-1.338542901182381176e-10j), (-6.098158515980212064e-12+1.866265691631829499e-11j), (6.354080535229811983e-07+2.104198395196667402e-06j)
 (-1.534510881600486075e-06+1.678740906390314966e-06j), (-4.795168934322727218e-11-1.437670637386656462e-11j), (1.474664187514213593e-10-1.248913182933358417e-10j), (-4.795168934322727218e-11-1.437670637386656462e-11j), (4.528288227267668426e-07+1.948804661849960029e-06j), (-9.425279539547972512e-12+2.024688421228907567e-11j), (1.474664187514213593e-10-1.248913182933358417e-10j), (-9.425279539547972512e-12+2.024688421228907567e-11j), (4.528067902026361075e-07+1.948499373397902845e-06j)
 (-1.727681415283620533e-06+1.675369881373270259e-06j), (-4.723691409998305133e-11-2.878201980892350415e-11j), (1.889999863747770775e-10-1.063780401442313780e-10j), (-4.723691409998305133e-11-2.878201980892350415e-11j), (2.938681802735603407e-07+1.793373466883785439e-06j), (-1.255231706604713211e-11+2.077473912129244512e-11j), (1.889999863747770775e-10-1.063780401442313780e-10j), (-1.255231706604713211e-11+2.077473912129244512e-11j), (2.938942972464762279e-07+1.793069871236651380e-06j)
 (-1.918284031051954996e-06+1.655110020767504357e-06j), (-4.154081081240153344e-11-4.333835882443378927e-11j), (2.242845115567054249e-10-7.955092304542430889e-11j), (-4.154081081240153344e-11-4.333835882443378927e-11j), (1.567992400501576090e-07+1.641329606531651764e-06j), (-1.520168902003534745e-11+2.032201849327955760e-11j), (2.242845115567054249e-10-7.955092304542430889e-11j), (-1.520168902003534745e-11+2.032201849327955760e-11j), (1.568700270643456451e-07+1.641039832659823957e-06j)
 (-2.103322526362191310e-06+1.619252793336753265e-06j), (-3.095791712229031240e-11-5.658009554768845535e-11j), (2.506642494631881662e-10-4.656391006962397356e-11j), (-3.095791712229031240e-11-5.658009554768845535e-11j), (3.947414799165167718e-08+1.494980215846718694e-06j), (-1.716614589700241254e-11+1.904841763143020317e-11j), (2.506642494631881662e-10-4.656391006962397356e-11j), (-1.716614589700241254e-11+1.904841763143020317e-11j), (3.958334234335363381e-08+1.494714208026062502e-06j)
 (-2.280378590958629389e-06+1.569468625841088866e-06j), (-1.617933456819526705e-11-6.716466942272147979e-11j), (2.664539062050517804e-10-1.018133672615578058e-11j), (-1.617933456819526705e-11-6.716466942272147979e-11j), (-6.032790348036188850e-08+1.355890022773052270e-06j), (-1.832996395169147110e-11+1.717160075602289479e-11j), (2.664539062050517804e-10-1.018133672615578058e-11j), (-1.832996395169147110e-11+1.717160075602289479e-11j), (-6.018839111544529503e-08+1.355655027096634194e-06j)
 (-2.447526696507458000e-06+1.507580411055763103e-06j), (1.610289922708053729e-12-7.405920476825202661e-11j), (2.711011450253890243e-10+2.661821199421006476e-11j), (1.610289922708053729e-12-7.405920476825202661e-11j), (-1.447251318689942543e-07+1.225035092502307849e-06j), (-1.867484729565176213e-11+1.493513873660151807e-11j), (2.711011450253890243e-10+2.661821199421006476e-11j), (-1.867484729565176213e-11+1.493513873660151807e-11j), (-1.445642202051916939e-07+1.224835491907875327e-06j)
 (-2.603203081226416959e-06+1.435477399839974120e-06j), (2.091540505591971079e-11-7.666936014364652836e-11j), (2.651631748214145195e-10+6.104900294177560789e-11j), (2.091540505591971079e-11-7.666936014364652836e-11j), (-2.156579096336306181e-07+1.102965407548248902e-06j), (-1.827008464125528637e-11+1.257576891647540742e-11j), (2.651631748214145195e-10+6.104900294177560789e-11j), (-1.827008464125528637e-11+1.257576891647540742e-11j), (-2.154844385663520363e-07+1.102802883361312099e-06j)
 (-2.746130522102685197e-06+1.355136748027621803e-06j), (4.015071885209271337e-11-7.488718263264977023e-11j), (2.501132905835351856e-10+9.085537274935624305e-11j), (4.015071885209271337e-11-7.488718263264977023e-11j), (-2.748824791823121719e-07+9.899347163745901354e-07j), (-1.725013297792176210e-11+1.029593364591119879e-11j), (2.501132905835351856e-10+9.085537274935624305e-11j), (-1.725013297792176210e-11+1.029593364591119879e-11j), (-2.747045077220757175e-07+9.898086659392829036e-07j)
 (-2.875340202469294113e-06+1.268669043721020981e-06j), (5.785240261390763001e-11-6.905566928158404780e-11j), (2.280318135977032037e-10+1.145184618572603433e-10j), (5.785240261390763001e-11-6.905566928158404780e-11j), (-3.239945308761429810e-07+8.859843561669836207e-07j), (-1.578578824966400122e-11+8.246111556389849038e-12j), (2.280318135977032037e-10+1.145184618572603433e-10j), (-1.578578824966400122e-11+8.246111556389849038e-12j), (-3.238189066798345190e-07+8.858924500721183907e-07j)
 (-2.990261652041106298e-06+1.178310502169106093e-06j), (7.283875604687217308e-11-5.986896982217208739e-11j), (2.012586918679040441e-10+1.313103333987005012e-10j), (7.283875604687217308e-11-5.986896982217208739e-11j), (-3.644529425219614378e-07+7.909893315009369520e-07j), (-1.405587550719853111e-11+6.518453485833467700e-12j), (2.012586918679040441e-10+1.313103333987005012e-10j), (-1.405587550719853111e-11+6.518453485833467700e-12j), (-3.642851331415572201e-07+7.909280829697733481e-07j)
 (-3.090813077324868917e-06+1.086332609525538947e-06j), (8.429962445008630180e-11-4.824020804343256900e-11j), (1.720828299432688587e-10+1.412157202288710422e-10j), (8.429962445008630180e-11-4.824020804343256900e-11j), (-3.975902503249017304e-07+7.046838143733482466e-07j), (-1.222469936816867100e-11+5.150147903023341323e-12j), (1.720828299432688587e-10+1.412157202288710422e-10j), (-1.222469936816867100e-11+5.150147903023341323e-12j), (-3.974343638581477438e-07+7.046490664268637362e-07j)
 (-3.177431692471577587e-06+9.948931171931039389e-07j), (9.181666578597817101e-11-3.516922540685870229e-11j), (1.425179320205761286e-10+1.447709677237383461e-10j), (9.181666578597817101e-11-3.516922540685870229e-11j), (-4.246100536563421888e-07+6.266813157865435216e-07j), (-1.042753567919668442e-11+4.133147249651308274e-12j), (1.425179320205761286e-10+1.447709677237383461e-10j), (-1.042753567919668442e-11+4.133147249651308274e-12j), (-4.244689540794920892e-07+6.266686090338642937e-07j)
 (-3.251020806923055176e-06+9.058800742672394373e-07j), (9.533263022688419223e-11-2.163229303935859067e-11j), (1.141792007136449331e-10+1.428763724402250064e-10j), (9.533263022688419223e-11-2.163229303935859067e-11j), (-4.465782890036934936e-07+5.564979255914982251e-07j), (-8.763809704605295166e-12+3.426755509228005163e-12j), (1.141792007136449331e-10+1.428763724402250064e-10j), (-8.763809704605295166e-12+3.426755509228005163e-12j), (-4.464537305195958000e-07+5.565027610728531419e-07j)
 (-3.312829069115922557e-06+8.207961716823861782e-07j), (9.509229676588573949e-11-8.501939142591496930e-12j), (8.824563619978364080e-11+1.366246373069376420e-10j), (9.509229676588573949e-11-8.501939142591496930e-12j), (-4.644159400116229481e-07+4.935804034881144713e-07j), (-7.296219016502361478e-12+2.970513854320897314e-12j), (8.824563619978364080e-11+1.366246373069376420e-10j), (-7.296219016502361478e-12+2.970513854320897314e-12j), (-4.643086865115082725e-07+4.935984404554165601e-07j)
 (-3.364298019887733552e-06+7.407072061147058860e-07j), (9.157251468337008412e-11+3.505449263087862227e-12j), (6.547874095381348507e-11+1.271658483518859085e-10j), (9.157251468337008412e-11+3.505449263087862227e-12j), (-4.788982130212054265e-07+4.373368579769575886e-07j), (-6.053888523251333039e-12+2.695932996995738499e-12j), (6.547874095381348507e-11+1.271658483518859085e-10j), (-6.053888523251333039e-12+2.695932996995738499e-12j), (-4.788081488610427557e-07+4.373640822513684399e-07j)
 (-3.406914491617329991e-06+6.662537486185670027e-07j), (8.541006628056525750e-11+1.386037604870454640e-11j), (4.627009587436466405e-11+1.156102213305547307e-10j), (8.541006628056525750e-11+1.386037604870454640e-11j), (-4.906619889095261772e-07+3.871662672618873968e-07j), (-5.038085645623155851e-12+2.536327177981107979e-12j), (4.627009587436466405e-11+1.156102213305547307e-10j), (-5.038085645623155851e-12+2.536327177981107979e-12j), (-4.905882473927236973e-07+3.871991423614014142e-07j)
 (-3.442092819589678016e-06+5.977096088442458159e-07j), (7.732977048294667593e-11+2.223378053363609608e-11j), (3.070047714226196491e-11+1.029604197518811354e-10j), (7.732977048294667593e-11+2.223378053363609608e-11j), (-5.002206789255729519e-07+3.424833197131969268e-07j), (-4.229448871544253137e-12+2.434247248563890945e-12j), (3.070047714226196491e-11+1.029604197518811354e-10j), (-4.229448871544253137e-12+2.434247248563890945e-12j), (-5.001618094342955478e-07+3.425189078344552805e-07j)
 (-3.471097863093724278e-06+5.350656447969479559e-07j), (6.807396557499000563e-11+2.849446194313921744e-11j), (1.860355295115580388e-11+9.006519969169523287e-11j), (6.807396557499000563e-11+2.849446194313921744e-11j), (-5.079838382793761084e-07+3.027362364322316230e-07j), (-3.595808120641858721e-12+2.346093306768267269e-12j), (1.860355295115580388e-11+9.006519969169523287e-11j), (-3.595808120641858721e-12+2.346093306768267269e-12j), (-5.079380100466277494e-07+3.027722651808395901e-07j)
 (-3.495008768320629960e-06+4.781192615765488725e-07j), (5.833695253988304069e-11+3.268991518470983312e-11j), (9.632561409573602924e-12+7.759074044064843205e-11j), (5.833695253988304069e-11+3.268991518470983312e-11j), (-5.142781490640006768e-07+2.674168795392032834e-07j), (-3.099611904082330035e-12+2.243736951785303094e-12j), (9.632561409573602924e-12+7.759074044064843205e-11j), (-3.099611904082330035e-12+2.243736951785303094e-12j), (-5.142433659843740010e-07+2.674517383430855411e-07j)
 (-3.514716351530896654e-06+4.265547835612160298e-07j), (4.871082569211009353e-11+3.501159661040570070e-11j), (3.328266334283859801e-12+6.600994209587968628e-11j), (4.871082569211009353e-11+3.501159661040570070e-11j), (-5.193666942625015947e-07+2.360640617578550935e-07j), (-2.704016362248019241e-12+2.113467184820565573e-12j), (3.328266334283859801e-12+6.600994209587968628e-11j), (-2.704016362248019241e-12+2.113467184820565573e-12j), (-5.193409855890599212e-07+2.360967318382827826e-07j)
 (-3.530943293760782725e-06+3.800056990374292625e-07j), (3.964953211030122730e-11+3.574901934444560205e-11j), (-8.162023376103338294e-13+5.561034842765608899e-11j), (3.964953211030122730e-11+3.574901934444560205e-11j), (-5.234645646786393455e-07+2.082620584191329600e-07j), (-2.377009864100450403e-12+1.953077579833071530e-12j), (-8.162023376103338294e-13+5.561034842765608899e-11j), (-2.377009864100450403e-12+1.953077579833071530e-12j), (-5.234461244255772657e-07+2.082919985244231010e-07j)
 (-3.544275460708526562e-06+3.380956585155093494e-07j), (3.145519227003358648e-11+3.524008460982839490e-11j), (-3.299841736557415167e-12+4.651862146786738111e-11j), (3.145519227003358648e-11+3.524008460982839490e-11j), (-5.267502356726481142e-07+1.836365992933405524e-07j), (-2.093461536677706061e-12+1.768158416873091351e-12j), (-3.299841736557415167e-12+4.651862146786738111e-11j), (-2.093461536677706061e-12+1.768158416873091351e-12j), (-5.267375013374646540e-07+1.836636165320836306e-07j)
 (-3.555194317767279604e-06+3.004602085864835930e-07j), (2.428592667328848839e-11+3.382585739970754716e-11j), (-4.572986967929723551e-12+3.873606912848361143e-11j), (2.428592667328848839e-11+3.382585739970754716e-11j), (-5.293732547438229685e-07+1.618501871624624017e-07j), (-1.835457345937987452e-12+1.568542496379961511e-12j), (-4.572986967929723551e-12+3.873606912848361143e-11j), (-1.835457345937987452e-12+1.568542496379961511e-12j), (-5.293649325837562812e-07+1.618743176149573771e-07j)
 (-3.564103920218090792e-06+2.667545282257471353e-07j), (1.817988730636320162e-11+3.181614927810367282e-11j), (-5.013536726591740451e-12+3.217791198188671126e-11j), (1.817988730636320162e-11+3.181614927810367282e-11j), (-5.314593026670095193e-07+1.425978324176860185e-07j), (-1.591538068663720173e-12+1.365493043510197403e-12j), (-5.013536726591740451e-12+3.217791198188671126e-11j), (-1.591538068663720173e-12+1.365493043510197403e-12j), (-5.314543556663960041e-07+1.426192455179930762e-07j)
 (-3.571349981332185938e-06+2.366533212790268883e-07j), (1.308774391451812800e-11+2.946874472378633965e-11j), (-4.918838792236694457e-12+2.670960083401446778e-11j), (1.308774391451812800e-11+2.946874472378633965e-11j), (-5.331136847239252948e-07+1.256035931409051453e-07j), (-1.355451766850213980e-12+1.169821695572324253e-12j), (-4.918838792236694457e-12+2.670960083401446778e-11j), (-1.355451766850213980e-12+1.169821695572324253e-12j), (-5.331113002909057809e-07+1.256225234472725742e-07j)
 (-3.577231649747001914e-06+2.098478950749730869e-07j), (8.906100923202874506e-12+2.698151899886791746e-11j), (-4.509278255599110590e-12+2.217588472864572718e-11j), (8.906100923202874506e-12+2.698151899886791746e-11j), (-5.344240179368274431e-07+1.106178692187999852e-07j), (-1.124870890082940468e-12+9.908340479189261097e-13j), (-4.509278255599110590e-12+2.217588472864572718e-11j), (-1.124870890082940468e-12+9.908340479189261097e-13j), (-5.344235685742064568e-07+1.106345724958018222e-07j)
 (-3.582008155189905431e-06+1.860434179711390741e-07j), (5.506483984307115610e-12+2.449433178461574976e-11j), (-3.938744922229398779e-12+1.842115047204507376e-11j), (5.506483984307115610e-12+2.449433178461574976e-11j), (-5.354625409532570802e-07+9.741522491664545772e-08j), (-9.003166688834267372e-13+8.358632864075215161e-13j), (-3.938744922229398779e-12+1.842115047204507376e-11j), (-9.003166688834267372e-13+8.358632864075215161e-13j), (-5.354635461068835974e-07+9.742995270141599696e-08j)
 (-3.585902587709614566e-06+1.649574791197792763e-07j), (2.757298664803269481e-12+2.209684065935307028e-11j), (-3.307756261434508872e-12+1.530173928596272621e-11j), (2.757298664803269481e-12+2.209684065935307028e-11j), (-5.362882164357661387e-07+8.579251561785852878e-08j), (-6.843572621418329748e-13+7.101381642344730321e-13j), (-3.307756261434508872e-12+1.530173928596272621e-11j), (-6.843572621418329748e-13+7.101381642344730321e-13j), (-5.362903095219837915e-07+8.580550235605342374e-08j)
 (-3.589104422265208793e-06+1.463199292761743611e-07j), (5.384233284042948727e-13+1.983888238070393512e-11j), (-2.676348948400951834e-12+1.269208310924589122e-11j), (5.384233284042948727e-13+1.983888238070393512e-11j), (-5.369486530685665607e-07+7.556717107516049172e-08j), (-4.810283882743079985e-13+6.167872480751994528e-13j), (-2.676348948400951834e-12+1.269208310924589122e-11j), (-4.810283882743079985e-13+6.167872480751994528e-13j), (-5.369515549059147863e-07+7.557862904714404946e-08j)
 (-3.591771627802630375e-06+1.298735752787942861e-07j), (-1.250614547153592208e-12+1.774113518818831415e-11j), (-2.075248345797704711e-12+1.048672590051846710e-11j), (-1.250614547153592208e-12+1.774113518818831415e-11j), (-5.374818239294062278e-07+6.657557237688264717e-08j), (-2.953642249921838713e-13+5.568649713572260881e-13j), (-2.075248345797704711e-12+1.048672590051846710e-11j), (-2.953642249921838713e-13+5.568649713572260881e-13j), (-5.374853223065728303e-07+6.658569102455122573e-08j)
 (-3.594032671413043180e-06+1.153753592909569203e-07j), (-2.687522476432705556e-12+1.580482774569585911e-11j), (-1.514894775692790774e-12+8.599963519854428141e-12j), (-2.687522476432705556e-12+1.580482774569585911e-11j), (-5.379175646905852667e-07+5.867152060638668162e-08j), (-1.329143610876074613e-13+5.293717986095990798e-13j), (-1.514894775692790774e-12+8.599963519854428141e-12j), (-1.329143610876074613e-13+5.293717986095990798e-13j), (-5.379214991217911882e-07+5.868046805481890394e-08j)
 (-3.595988532666175608e-06+1.025978637060983605e-07j), (-3.827936223986195432e-12+1.401999602416533494e-11j), (-9.925342727066092952e-13+6.964288534244496170e-12j), (-3.827936223986195432e-12+1.401999602416533494e-11j), (-5.382788677951327961e-07+5.172482148861690550e-08j), (8.440634202244434790e-16+5.313146616873363976e-13j), (-9.925342727066092952e-13+6.964288534244496170e-12j), (8.440634202244434790e-16+5.313146616873363976e-13j), (-5.382831183080230626e-07+5.173274692110857503e-08j)
 (-3.597714895762652175e-06+9.133111432805370548e-08j), (-4.708896535271783719e-12+1.237214900858117306e-11j), (-4.978109547573908771e-13+5.528291295905508482e-12j), (-4.708896535271783719e-12+1.237214900858117306e-11j), (-5.385830229909284393e-07+4.562000320423090499e-08j), (1.012144976018853679e-13+5.578975397091349323e-13j), (-4.978109547573908771e-13+5.528291295905508482e-12j), (1.012144976018853679e-13+5.578975397091349323e-13j), (-5.385875018045683217e-07+4.562703934232404914e-08j)
 (-3.599264818737421442e-06+8.138459912844608624e-08j), (-5.354170995891975677e-12+1.084728568566640297e-11j), (-1.723316729693407043e-14+4.254273846018475181e-12j), (-5.354170995891975677e-12+1.084728568566640297e-11j), (-5.388426706650434951e-07+4.025515345587791459e-08j), (1.650242564297262643e-13+6.029264559227983798e-13j), (-1.723316729693407043e-14+4.254273846018475181e-12j), (1.650242564297262643e-13+6.029264559227983798e-13j), (-5.388473157689013961e-07+4.026141879216276164e-08j)
 (-3.600672205123571909e-06+7.258920029816859402e-08j), (-5.780380576579408465e-12+9.435181796725036070e-12j), (4.623366897048806525e-13+3.115638799452318339e-12j), (-5.780380576579408465e-12+9.435181796725036070e-12j), (-5.390668198849729004e-07+3.554082528170805151e-08j), (1.912319638737609080e-13+6.594498712553445930e-13j), (4.623366897048806525e-13+3.115638799452318339e-12j), (1.912319638737609080e-13+6.594498712553445930e-13j), (-5.390715897884087540e-07+3.554642597250852291e-08j)
 (-3.601956204715703390e-06+6.479849933991455255e-08j), (-6.002752441619994212e-12+8.130902501275791443e-12j), (9.512374751993095829e-13+2.094118935863191886e-12j), (-6.002752441619994212e-12+8.130902501275791443e-12j), (-5.392618401718169576e-07+3.139894267124811715e-08j), (1.812091767089072037e-13+7.205546662675989360e-13j), (9.512374751993095829e-13+2.094118935863191886e-12j), (1.812091767089072037e-13+7.205546662675989360e-13j), (-5.392667094147245998e-07+3.140397413116897398e-08j)
 (-3.603126276851114259e-06+5.788885865397011475e-08j), (-6.039392524678944083e-12+6.934676823689938848e-12j), (1.455748931492598100e-12+1.177038452080578067e-12j), (-6.039392524678944083e-12+6.934676823689938848e-12j), (-5.394323855560156434e-07+2.776165304776818411e-08j), (1.385826261832858062e-13+7.801505438770371239e-13j), (1.455748931492598100e-12+1.177038452080578067e-12j), (1.385826261832858062e-13+7.801505438770371239e-13j), (-5.394373408767737604e-07+2.776620131278220521e-08j)
 (-3.604187257421013476e-06+5.175792602695652134e-08j), (-5.913395467056973166e-12+5.850538000907431557e-12j), (1.978022915283861561e-12+3.549129789151170261e-13j), (-5.913395467056973166e-12+5.850538000907431557e-12j), (-5.395821808115041883e-07+2.457011958780682777e-08j), (6.866790844386893072e-14+8.335557801847702192e-13j), (1.978022915283861561e-12+3.549129789151170261e-13j), (6.866790844386893072e-14+8.335557801847702192e-13j), (-5.395872180500764783e-07+2.457426246408494758e-08j)
 (-3.605143622270382721e-06+4.632167206712596890e-08j), (-5.652782165561127369e-12+4.884341253845713403e-12j), (2.516961270064303495e-12-3.803103935742414846e-13j), (-5.652782165561127369e-12+4.884341253845713403e-12j), (-5.397146104439117041e-07+2.177329684957445394e-08j), (-2.233752551006172830e-14+8.777611580978377293e-13j), (2.516961270064303495e-12-3.803103935742414846e-13j), (-2.233752551006172830e-14+8.777611580978377293e-13j), (-5.397197322799521170e-07+2.177710480043097835e-08j)
 (-3.606002338871061241e-06+4.151051282829296225e-08j), (-5.288878732750132281e-12+4.041786248429969337e-12j), (3.069586435771439718e-12-1.036218477907593096e-12j), (-5.288878732750132281e-12+4.041786248429969337e-12j), (-5.398330930752698694e-07+1.932675991401193617e-08j), (-1.281760407569958938e-13+9.113603413460132743e-13j), (3.069586435771439718e-12-1.036218477907593096e-12j), (-1.281760407569958938e-13+9.113603413460132743e-13j), (-5.398383075993711493e-07+1.933029660235420264e-08j)
