 (-2.321980709011968860e-13+3.086847609267241174e-10j), (5.765807782481428671e-28+6.271468174763583040e-21j), (-2.930482521331233654e-43+3.094957464105243109e-32j)
 (-2.809179704154660312e-13+3.394981766557387429e-10j), (8.528726970545957991e-28+7.586016593424232811e-21j), (-5.326117988261618900e-43+4.117385795305959431e-32j)
 (-3.398499275079755876e-13+3.733874273330900555e-10j), (1.259069701898888647e-27+9.176104289455011134e-21j), (-9.632713871772528288e-43+5.477576171320528778e-32j)
 (-4.111344613263019352e-13+4.106595433364667856e-10j), (1.855744102964466830e-27+1.109948624833751644e-20j), (-1.735272366168114297e-42+7.287109119232907385e-32j)
 (-4.973607565072861341e-13+4.516522017330687165e-10j), (2.731607541679835565e-27+1.342602325047897238e-20j), (-3.115984374973398895e-42+9.694426005637830527e-32j)
 (-6.016607050952396957e-13+4.967367849487941409e-10j), (4.016561571809773004e-27+1.624021929168592187e-20j), (-5.580745988486419342e-42+1.289700604636770356e-31j)
 (-7.278226594854444072e-13+5.463217445815497485e-10j), (5.900796336113849217e-27+1.964429084383449831e-20j), (-9.973959268216104165e-42+1.715756597812253408e-31j)
 (-8.804290274348940394e-13+6.008563007600464175e-10j), (8.662739322008956575e-27+2.376187942290081520e-20j), (-1.779466103878919447e-41+2.282561125961022692e-31j)
 (-1.065022706183290374e-12+6.608345104647487516e-10j), (1.270995391768271780e-26+2.874254229091265741e-20j), (-3.170261040388162936e-41+3.036610664623958591e-31j)
 (-1.288308399685688003e-12+7.267997415375592824e-10j), (1.863898667425736426e-26+3.476718437178277842e-20j), (-5.641496580301809780e-41+4.039761796441106273e-31j)
 (-1.558396129242819477e-12+7.993495927386426714e-10j), (2.732294046997286030e-26+4.205462863318647939e-20j), (-1.002946967524894082e-40+5.374305379504563433e-31j)
 (-1.885095779846930735e-12+8.791413041918241187e-10j), (4.003961644143613164e-26+5.086956351662241371e-20j), (-1.781639193451825868e-40+7.149716927526729143e-31j)
 (-2.280273376695066615e-12+9.668977069254436697e-10j), (5.865901542673963056e-26+6.153215598359826154e-20j), (-3.162861155240152862e-40+9.511636909749028649e-31j)
 (-2.758282027110074527e-12+1.063413764996854307e-09j), (8.591769320960482191e-26+7.442967919860122069e-20j), (-5.611883401654136421e-40+1.265381757701771253e-30j)
 (-3.336483172075423933e-12+1.169563768920590599e-09j), (1.258201971379970125e-25+9.003057697802556670e-20j), (-9.952816361753737765e-40+1.683401622744918049e-30j)
 (-4.035877068004321405e-12+1.286309244838825640e-09j), (1.842264429056691157e-25+1.089014755442045706e-19j), (-1.764516154014267880e-39+2.239513848907870975e-30j)
 (-4.881865381607353371e-12+1.414707650114950233e-09j), (2.697111490678593177e-25+1.317277600319728733e-19j), (-3.127340037600817491e-39+2.979336575168639618e-30j)
 (-5.905173570443269218e-12+1.555921932833764705e-09j), (3.948213300322676204e-25+1.593384624636766363e-19j), (-5.541368687931074562e-39+3.963557361745424015e-30j)
 (-7.142966513725436788e-12+1.711231040089871079e-09j), (5.779161986896869502e-25+1.927363642018152533e-19j), (-9.816803984993796983e-39+5.272911009881502314e-30j)
 (-8.640197859591760049e-12+1.882041467971373855e-09j), (8.458592027973767026e-25+2.331344048381615624e-19j), (-1.738800226736346819e-38+7.014801569717322421e-30j)
 (-1.045124201802620400e-11+2.069899954825100480e-09j), (1.237956821946371470e-24+2.819997178811666491e-19j), (-3.079416292947376370e-38+9.332111546456465836e-30j)
 (-1.264186795661682791e-11+2.276507428738334455e-09j), (1.811721486963309532e-24+3.411068896592715021e-19j), (-5.453014781947931578e-38+1.241492060727290363e-29j)
 (-1.529162631691436509e-11+2.503734330193184777e-09j), (2.651303326446110679e-24+4.126023714518784458e-19j), (-9.655239720981808470e-38+1.651609455683316099e-29j)
 (-1.849673629916701669e-11+2.753637441523559761e-09j), (3.879826552523509244e-24+4.990823779016505831e-19j), (-1.709442839954512579e-37+2.197202250147928045e-29j)
 (-2.237357679841008075e-11+3.028478366082711930e-09j), (5.677438460615880247e-24+6.036870915895645935e-19j), (-3.026334921024336600e-37+2.923020190010296415e-29j)
 (-2.706290804839898377e-11+3.330743811818893480e-09j), (8.307716013312187855e-24+7.302145815054659125e-19j), (-5.357410944167040143e-37+3.888593207767365723e-29j)
 (-3.273497630860624540e-11+3.663167846108124745e-09j), (1.215629934426391452e-23+8.832585527299330933e-19j), (-9.483579472143276866e-37+5.173112256414243118e-29j)
 (-3.959568583341070552e-11+4.028756300973025905e-09j), (1.778741244489047286e-23+1.068374900781495260e-18j), (-1.678695820060319148e-36+6.881921417118765658e-29j)
 (-4.789406058362385339e-11+4.430813519882775159e-09j), (2.602655079208876579e-23+1.292283076492995329e-18j), (-2.971368534170053473e-36+9.155152884964818117e-29j)
 (-5.793126419233365785e-11+4.872971648688389422e-09j), (3.808144680346087900e-23+1.563109511437675555e-18j), (-5.259296592484093952e-36+1.217921163713618645e-28j)
 (-7.007150213370955640e-11+5.359222683200693049e-09j), (5.571902672035097213e-23+1.890681852063180535e-18j), (-9.308651987531988201e-36+1.620204941209057967e-28j)
 (-8.475519670985383700e-11+5.893953493498289020e-09j), (8.152426514009017008e-23+2.286884552909096200e-18j), (-1.647535692719384896e-35+2.155347695851465449e-28j)
 (-1.025149055389210140e-10+6.481984048920686914e-09j), (1.192788216830749826e-22+2.766088544729090954e-18j), (-2.915897762954699364e-35+2.867217437499334459e-28j)
 (-1.239945502480431923e-10+7.128609066035391616e-09j), (1.745148546723100364e-22+3.345670291455206526e-18j), (-5.160589418853160316e-35+3.814160489795677283e-28j)
 (-1.499726369998003301e-10+7.839643292194124703e-09j), (2.553249995362641720e-22+4.046638661653094920e-18j), (-9.133045662284749831e-35+5.073776155589899716e-28j)
 (-1.813902877236541227e-10+8.621470616278817874e-09j), (3.735468970857543131e-22+4.894391758821077803e-18j), (-1.616294969387390278e-34+6.749263663841848291e-28j)
 (-2.193850643356390527e-10+9.481097161417515458e-09j), (5.464952887460056643e-22+5.919630287063620385e-18j), (-2.860310878337930684e-34+8.977857739513892854e-28j)
 (-2.653317621187347191e-10+1.042620845586336352e-08j), (7.994944784478773475e-22+7.159459293621286891e-18j), (-5.061648513303815058e-34+1.194203785079590946e-27j)
 (-3.208915774560043949e-10+1.146523068996424893e-08j), (1.169580425750420084e-21+8.658716358047224592e-18j), (-8.956840958711847949e-34+1.588441950688069197e-27j)
 (-3.880713241171847119e-10+1.260739593875423604e-08j), (1.710911665434711429e-21+1.047157162751920803e-17j), (-1.584890651142418500e-33+2.112753126139812698e-27j)
 (-4.692946860391872352e-10+1.386281104741922291e-08j), (2.502676044172576540e-21+1.266345366700302849e-17j), (-2.804284490045181577e-33+2.810007100173343418e-27j)
 (-5.674878571148856874e-10+1.524252962276658978e-08j), (3.660641346469289117e-21+1.531336502737633059e-17j), (-4.961570236823643688e-33+3.737174918963038345e-27j)
 (-6.861823325413853985e-10+1.675862622451015367e-08j), (5.354023588750008159e-21+1.851666282634773213e-17j), (-8.777797981807798025e-33+4.969950318467089521e-27j)
 (-8.296380815932601532e-10+1.842427137558340566e-08j), (7.830111348564803073e-21+2.238839251222097616e-17j), (-1.552799345672534861e-32+6.608875481087277778e-27j)
 (-1.002990843289525952e-09+2.025380537238368992e-08j), (1.145019510525861300e-20+2.706727724891749175e-17j), (-2.746635687256679163e-32+8.787454569848717808e-27j)
 (-1.212427831503489035e-09+2.226280802532053844e-08j), (1.674196131596356938e-20+3.272048074068657938e-17j), (-4.857734853156536944e-32+1.168289009756616206e-26j)
 (-1.465396689640873194e-09+2.446816033697560628e-08j), (2.447584270617362867e-20+3.954927722336974321e-17j), (-8.590189864705934849e-32+1.553027405084402297e-26j)
 (-1.770853053631245011e-09+2.688809265605420724e-08j), (3.577618411029154500e-20+4.779577774336783298e-17j), (-1.518779919255457839e-31+2.064131992679635431e-26j)
 (-2.139552494938343372e-09+2.954221194289949287e-08j), (5.228293413931406035e-20+5.775087500034573495e-17j), (-2.684690721394191477e-31+2.742904794577311938e-26j)
 (-2.584392812537818980e-09+3.245149834721636494e-08j), (7.638653664790143914e-20+6.976357723102275818e-17j), (-4.744407284055984690e-31+3.644025042335859721e-26j)
 (-3.120812458773717872e-09+3.563825822418307269e-08j), (1.115686517185103330e-19+8.425190074555058418e-17j), (-8.381756087614593928e-31+4.839808599407559401e-26j)
 (-3.767250076868830770e-09+3.912601689877201020e-08j), (1.628954981588360798e-19+1.017154747518495835e-16j), (-1.480218559587472314e-30+6.425779855758743749e-26j)
 (-4.545668354131016050e-09+4.293932985279270566e-08j), (2.377306324520415816e-19+1.227499723949052659e-16j), (-2.612891206419716274e-30+8.527934505310284789e-26j)
 (-5.482142180806626875e-09+4.710348554051913383e-08j), (3.467620753170546208e-19+1.480634065582863358e-16j), (-4.609796652750084463e-30+1.131216528329921418e-25j)
 (-6.607505818303299180e-09+5.164406684578194273e-08j), (5.054777564911326243e-19+1.784942019454862504e-16j), (-8.127550588561859348e-30+1.499643028708529017e-25j)
 (-7.958045614440471299e-09+5.658633160217103917e-08j), (7.362769255383971072e-19+2.150307557705777497e-16j), (-1.431852877688610557e-29+1.986636089550844031e-25j)
 (-9.576212782715395245e-09+6.195436628854075866e-08j), (1.071477885227821468e-18+2.588319031720603944e-16j), (-2.520173715500333816e-29+2.629512441404055456e-25j)
 (-1.151131381015262831e-08+6.776996220548553282e-08j), (1.557579115030135793e-18+3.112472825393208460e-16j), (-4.430736774665259149e-29+3.476845840660319517e-25j)
 (-1.382011316082184299e-08+7.405116213161388303e-08j), (2.261256528200803332e-18+3.738360238878510297e-16j), (-7.779297067708163137e-29+4.591585083273710365e-25j)
 (-1.656725348256669061e-08+8.081043067811989189e-08j), (3.277738038175247017e-18+4.483814432972697063e-16j), (-1.363680659031749791e-28+6.054880890349750878e-25j)
 (-1.982536286035406577e-08+8.805241756412791715e-08j), (4.742388366034103144e-18+5.368985251228357766e-16j), (-2.385960284229491346e-28+7.970697780210344733e-25j)
 (-2.367467901983815565e-08+9.577131530878961525e-08j), (6.846556227619479566e-18+6.416299642388609900e-16j), (-4.165253555713545715e-28+1.047124569768321341e-24j)
 (-2.820198210064621923e-08+1.039478676247472748e-07j), (9.858965928093041369e-18+7.650255528067043284e-16j), (-7.252274314523701390e-28+1.372319227282752075e-24j)
 (-3.349860054812661321e-08+1.125461677985459931e-07j), (1.415414308067588019e-17+9.096989720713788942e-16j), (-1.258821935582198205e-27+1.793450127504718523e-24j)
 (-3.965725436535924168e-08+1.215105001195208700e-07j), (2.024949623425384704e-17+1.078355972790231758e-15j), (-2.177156553426706093e-27+2.336158142753662365e-24j)
 (-4.676754765029988725e-08+1.307626172449611389e-07j), (2.885265829511167776e-17+1.273689021833184725e-15j), (-3.749763602527020481e-27+3.031622758222142917e-24j)
 (-5.491004224578464235e-08+1.401999948256731349e-07j), (4.092043728016860233e-17+1.498236354081633112e-15j), (-6.427440605059438305e-27+3.917161629275871551e-24j)
 (-6.414905662903520656e-08+1.496957264194415615e-07j), (5.773016049596811615e-17+1.754208490630410537e-15j), (-1.095732325486602615e-26+5.036642778291139655e-24j)
 (-7.452464252290154825e-08+1.591007618506711619e-07j), (8.096329938253693556e-17+2.043292742673499717e-15j), (-1.856531664889761220e-26+6.440608034383728786e-24j)
 (-8.604456691005405258e-08+1.682490834469160731e-07j), (1.128001231808830360e-16+2.366455266494566666e-15j), (-3.124107708338796659e-26+8.186017074007932912e-24j)
 (-9.867749299347104929e-08+1.769660977800477875e-07j), (1.560229921889470645e-16+2.723768945971399251e-15j), (-5.217646046708550150e-26+1.033555890621267240e-23j)
 (-1.123487865987308639e-07+1.850799786757174498e-07j), (2.141251582150613649e-16+3.114300657133667609e-15j), (-8.642983778383066210e-26+1.295654262582225034e-23j)
 (-1.269403296676365301e-07+1.924349933795294605e-07j), (2.914220287339604263e-16+3.536089711761760190e-15j), (-1.419177088488971515e-25+1.611946040560939294e-23j)
 (-1.422952907505527028e-07+1.989051402041857341e-07j), (3.931630397565228717e-16+3.986237829765300727e-15j), (-2.308739670269344851e-25+1.989638709788420784e-23j)
 (-1.582279829485976438e-07+2.044059585936413377e-07j), (5.256444001539956027e-16+4.461109987267105413e-15j), (-3.719688902353662642e-25+2.435940644280769947e-23j)
 (-1.745378891805081658e-07+2.089023691507945909e-07j), (6.963252352904894364e-16+4.956619091294561602e-15j), (-5.933475561373393747e-25+2.957920077616821992e-23j)
 (-1.910259482872778707e-07+2.124109690588321312e-07j), (9.139507680768965937e-16+5.468543340732873574e-15j), (-9.369330786609674116e-25+3.562379753990859059e-23j)
 (-2.075106053239331469e-07+2.149962509064653402e-07j), (1.188684732007788617e-15+5.992811946095921160e-15j), (-1.464442927827324015e-24+4.255725519366413713e-23j)
 (-2.238411576282388175e-07+2.167614369646189986e-07j), (1.532248340315550774e-15+6.525698299564771856e-15j), (-2.265679242649371785e-24+5.043785172496386231e-23j)
 (-2.399065768786312493e-07+2.178356479410458579e-07j), (1.958055014249660179e-15+7.063879594385631962e-15j), (-3.469758146739709438e-24+5.931518718579088125e-23j)
 (-2.556390319197757764e-07+2.183596525777600742e-07j), (2.481320067079953898e-15+7.604352091466400342e-15j), (-5.260004319594706692e-24+6.922559460991223761e-23j)
 (-2.710124297502309114e-07+2.184723673808088411e-07j), (3.119114870931903302e-15+8.144222071053303703e-15j), (-7.893200747994520913e-24+8.018540508011850445e-23j)
 (-2.860371119008536205e-07+2.182997082277436433e-07j), (3.890328112819513313e-15+8.680414951567827989e-15j), (-1.172367277636244985e-23+9.218192327479960340e-23j)
 (-3.007522137866224752e-07+2.179465937161042509e-07j), (4.815494423892905182e-15+9.209354135832850643e-15j), (-1.723220515874698150e-23+1.051623945624965766e-22j)
 (-3.152171192088503903e-07+2.174921424852232062e-07j), (5.916453635036158487e-15+9.726657392757250937e-15j), (-2.505894102374866924e-23+1.190217231929748987e-22j)
 (-3.295030644445283730e-07+2.169875925774704685e-07j), (7.215811476826137790e-15+1.022688717412916435e-14j), (-3.603811510513338105e-23+1.335901802098951454e-22j)
 (-3.436854676034498265e-07+2.164562712225184337e-07j), (8.736182923566759011e-15+1.070337940905540701e-14j), (-5.123071776296142099e-23+1.486227861070467334e-22j)
 (-3.578371558808455858e-07+2.158950093236343434e-07j), (1.049921064885580414e-14+1.114816898643515182e-14j), (-7.194908014622409403e-23+1.637924449254003290e-22j)
 (-3.720224343586599090e-07+2.152766064722975538e-07j), (1.252436255758511393e-14+1.155203144469839148e-14j), (-9.976520811386625463e-23+1.786892016218340777e-22j)
 (-3.862918939789183442e-07+2.145531814408911017e-07j), (1.482752614856427677e-14+1.190466671130147774e-14j), (-1.364930072272495591e-22+1.928280932225227096e-22j)
 (-4.006779399553206039e-07+2.136604018440539266e-07j), (1.741943890373947828e-14+1.219505580208007610e-14j), (-1.841341276286668332e-22+2.056677897082069241e-22j)
 (-4.151911642547908867e-07+2.125226415834040519e-07j), (2.030403019759431766e-14+1.241201757890845684e-14j), (-2.447790082685512661e-22+2.166413442434350457e-22j)
 (-4.298178309580525332e-07+2.110590689540136777e-07j), (2.347680602667663046e-14+1.254497340138065823e-14j), (-3.204597859835725754e-22+2.251986952470341400e-22j)
 (-4.445188538329312063e-07+2.091905341085969169e-07j), (2.692347851153598840e-14+1.258488953592501451e-14j), (-4.129605538395113371e-22+2.308580530817311742e-22j)
 (-4.592306841552040271e-07+2.068469137252877384e-07j), (3.061910777171809595e-14+1.252531324740335015e-14j), (-5.236023566218861492e-22+2.332602713754686780e-22j)
 (-4.738684449341194365e-07+2.039743120236065079e-07j), (3.452804999933744189e-14+1.236336021708082471e-14j), (-6.530328715533091323e-22+2.322175309321423722e-22j)
 (-4.883314029188065317e-07+2.005412809609928978e-07j), (3.860495503668359579e-14+1.210046928310958961e-14j), (-8.010596979822111164e-22+2.277463425229882446e-22j)
 (-5.025104690081222239e-07+1.965431176702190176e-07j), (4.279691031195824368e-14+1.174274013692376862e-14j), (-9.665666783202408568e-22+2.200761747268139125e-22j)
 (-5.162969498026873656e-07+1.920034266529283186e-07j), (4.704660440886714812e-14+1.130072647281288863e-14j), (-1.147541511954653575e-21+2.096293686340837167e-22j)
 (-5.295913940932673211e-07+1.869725280002282468e-07j), (5.129614343365029440e-14+1.078866538666242051e-14j), (-1.341221106469148481e-21+1.969745134620614758e-22j)
 (-5.423112447834118821e-07+1.815228690424271705e-07j), (5.549097862585833601e-14+1.022325247699852405e-14j), (-1.544334606173562049e-21+1.827619752668580990e-22j)
 (-5.543961956442195928e-07+1.757421836767519436e-07j), (5.958336056154673321e-14+9.622176411575942485e-15j), (-1.753401735729115189e-21+1.676543347037641633e-22j)
 (-5.658106173926008534e-07+1.697255552471239743e-07j), (6.353484180770166880e-14+9.002669884267205838e-15j), (-1.965033710459156670e-21+1.522646197516501077e-22j)
 (-5.765430127111720061e-07+1.635676574254107826e-07j), (6.731756765232503643e-14+8.380304828947762139e-15j), (-2.176188345911468502e-21+1.371116775555099977e-22j)
 (-5.866030076144747849e-07+1.573562649914624685e-07j), (7.091434905186546242e-14+7.768176160714539010e-15j), (-2.384347136606721547e-21+1.225965443710664184e-22j)
 (-5.960167496609608509e-07+1.511677299826747028e-07j), (7.431772696119740065e-14+7.176514690552322815e-15j), (-2.587603146097754823e-21+1.089984047606491622e-22j)
 (-6.048217026721526907e-07+1.450646411315347707e-07j), (7.752836335918100148e-14+6.612680087349861217e-15j), (-2.784667416045237856e-21+9.648523394428453252e-23j)
 (-6.130617200622839779e-07+1.390954523813552905e-07j), (8.055311985370833388e-14+6.081429523781758143e-15j), (-2.974813617096550523e-21+8.513297149387987987e-23j)
 (-6.207830130036393317e-07+1.332955678850201206e-07j), (8.340312955047562290e-14+5.585341210545873538e-15j), (-3.157784677068920884e-21+7.494765964463415506e-23j)
 (-6.280312957921073923e-07+1.276892459114311828e-07j), (8.609206844606609009e-14+5.125286343068109592e-15j), (-3.333682803829907263e-21+6.588656065875225537e-23j)
 (-6.348500776951981738e-07+1.222917260723378639e-07j), (8.863472717677188751e-14+4.700874404848634354e-15j), (-3.502858696358144043e-21+5.787604758277894914e-23j)
 (-6.412798475843560229e-07+1.171111491942413110e-07j), (9.104590136896715895e-14+4.310831831387159389e-15j), (-3.665809742047816068e-21+5.082552215186887975e-23j)
 (-6.473578007818357176e-07+1.121500590997537176e-07j), (9.333957265936514462e-14+3.953302984129639528e-15j), (-3.823092517930941561e-21+4.463754780154755746e-23j)
 (-6.531177823841741909e-07+1.074064787837810159e-07j), (9.552834025110668829e-14+3.626080507642993910e-15j), (-3.975252454413286902e-21+3.921482368497809414e-23j)
 (-6.585902281371990647e-07+1.028746868773639784e-07j), (9.762307055098682321e-14+3.326779432332396736e-15j), (-4.122772449022325522e-21+3.446471531076259191e-23j)
 (-6.638020160694044063e-07+9.854586518426372049e-08j), (9.963274238594528716e-14+3.052968985259211581e-15j), (-4.266041398239801887e-21+3.030196831546459819e-23j)
 (-6.687762500735742210e-07+9.440876051182444755e-08j), (1.015644651859879898e-13+2.802272192705024630e-15j), (-4.405342150914682639e-21+2.665009418279353686e-23j)
 (-6.735320557323313586e-07+9.045043988935703654e-08j), (1.034236356255348260e-13+2.572439424444517038e-15j), (-4.540856136284528782e-21+2.344180013760509588e-23j)
 (-6.780844812103572940e-07+8.665715226141014532e-08j), (1.052141826332276907e-13+2.361399706345750681e-15j), (-4.672679549657427771e-21+2.061875722898725348e-23j)
 (-6.824445797780061699e-07+8.301526089655989944e-08j), (1.069388431597711261e-13+2.167292912394896540e-15j), (-4.800844546300567430e-21+1.813094836193402180e-23j)
 (-6.866197231503832794e-07+7.951218113341078517e-08j), (1.085994193594043181e-13+1.988485959120390934e-15j), (-4.925339209978195708e-21+1.593579275150956694e-23j)
 (-6.906141647878987502e-07+7.613724174376597539e-08j), (1.101969910306976628e-13+1.823575997439241808e-15j), (-5.046122206738206400e-21+1.399719384901070014e-23j)
 (-6.944298400837373666e-07+7.288238112924257285e-08j), (1.117320865731879721e-13+1.671382989264470636e-15j), (-5.163131280108169332e-21+1.228460466552077534e-23j)
 (-6.980673554616545463e-07+6.974259318493540050e-08j), (1.132048396338512956e-13+1.530933174578692692e-15j), (-5.276287893941718314e-21+1.077215565757399700e-23j)
 (-7.015270844133158340e-07+6.671605523188646700e-08j), (1.146151678433912253e-13+1.401434244203433108e-15j), (-5.385502238132025507e-21+9.437855207100591064e-24j)
 (-7.048102623586819979e-07+6.380390201484292426e-08j), (1.159630013442743242e-13+1.282242937150261643e-15j), (-5.490682826075659727e-21+8.262856525479378228e-24j)
 (-7.079199599748552076e-07+6.100965074100112731e-08j), (1.172485655032301535e-13+1.172826412519234819e-15j), (-5.591753073025328703e-21+7.230786405689987115e-24j)
 (-7.108618186181388414e-07+5.833832580697350708e-08j), (1.184726925646013754e-13+1.072719912280038188e-15j), (-5.688674240350564008e-21+6.327143560424868979e-24j)
 (-7.136444508600534572e-07+5.579537238514871715e-08j), (1.196371114873264649e-13+9.814844702524649827e-16j), (-5.781471045655685733e-21+5.538787121500823375e-24j)
 (-7.162794421919609524e-07+5.338548109760476694e-08j), (1.207446530142140240e-13+8.986691766846195802e-16j), (-5.870254167548335698e-21+4.853540355394080288e-24j)
 (-7.187809346405971294e-07+5.111146746367714472e-08j), (1.217993129504843367e-13+8.237823616637223574e-16j), (-5.955233531818285752e-21+4.259927103728665677e-24j)
 (-7.211648260103194720e-07+4.897335495424678928e-08j), (1.228061394572963846e-13+7.562749354537608384e-16j), (-6.036717745020801658e-21+3.747041684368880692e-24j)
 (-7.234476737146159283e-07+4.696779531129234881e-08j), (1.237709434641933729e-13+6.955373151067588615e-16j), (-6.115097834618704104e-21+3.304534094476104732e-24j)
 (-7.256454412549521215e-07+4.508792274669472938e-08j), (1.246998662541039622e-13+6.409093739468057185e-16j), (-6.190816721739366984e-21+2.922678451861636792e-24j)
 (-7.277722590869038864e-07+4.332368227368588355e-08j), (1.255988668478891374e-13+5.917011373178877354e-16j), (-6.264328766312439062e-21+2.592487343922894285e-24j)
 (-7.298393817546376476e-07+4.166260315343139893e-08j), (1.264732087704578716e-13+5.472207505199334979e-16j), (-6.336055717489111637e-21+2.305837300981354670e-24j)
 (-7.318545043171854220e-07+4.009091646219290904e-08j), (1.273270288071246670e-13+5.068055749140135239e-16j), (-6.406346213368190586e-21+2.055577442186953992e-24j)
 (-7.338215521544127374e-07+3.859485375041488207e-08j), (1.281630593243329966e-13+4.698520324538997196e-16j), (-6.475445563163011018e-21+1.835600838048104540e-24j)
 (-7.357409841648826048e-07+3.716192541086552512e-08j), (1.289825519635659016e-13+4.358399885984060791e-16j), (-6.543480985026507744e-21+1.640864654531931068e-24j)
 (-7.376105620802064225e-07+3.578197375470904638e-08j), (1.297854169462616150e-13+4.043481204198531188e-16j), (-6.610464929804964835e-21+1.467351249468295383e-24j)
 (-7.394264555886381378e-07+3.444783155622649972e-08j), (1.305705538602888782e-13+3.750579757820420845e-16j), (-6.676315913100696218e-21+1.311969643040289275e-24j)
 (-7.411844929188930647e-07+3.315548680181185419e-08j), (1.313363137792133256e-13+3.477462581693311861e-16j), (-6.740892941637399183e-21+1.172405832675214939e-24j)
