 (-6.759905792529533942e-05+1.559662465537177468e-06j), (1.205952853488104875e-09+7.704950210180962723e-13j), (-6.462339011007764470e-15+1.226543836208786104e-19j)
 (-6.767525847708034774e-05+1.474733169187761137e-06j), (1.209019231238219595e-09+6.875593964860712332e-13j), (-6.488471168532721957e-15+1.031903414862326722e-19j)
 (-6.774586672429137304e-05+1.393475769390928535e-06j), (1.211848806932251786e-09+6.126019926367047370e-13j), (-6.512561032047244007e-15+8.659857894231649012e-20j)
 (-6.781149681116073794e-05+1.315918109671843574e-06j), (1.214466501153725634e-09+5.450765090779465782e-13j), (-6.534816873858979482e-15+7.251479568154655504e-20j)
 (-6.787269424552604732e-05+1.241943596702672365e-06j), (1.216894737290226359e-09+4.843426566899066583e-13j), (-6.555427779223085321e-15+6.059002172787590304e-20j)
 (-6.792990095898883071e-05+1.171336267085427577e-06j), (1.219152058647194031e-09+4.297327029444695710e-13j), (-6.574551684614384282e-15+5.050621229043679921e-20j)
 (-6.798344035665076417e-05+1.103830852876198011e-06j), (1.221252539193129401e-09+3.806046605536491476e-13j), (-6.592310155533836373e-15+4.198447098054489163e-20j)
 (-6.803352154074905481e-05+1.039160448914159917e-06j), (1.223205940842910347e-09+3.363784633264703071e-13j), (-6.608789480422449950e-15+3.478712842934322845e-20j)
 (-6.808025938527642639e-05+9.770953772110628160e-07j), (1.225018473787137022e-09+2.965544506589209765e-13j), (-6.624046836772248406e-15+2.871534662694768525e-20j)
 (-6.812370511289061320e-05+9.174687430227715433e-07j), (1.226693943296493624e-09+2.607159980445137673e-13j), (-6.638119679561935220e-15+2.360400165009578243e-20j)
 (-6.816388093785980061e-05+8.601867911128174643e-07j), (1.228235032654305413e-09+2.285200617563391388e-13j), (-6.651036239600031728e-15+1.931543986392101579e-20j)
 (-6.820081249638923764e-05+8.052249639566526265e-07j), (1.229644486351648202e-09+1.996805004237078694e-13j), (-6.662825165648335906e-15+1.573337427600116472e-20j)
 (-6.823455414433355335e-05+7.526129047747846499e-07j), (1.230926015749233046e-09+1.739491281570943780e-13j), (-6.673522849809513658e-15+1.275775416400575904e-20j)
 (-6.826520434034152028e-05+7.024129945856420301e-07j), (1.232084833112592921e-09+1.510985836272667158e-13j), (-6.683177683463064158e-15+1.030098267978905695e-20j)
 (-6.829291062429346227e-05+6.546971975952580708e-07j), (1.233127805336199809e-09+1.309096132023172074e-13j), (-6.691851199919906010e-15+8.285467312085247793e-21j)
 (-6.831786557026469069e-05+6.095261982519673193e-07j), (1.234063285337118730e-09+1.131637296282668471e-13j), (-6.699616603363433514e-15+6.642231281901337201e-21j)
 (-6.834029621810236042e-05+5.669334743366732666e-07j), (1.234900716791948995e-09+9.764085828145518122e-14j), (-6.706555482501232482e-15+5.310210656862044473e-21j)
 (-6.836044984347337361e-05+5.269155389730241448e-07j), (1.235650117342275397e-09+8.412075729660908290e-14j), (-6.712753573255158219e-15+4.235883540643116513e-21j)
 (-6.837857870748476660e-05+4.894284035388291432e-07j), (1.236321534742070858e-09+7.238670683939837146e-14j), (-6.718296338287542520e-15+3.372970732685883006e-21j)
 (-6.839492589948260946e-05+4.543895090866001192e-07j), (1.236924549728199109e-09+6.223007373308605030e-14j), (-6.723264956246569254e-15+2.682059244417303765e-21j)
 (-6.840971377426036115e-05+4.216839228304576118e-07j), (1.237467876669395660e-09+5.345468602651081694e-14j), (-6.727733125618779729e-15+2.130095590434879202e-21j)
 (-6.842313590807738656e-05+3.911733860221462344e-07j), (1.237959092347018295e-09+4.588033110698941766e-14j), (-6.731764919258605109e-15+1.689759005408622420e-21j)
 (-6.843535298358129309e-05+3.627067318444863396e-07j), (1.238404505209502405e-09+3.934503034280670342e-14j), (-6.735413780497571290e-15+1.338756913276910933e-21j)
 (-6.844649254249524876e-05+3.361302609952267841e-07j), (1.238809161207121177e-09+3.370600937687092772e-14j), (-6.738722622072966612e-15+1.059093991384163230e-21j)
 (-6.845665210340337668e-05+3.112967901664581644e-07j), (1.239176967231848146e-09+2.883946270811258772e-14j), (-6.741724869405624206e-15+8.363610403738658047e-22j)
 (-6.846590476046936029e-05+2.880724244780897111e-07j), (1.239510900254649900e-09+2.463934301219671216e-14j), (-6.744446187718791032e-15+6.590792637176202412e-22j)
 (-6.847430612338327015e-05+2.663404837775565452e-07j), (1.239813261729676979e-09+2.101546922873967009e-14j), (-6.746906566014813193e-15+5.181225791744558754e-22j)
 (-6.848190139998583240e-05+2.460025726466369876e-07j), (1.240085935152286631e-09+1.789128245702593705e-14j), (-6.749122419225858316e-15+4.062291969588931433e-22j)
 (-6.848873158423721304e-05+2.269771859169693517e-07j), (1.240330610596714057e-09+1.520154307263148767e-14j), (-6.751108418942500060e-15+3.176031007615420671e-22j)
 (-6.849483805131052934e-05+2.091966326821663276e-07j), (1.240548952093754291e-09+1.289021270631681827e-14j), (-6.752878860467331061e-15+2.475989897952218387e-22j)
 (-6.850026527875543569e-05+1.926031255484149470e-07j), (1.240742698357515052e-09+1.090866335526149736e-14j), (-6.754448491647163077e-15+1.924787146128621555e-22j)
 (-6.850506179619291413e-05+1.771448581584846324e-07j), (1.240913700737108036e-09+9.214276494176345746e-15j), (-6.755832835833540658e-15+1.492255657727482145e-22j)
 (-6.850927973190469057e-05+1.627726636043283282e-07j), (1.241063911481301494e-09+7.769414113293410082e-15j), (-6.757048114698456304e-15+1.154026990460672877e-22j)
 (-6.851297344687257260e-05+1.494375473725161855e-07j), (1.241195339574816487e-09+6.540693327169105175e-15j), (-6.758110909533346485e-15+8.904381073135796218e-23j)
 (-6.851619774011213232e-05+1.370892466685759265e-07j), (1.241309991103964432e-09+5.498488953054293634e-15j), (-6.759037696915065454e-15+6.856708422468827788e-23j)
 (-6.851900602336840793e-05+1.256756569573703336e-07j), (1.241409808074400191e-09+4.616574656308593180e-15j), (-6.759844370135110389e-15+5.270562289464482163e-23j)
 (-6.852144874272203469e-05+1.151429862474556624e-07j), (1.241496615395472590e-09+3.871844942809511664e-15j), (-6.760545824116177338e-15+4.045020079811090837e-23j)
 (-6.852357220654285751e-05+1.054363991389869993e-07j), (1.241572081647366220e-09+3.244070647025105497e-15j), (-6.761155648885167958e-15+3.100148460734246923e-23j)
 (-6.852541788013779959e-05+9.650092592377293213e-08j), (1.241637695824826079e-09+2.715662825656189409e-15j), (-6.761685949488357804e-15+2.373000773245165793e-23j)
 (-6.852702213278296837e-05+8.828245663716816899e-08j), (1.241694759681238080e-09+2.271434240667948978e-15j), (-6.762147289874163410e-15+1.814273296663747888e-23j)
 (-6.852841637041558155e-05+8.072860763249726120e-08j), (1.241744393475543902e-09+1.898353026306197485e-15j), (-6.762548743766602996e-15+1.385527899684960945e-23j)
 (-6.852962745488799475e-05+7.378949368654332660e-08j), (1.241787551775284023e-09+1.585300971658897734e-15j), (-6.762898026291968647e-15+1.056918784059128380e-23j)
 (-6.853067829688379861e-05+6.741817506137135012e-08j), (1.241825045426495765e-09+1.322832314548958343e-15j), (-6.763201675503624997e-15+8.053416207662269082e-24j)
 (-6.853158851297138613e-05+6.157093557669935634e-08j), (1.241857565855201873e-09+1.102949342592692956e-15j), (-6.763465253079282551e-15+6.129537398413612613e-24j)
 (-6.853237505651266226e-05+5.620727567243667954e-08j), (1.241885708464400670e-09+9.188930820845103784e-16j), (-6.763693537906646573e-15+4.659972962702376443e-24j)
 (-6.853305276111247113e-05+5.128981089358396262e-08j), (1.241909992872140930e-09+7.649586662762867713e-16j), (-6.763890693972124713e-15+3.538769412639737360e-24j)
 (-6.853363476691240257e-05+4.678403189153948336e-08j), (1.241930878847382818e-09+6.363329431101980019e-16j), (-6.764060402879571502e-15+2.684397377195800543e-24j)
 (-6.853413282820045634e-05+4.265801899969820480e-08j), (1.241948777818496403e-09+5.289550845771836874e-16j), (-6.764205959634603827e-15+2.034166519732292889e-24j)
 (-6.853455751940654107e-05+3.888222184751470849e-08j), (1.241964060536816448e-09+4.394006598840691791e-16j), (-6.764330336265025975e-15+1.539922077059916884e-24j)
 (-6.853491836635178800e-05+3.542917347050138926e-08j), (1.241977061862090699e-09+3.647812023319151030e-16j), (-6.764436221133806721e-15+1.164702832816919832e-24j)
 (-6.853522392969722051e-05+3.227334473334612830e-08j), (1.241988083678324633e-09+3.026627930433198741e-16j), (-6.764526042325085690e-15+8.801799524309053589e-25j)
 (-6.853548186369050343e-05+2.939092342892536816e-08j), (1.241997396815634488e-09+2.509952649512643712e-16j), (-6.764601982433803083e-15+6.646668512258442855e-25j)
 (-6.853569896618115151e-05+2.675976445565808538e-08j), (1.242005242603264595e-09+2.080548193989023311e-16j), (-6.764665990084666335e-15+5.015919090799661044e-25j)
 (-6.853588122907488037e-05+2.435924943346747285e-08j), (1.242011834426845872e-09+1.723931635849836098e-16j), (-6.764719791418598351e-15+3.783086283802250752e-25j)
 (-6.853603389370391990e-05+2.217026221166017303e-08j), (1.242017359475315867e-09+1.427963685626875775e-16j), (-6.764764903174441565e-15+2.851858062416659009e-25j)
 (-6.853616151107646778e-05+2.017495881175923311e-08j), (1.242021980696998047e-09+1.182462651707639368e-16j), (-6.764802647623270277e-15+2.148929371313235085e-25j)
 (-6.853626800597110340e-05+1.835695993076323972e-08j), (1.242025838930880203e-09+9.789328481201493866e-17j), (-6.764834169097118675e-15+1.618681610561151774e-25j)
 (-6.853635674223744446e-05+1.670103633880444721e-08j), (1.242029055119399313e-09+8.102701149397185325e-17j), (-6.764860451357329810e-15+1.218905081801114967e-25j)
 (-6.853643058734263250e-05+1.519315418976174929e-08j), (1.242031732527971645e-09+6.705522112122268166e-17j), (-6.764882335174823373e-15+9.176328766105265699e-26j)
 (-6.853649197397868194e-05+1.382049399340022796e-08j), (1.242033958887072287e-09+5.548555001111822695e-17j), (-6.764900535412279850e-15+6.906957961735955451e-26j)
 (-6.853654295752131917e-05+1.257112748795702103e-08j), (1.242035808407783543e-09+4.590689940443150715e-17j), (-6.764915657182529120e-15+5.197941757561680375e-26j)
 (-6.853658526849311621e-05+1.143426943697864593e-08j), (1.242037343634134811e-09+3.797915847991840083e-17j), (-6.764928210756886388e-15+3.911396987141858677e-26j)
 (-6.853662035953591290e-05+1.039988854138273565e-08j), (1.242038617111162740e-09+3.141850639518477600e-17j), (-6.764938625035186436e-15+2.943013162547905038e-26j)
 (-6.853664944697626855e-05+9.458917576720511167e-09j), (1.242039672866101374e-09+2.599038396755463333e-17j), (-6.764947259532162203e-15+2.214291370206492996e-26j)
 (-6.853667354709272940e-05+8.602993326106406296e-09j), (1.242040547707131394e-09+2.149966441371330265e-17j), (-6.764954414916624110e-15+1.665965007113980641e-26j)
 (-6.853669350753000379e-05+7.824563776013561031e-09j), (1.242041272349146882e-09+1.778513572641316226e-17j), (-6.764960342151861996e-15+1.253454106745026460e-26j)
 (-6.853671003417260705e-05+7.116672990960521584e-09j), (1.242041872380853940e-09+1.471284865540238995e-17j), (-6.764965250365566056e-15+9.431337460732714753e-27j)
 (-6.853672371420676331e-05+6.472979322334855404e-09j), (1.242042369095265616e-09+1.217192255864845999e-17j), (-6.764969313612005629e-15+7.096993293386083874e-27j)
 (-6.853673503546971440e-05+5.887746488172644640e-09j), (1.242042780187596871e-09+1.007066482154173208e-17j), (-6.764972676558805979e-15+5.341108275500827161e-27j)
 (-6.853674440301981211e-05+5.355709405608956349e-09j), (1.242043120353712383e-09+8.333095294423623728e-18j), (-6.764975459367790068e-15+4.020362334914619955e-27j)
 (-6.853675215283984423e-05+4.872031016995030029e-09j), (1.242043401785866432e-09+6.896160451615678955e-18j), (-6.764977761741422419e-15+3.026777842027377153e-27j)
 (-6.853675856351068010e-05+4.432461169381858532e-09j), (1.242043634594911399e-09+5.708128258026154502e-18j), (-6.764979666369032397e-15+2.279425686076351536e-27j)
 (-6.853676386591848492e-05+4.032982753506986799e-09j), (1.242043827161508309e-09+4.725859764288238165e-18j), (-6.764981241794032504e-15+1.717229991179558700e-27j)
