 (-2.958518225662632240e-14+3.628951090290203095e-11j), (2.708686399455797687e-20+1.289136450247382641e-18j), (1.969900262393059225e-20-2.918031716153134482e-18j), (2.708686399455797687e-20+1.289136450247382641e-18j), (-3.282050245799235560e-14+4.574873913282952168e-11j), (-1.241963080390972482e-18+6.132941241052480513e-17j), (1.969900262393059225e-20-2.918031716153134482e-18j), (-1.241963080390972482e-18+6.132941241052480513e-17j), (-3.282146915589412393e-14+4.574937470114491617e-11j)
 (-5.261068129786470791e-14+4.839281156166465194e-11j), (3.565424885860578503e-20+1.724547045259619783e-18j), (1.968762141271868522e-20-3.889885818097141162e-18j), (3.565424885860578503e-20+1.724547045259619783e-18j), (-5.836286891907857051e-14+6.100689293773971885e-11j), (-2.312786690099037434e-18+8.174490781156497983e-17j), (1.968762141271868522e-20-3.889885818097141162e-18j), (-2.312786690099037434e-18+8.174490781156497983e-17j), (-5.836458875212829532e-14+6.100774048028698283e-11j)
 (-9.355636749387834648e-14+6.453278243417992946e-11j), (4.669889597487255398e-20+2.309428784084870534e-18j), (1.454224823176601433e-20-5.184791788348476994e-18j), (4.669889597487255398e-20+2.309428784084870534e-18j), (-1.037842397390611522e-13+8.135392527980908649e-11j), (-4.251462878754407341e-18+1.089385012372174457e-16j), (1.454224823176601433e-20-5.184791788348476994e-18j), (-4.251462878754407341e-18+1.089385012372174457e-16j), (-1.037872990710476080e-13+8.135505549272380542e-11j)
 (-1.663689704886809768e-13+8.605568459854643176e-11j), (6.073130193732809331e-20+3.096912994428959394e-18j), (-1.451495242487618984e-21-6.909639498946428285e-18j), (6.073130193732809331e-20+3.096912994428959394e-18j), (-1.845558399518405743e-13+1.084870275617647991e-10j), (-7.744686425048203537e-18+1.451461833521111059e-16j), (-1.451495242487618984e-21-6.909639498946428285e-18j), (-7.744686425048203537e-18+1.451461833521111059e-16j), (-1.845612815642264021e-13+1.084885347174831883e-10j)
 (-2.958492766774232589e-13+1.147567105659003395e-10j), (7.816698938995590541e-20+4.160275984598242218e-18j), (-3.903762614576594409e-20-9.206309465831532266e-18j), (7.816698938995590541e-20+4.160275984598242218e-18j), (-3.281894118768535549e-13+1.446693604579051071e-10j), (-1.401703018670504701e-17+1.933296943884677870e-16j), (-3.903762614576594409e-20-9.206309465831532266e-18j), (-1.401703018670504701e-17+1.933296943884677870e-16j), (-3.281990901912921858e-13+1.446713702651951696e-10j)
 (-5.260987624212241152e-13+1.530296088999653917e-10j), (9.907893349941021399e-20+5.601203461661572362e-18j), (-1.181021556148961002e-19-1.226288192856543641e-17j), (9.907893349941021399e-20+5.601203461661572362e-18j), (-5.836071975079753984e-13+1.929187064945714245e-10j), (-2.525025983772389452e-17+2.574018930295774187e-16j), (-1.181021556148961002e-19-1.226288192856543641e-17j), (-2.525025983772389452e-17+2.574018930295774187e-16j), (-5.836244102311904102e-13+1.929213865757752760e-10j)
 (-9.355382181714770808e-13+2.040660696357531812e-10j), (1.227221083027259332e-19+7.561278073222281772e-18j), (-2.750385410121425764e-19-1.632836394007051047e-17j), (1.227221083027259332e-19+7.561278073222281772e-18j), (-1.037802430301940421e-12+2.572588910625462910e-10j), (-4.532857533903491339e-17+3.425127764874277672e-16j), (-2.750385410121425764e-19-1.632836394007051047e-17j), (-4.532857533903491339e-17+3.425127764874277672e-16j), (-1.037833041524858476e-12+2.572624649151107124e-10j)
 (-1.663609210516593523e-12+2.721212717008817684e-10j), (1.467301307056780183e-19+1.023691234808554015e-17j), (-5.758651579040570725e-19-2.173216907021647558e-17j), (1.467301307056780183e-19+1.023691234808554015e-17j), (-1.845460163214096568e-12+3.430546991187653247e-10j), (-8.116234620963007328e-17+4.554029969233453576e-16j), (-5.758651579040570725e-19-2.173216907021647558e-17j), (-8.116234620963007328e-17+4.554029969233453576e-16j), (-1.845514600126806736e-12+3.430594647094132058e-10j)
 (-2.958238256970648522e-12+3.628671962896219045e-10j), (1.659798054918728973e-19+1.389640489715791876e-17j), (-1.139436977604482071e-18-2.891013539215114207e-17j), (1.659798054918728973e-19+1.389640489715791876e-17j), (-3.281611833297668881e-12+4.574576436309951939e-10j), (-1.450376582643314369e-16+6.048207430786932723e-16j), (-1.139436977604482071e-18-2.891013539215114207e-17j), (-1.450376582643314369e-16+6.048207430786932723e-16j), (-3.281708635396432628e-12+4.574639981351141470e-10j)
 (-5.260182968419598502e-12+4.838618821948581203e-10j), (1.712997633912001144e-19+1.889672334804852374e-17j), (-2.178324844779226929e-18-3.843884766598905472e-17j), (1.712997633912001144e-19+1.889672334804852374e-17j), (-5.835208005846226398e-12+6.099983923099047830e-10j), (-2.587824099108853382e-16+8.019690464984550629e-16j), (-2.178324844779226929e-18-3.843884766598905472e-17j), (-2.587824099108853382e-16+8.019690464984550629e-16j), (-5.835380131603044155e-12+6.100068649688427318e-10j)
 (-9.352838451192447772e-12+6.451706976563168816e-10j), (1.477022510879760990e-19+2.570524532711621100e-17j), (-4.070996189635696435e-18-5.107647663024894197e-17j), (1.477022510879760990e-19+2.570524532711621100e-17j), (-1.037532159118019921e-11+8.133720071149423102e-10j), (-4.611427297814007628e-16+1.060881791971778015e-15j), (-4.070996189635696435e-18-5.107647663024894197e-17j), (-4.611427297814007628e-16+1.060881791971778015e-15j), (-1.037562761780256026e-11+8.133833027369334949e-10j)
 (-1.662805179485636946e-11+8.601841911191805107e-10j), (6.826640466441364064e-20+3.495994578671916896e-17j), (-7.490895392683336863e-18-6.779650684631260484e-17j), (6.826640466441364064e-20+3.495994578671916896e-17j), (-1.844608673471156602e-11+1.084473774072524817e-09j), (-8.208152492318087902e-16+1.398469006548696073e-15j), (-7.490895392683336863e-18-6.779650684631260484e-17j), (-8.208152492318087902e-16+1.398469006548696073e-15j), (-1.844663072616347249e-11+1.084488830297465940e-09j)
 (-2.955697361477126498e-11+1.146683579731951128e-09j), (-1.294069224514686786e-19+4.763613221551724776e-17j), (-1.364046815021550926e-17-8.978093362417709827e-17j), (-1.294069224514686786e-19+4.763613221551724776e-17j), (-3.278923535826167022e-11+1.445753772920475240e-09j), (-1.459394730060671856e-15+1.833616979040954735e-15j), (-1.364046815021550926e-17-8.978093362417709827e-17j), (-1.459394730060671856e-15+1.833616979040954735e-15j), (-3.279020204366488475e-11+1.445773834825554107e-09j)
 (-5.252156029817893844e-11+1.528202288845144425e-09j), (-6.148835677527846347e-19+6.539279927072070120e-17j), (-2.467758430121250092e-17-1.183113361541887751e-16j), (-6.148835677527846347e-19+6.539279927072070120e-17j), (-5.826717511313525061e-11+1.926960145804806884e-09j), (-2.591565559482968764e-15+2.383936599585723840e-15j), (-2.467758430121250092e-17-1.183113361541887751e-16j), (-2.591565559482968764e-15+2.383936599585723840e-15j), (-5.826889196308520690e-11+1.926986861250940539e-09j)
 (-9.327496769594644000e-11+2.035702163524362663e-09j), (-1.863821297878918555e-18+9.120700145953864329e-17j), (-4.449665805175389490e-17-1.544189397049654754e-16j), (-1.863821297878918555e-18+9.120700145953864329e-17j), (-1.034851796129305831e-10+2.567315507289182554e-09j), (-4.594881596414306847e-15+3.056997861967344320e-15j), (-4.449665805175389490e-17-1.544189397049654754e-16j), (-4.594881596414306847e-15+3.056997861967344320e-15j), (-1.034882257175952976e-10+2.567351044352786419e-09j)
 (-1.654814003175409504e-10+2.709483230361081864e-09j), (-5.223608419822142977e-18+1.306182724959653274e-16j), (-8.018750149397261075e-17-1.979358624683737757e-16j), (-5.223608419822142977e-18+1.306182724959653274e-16j), (-1.836156760641488064e-10+3.418073079150506227e-09j), (-8.129145217457275729e-15+3.829039582511114331e-15j), (-8.018750149397261075e-17-1.979358624683737757e-16j), (-8.129145217457275729e-15+3.829039582511114331e-15j), (-1.836210710234547445e-10+3.418120260115130824e-09j)
 (-2.930551548914968533e-10+3.600979853081754493e-09j), (-1.457558911578446354e-17+1.943849568022332614e-16j), (-1.448586188388238923e-16-2.450884345903811553e-16j), (-1.457558911578446354e-17+1.943849568022332614e-16j), (-3.252329541793708686e-10+4.545127154653868177e-09j), (-1.433547841641136630e-14+4.595882365826020607e-15j), (-1.448586188388238923e-16-2.450884345903811553e-16j), (-1.433547841641136630e-14+4.595882365826020607e-15j), (-3.252424793520337957e-10+4.545189582834942230e-09j)
 (-5.173327041683135953e-10+4.773463506436354028e-09j), (-4.126910339497852172e-17+3.043109434097489446e-16j), (-2.633789166946778355e-16-2.826778259351392225e-16j), (-4.126910339497852172e-17+3.043109434097489446e-16j), (-5.743358534422253938e-10+6.030694226852689449e-09j), (-2.515322198759508590e-14+5.063791425369814769e-15j), (-2.633789166946778355e-16-2.826778259351392225e-16j), (-2.515322198759508590e-14+5.063791425369814769e-15j), (-5.743525784935593502e-10+6.030776339827425685e-09j)
 (-9.082004559059274697e-10+6.299316854547103589e-09j), (-1.186757335875200614e-16+5.061042255197562014e-16j), (-4.847714291495650748e-16-2.745198309915855388e-16j), (-1.186757335875200614e-16+5.061042255197562014e-16j), (-1.008897333980918571e-09+7.971658162009867971e-09j), (-4.378078997150701345e-14+4.516118941701243921e-15j), (-4.847714291495650748e-16-2.745198309915855388e-16j), (-4.378078997150701345e-14+4.516118941701243921e-15j), (-1.008926420418276414e-09+7.971765055743069230e-09j)
 (-1.579230918068522825e-09+8.249062066398758740e-09j), (-3.441699150864810905e-16+8.979251936594713642e-16j), (-9.105392067320750148e-16-1.309204019680749047e-16j), (-3.441699150864810905e-16+8.979251936594713642e-16j), (-1.756276063809916233e-09+1.046955331476547701e-08j), (-7.522181725071564804e-14+1.342861692828868207e-15j), (-9.105392067320750148e-16-1.309204019680749047e-16j), (-7.522181725071564804e-14+1.342861692828868207e-15j), (-1.756325818381233044e-09+1.046969002950331650e-08j)
 (-2.702309643194655895e-09+1.066418177589710056e-08j), (-9.947769133706382977e-16+1.694624398156234366e-15j), (-1.761620278686124322e-15+3.573294523998632592e-16j), (-9.947769133706382977e-16+1.694624398156234366e-15j), (-3.011252087223293570e-09+1.360380939754855534e-08j), (-1.265857906952931484e-13-7.813311703494113083e-15j), (-1.761620278686124322e-15+3.573294523998632592e-16j), (-1.265857906952931484e-13-7.813311703494113083e-15j), (-3.011334863115338294e-09+1.360397919768742857e-08j)
 (-4.505639885929686043e-09+1.350648291443702184e-08j), (-2.820381681738091298e-15+3.376355978207792665e-15j), (-3.534541457569092160e-15+1.654901049931334923e-15j), (-2.820381681738091298e-15+3.376355978207792665e-15j), (-5.038755108224268231e-09+1.738044941074750321e-08j), (-2.062303111748209132e-13-2.931355859301199878e-14j), (-3.534541457569092160e-15+1.654901049931334923e-15j), (-2.062303111748209132e-13-2.931355859301199878e-14j), (-5.038886768274883030e-09+1.738065078477918830e-08j)
 (-7.222864591214395842e-09+1.659495241303712953e-08j), (-7.689549483699879702e-15+7.046448470509296712e-15j), (-7.336883567870119301e-15+4.748991377780997019e-15j), (-7.689549483699879702e-15+7.046448470509296712e-15j), (-8.129416762892158302e-09+2.166671867051657914e-08j), (-3.202579036420161473e-13-7.357945541686567334e-14j), (-7.336883567870119301e-15+4.748991377780997019e-15j), (-3.202579036420161473e-13-7.357945541686567334e-14j), (-8.129612321995800710e-09+2.166694221127275071e-08j)
 (-1.097054852857564357e-08+1.958976237301133571e-08j), (-1.972206598067861025e-14+1.531330826696240180e-14j), (-1.549534553254840298e-14+1.166579450610873903e-14j), (-1.972206598067861025e-14+1.531330826696240180e-14j), (-1.248718723137812347e-08+2.617004813542015427e-08j), (-4.661005113254259425e-13-1.541405924892473248e-13j), (-1.549534553254840298e-14+1.166579450610873903e-14j), (-4.661005113254259425e-13-1.541405924892473248e-13j), (-1.248745113488341853e-08+2.617027754880245792e-08j)
 (-1.562199505779640402e-08+2.211316327135034967e-08j), (-4.667739212257472740e-14+3.437201393486252429e-14j), (-3.239693472095861981e-14+2.650129996179301155e-14j), (-4.667739212257472740e-14+3.437201393486252429e-14j), (-1.812013302818038134e-08+3.054379053437741429e-08j), (-6.282616155797628680e-13-2.828180197112157977e-13j), (-3.239693472095861981e-14+2.650129996179301155e-14j), (-6.282616155797628680e-13-2.828180197112157977e-13j), (-1.812044800205364462e-08+3.054401313453749176e-08j)
 (-2.085432046599160790e-08+2.396865611739910129e-08j), (-1.009278446211453932e-13+7.827060620611666526e-14j), (-6.530784329680780967e-14+5.746005806812316685e-14j), (-1.009278446211453932e-13+7.827060620611666526e-14j), (-2.490275409861326553e-08+3.456318898762619254e-08j), (-7.855907182308204710e-13-4.635608228956194702e-13j), (-6.530784329680780967e-14+5.746005806812316685e-14j), (-7.855907182308204710e-13-4.635608228956194702e-13j), (-2.490307704994265682e-08+3.456341413114553168e-08j)
 (-2.639957075174657811e-08+2.520014137837243255e-08j), (-1.998546636414573114e-13+1.756188505093348773e-13j), (-1.249955965532039016e-13+1.201819963537414039e-13j), (-1.998546636414573114e-13+1.756188505093348773e-13j), (-3.280061474991385656e-08+3.810599782757033995e-08j), (-9.289742069699046510e-13-6.927480208794277712e-13j), (-1.249955965532039016e-13+1.201819963537414039e-13j), (-9.289742069699046510e-13-6.927480208794277712e-13j), (-3.280088008632346874e-08+3.810627384895799661e-08j)
 (-3.219305840596232570e-08+2.586505842928499857e-08j), (-3.669465828716647829e-13+3.753450207568305514e-13j), (-2.264365066555170862e-13+2.408170748723276265e-13j), (-3.669465828716647829e-13+3.753450207568305514e-13j), (-4.189932624376379515e-08+4.086270220721602031e-08j), (-1.070821609509775202e-12-9.690254244862093098e-13j), (-2.264365066555170862e-13+2.408170748723276265e-13j), (-1.070821609509775202e-12-9.690254244862093098e-13j), (-4.189944680424270895e-08+4.086312502886873921e-08j)
 (-3.819136836745786697e-08+2.582708235325912722e-08j), (-6.354288945849582682e-13+7.408658423479851816e-13j), (-3.903014591495752060e-13+4.540062444334901451e-13j), (-6.354288945849582682e-13+7.408658423479851816e-13j), (-5.203267482118379343e-08+4.219847539224063664e-08j), (-1.233146084255496749e-12-1.303804001617500438e-12j), (-3.903014591495752060e-13+4.540062444334901451e-13j), (-1.233146084255496749e-12-1.303804001617500438e-12j), (-5.203253742589632000e-08+4.219917498543808659e-08j)
 (-4.411379210537205705e-08+2.488903439664285417e-08j), (-1.053279796555156677e-12+1.319509127396284880e-12j), (-6.457250830106802922e-13+7.911192732318411097e-13j), (-1.053279796555156677e-12+1.319509127396284880e-12j), (-6.243915498521148029e-08+4.155048415040147986e-08j), (-1.425535947780079362e-12-1.717692248867252297e-12j), (-6.457250830106802922e-13+7.911192732318411097e-13j), (-1.425535947780079362e-12-1.717692248867252297e-12j), (-6.243861097261345203e-08+4.155154456668924237e-08j)
 (-4.950091984435515682e-08+2.310124634129759787e-08j), (-1.675892379827064162e-12+2.091950121997757921e-12j), (-1.030709639993597097e-12+1.263440989314345429e-12j), (-1.675892379827064162e-12+2.091950121997757921e-12j), (-7.203074134972895048e-08+3.900443175979655233e-08j), (-1.637873176160050311e-12-2.215128896567183741e-12j), (-1.030709639993597097e-12+1.263440989314345429e-12j), (-1.637873176160050311e-12-2.215128896567183741e-12j), (-7.202956663048184506e-08+3.900570161353189017e-08j)
 (-5.403227729005892462e-08+2.081491498563009016e-08j), (-2.514451804866282019e-12+2.933633700253680306e-12j), (-1.576148409962304187e-12+1.851851329060747957e-12j), (-2.514451804866282019e-12+2.933633700253680306e-12j), (-8.007179287028591126e-08+3.530948037097270666e-08j), (-1.852733015176043226e-12-2.755996066540388056e-12j), (-1.576148409962304187e-12+1.851851329060747957e-12j), (-1.852733015176043226e-12-2.755996066540388056e-12j), (-8.006957807969078482e-08+3.531032954445270003e-08j)
 (-5.769030764461615806e-08+1.843720267318864942e-08j), (-3.425201495722349405e-12+3.624072301533650250e-12j), (-2.257915536571185613e-12+2.502330639664231907e-12j), (-3.425201495722349405e-12+3.624072301533650250e-12j), (-8.648891981952638451e-08+3.133341168391607578e-08j), (-2.038431458451825202e-12-3.268150146249401998e-12j), (-2.257915536571185613e-12+2.502330639664231907e-12j), (-2.038431458451825202e-12-3.268150146249401998e-12j), (-8.648492118878151635e-08+3.133263823590475440e-08j)
 (-6.065177097809790764e-08+1.622359813988876952e-08j), (-4.015293066198871496e-12+3.922175852849409596e-12j), (-2.931739855418925726e-12+3.115786851101223564e-12j), (-4.015293066198871496e-12+3.922175852849409596e-12j), (-9.163040473010324214e-08+2.762258486951484114e-08j), (-2.083145770582393116e-12-3.717504251335244691e-12j), (-2.931739855418925726e-12+3.115786851101223564e-12j), (-2.083145770582393116e-12-3.717504251335244691e-12j), (-9.162350729838986698e-08+2.761871217241654571e-08j)
 (-6.312565766211536353e-08+1.425495613599435424e-08j), (-3.720589770157173233e-12+3.679525214456379727e-12j), (-3.308110161134999538e-12+3.537216337791703197e-12j), (-3.720589770157173233e-12+3.679525214456379727e-12j), (-9.591478225894780442e-08+2.434548085971731669e-08j), (-1.721010465358729754e-12-4.167412658994093356e-12j), (-3.308110161134999538e-12+3.537216337791703197e-12j), (-1.721010465358729754e-12-4.167412658994093356e-12j), (-9.590377603259106611e-08+2.433746242000281207e-08j)
 (-6.526538467390765726e-08+1.249761458152732981e-08j), (-2.104886728349827489e-12+2.914471785625330065e-12j), (-3.016957156690141143e-12+3.580194092175148740e-12j), (-2.104886728349827489e-12+2.914471785625330065e-12j), (-9.963244561618444198e-08+2.142719551020396604e-08j), (-5.953799757923129295e-13-4.729973352872805744e-12j), (-3.016957156690141143e-12+3.580194092175148740e-12j), (-5.953799757923129295e-13-4.729973352872805744e-12j), (-9.961673080002617676e-08+2.141516404257336107e-08j)
 (-6.713872722486190817e-08+1.088249075959666942e-08j), (8.130329999354132038e-13+1.804696709410565730e-12j), (-1.748857173355961435e-12+3.119087026132905527e-12j), (8.130329999354132038e-13+1.804696709410565730e-12j), (-1.028883321758143949e-07+1.872806201223320775e-08j), (1.485159092393770325e-12-5.435291933952909244e-12j), (-1.748857173355961435e-12+3.119087026132905527e-12j), (1.485159092393770325e-12-5.435291933952909244e-12j), (-1.028689102935701289e-07+1.871354151307072996e-08j)
 (-6.875902301325703627e-08+9.384575085017718825e-09j), (4.494501415686373927e-12+6.167649260231958665e-13j), (6.096091032503098371e-13+2.196887294645570632e-12j), (4.494501415686373927e-12+6.167649260231958665e-13j), (-1.056776942894592327e-07+1.620124727672947215e-08j), (4.295648552869478386e-12-6.157308781646574990e-12j), (6.096091032503098371e-13+2.196887294645570632e-12j), (4.295648552869478386e-12-6.157308781646574990e-12j), (-1.056578560605460070e-07+1.618645966976096624e-08j)
 (-7.015967581444645145e-08+8.038905105143913210e-09j), (8.130665987595021398e-12-3.855127795635839411e-13j), (3.930370678575729252e-12+1.036970038819748890e-12j), (8.130665987595021398e-12-3.855127795635839411e-13j), (-1.080348216126838919e-07+1.391460010237520192e-08j), (7.192869242752455314e-12-6.656142368089464680e-12j), (3.930370678575729252e-12+1.036970038819748890e-12j), (7.192869242752455314e-12-6.656142368089464680e-12j), (-1.080198088946562254e-07+1.390122828140340142e-08j)
 (-7.142569013416213838e-08+6.882142728179056530e-09j), (1.092808737801994093e-11-1.001975357220414613e-12j), (7.848148355286838949e-12-4.917966005480007474e-14j), (1.092808737801994093e-11-1.001975357220414613e-12j), (-1.100933038841951604e-07+1.193827608951175955e-08j), (9.326180321943843434e-12-6.669898745771295359e-12j), (7.848148355286838949e-12-4.917966005480007474e-14j), (9.326180321943843434e-12-6.669898745771295359e-12j), (-1.100887425909824621e-07+1.192659092275015037e-08j)
 (-7.264574000956555364e-08+5.900643922422993677e-09j), (1.225332961294122698e-11-1.123345528484224989e-12j), (1.173419984029058359e-11-7.734521159521790235e-13j), (1.225332961294122698e-11-1.123345528484224989e-12j), (-1.120061344633847795e-07+1.025263161206832617e-08j), (9.917109193112630758e-12-6.014865032190980910e-12j), (1.173419984029058359e-11-7.734521159521790235e-13j), (9.917109193112630758e-12-6.014865032190980910e-12j), (-1.120156765992575638e-07+1.024161058834198439e-08j)
 (-7.384420656014105053e-08+5.040773631253153394e-09j), (1.177552618375867000e-11-7.672421529633432419e-13j), (1.474857018221733192e-11-9.730527955304103188e-13j), (1.177552618375867000e-11-7.672421529633432419e-13j), (-1.138363093686664418e-07+8.770020185133625417e-09j), (8.614078140199837266e-12-4.706728401408098858e-12j), (1.474857018221733192e-11-9.730527955304103188e-13j), (8.614078140199837266e-12-4.706728401408098858e-12j), (-1.138597490515328273e-07+8.758386090604821788e-09j)
 (-7.497197900962347998e-08+4.258510269507627538e-09j), (9.653325577143103692e-12-1.042934945572229747e-13j), (1.613965132604141408e-11-6.876499915596301804e-13j), (9.653325577143103692e-12-1.042934945572229747e-13j), (-1.155426221897543818e-07+7.422170683691197068e-09j), (5.800430312375276201e-12-3.023990615754444248e-12j), (1.613965132604141408e-11-6.876499915596301804e-13j), (5.800430312375276201e-12-3.023990615754444248e-12j), (-1.155762156850991880e-07+7.409441802717345968e-09j)
