 (-1.395286955930976944e-07+4.515420111829297033e-07j), (-1.683629394111909008e-07+8.322716867612768721e-08j), (9.431950681475764641e-07-5.082271009270771447e-07j), (-1.683629394111909008e-07+8.322716867612768721e-08j), (-1.382959380177338224e-07+4.954595058486029446e-07j), (8.910485222252678435e-07-4.827166428630980576e-07j), (9.431950681475764641e-07-5.082271009270771447e-07j), (8.910485222252678435e-07-4.827166428630980576e-07j), (-4.851659766545360912e-06+2.980256498981884863e-06j)
 (-2.785102362738479021e-07+5.605308940998798134e-07j), (-1.928758452316442738e-07+6.316426021205999148e-08j), (1.089494310434769109e-06-4.224905368645988278e-07j), (-1.928758452316442738e-07+6.316426021205999148e-08j), (-2.929641944350153870e-07+6.231663590831998791e-07j), (1.033569154210695275e-06-3.964990028288570129e-07j), (1.089494310434769109e-06-4.224905368645988278e-07j), (1.033569154210695275e-06-3.964990028288570129e-07j), (-5.717851737321389366e-06+2.655008273699042988e-06j)
 (-4.773176545374443657e-07+6.548341826979185914e-07j), (-2.061569367573245783e-07+4.070823295995753100e-08j), (1.190336011346602639e-06-3.271051401083914924e-07j), (-2.061569367573245783e-07+4.070823295995753100e-08j), (-5.172637408171811524e-07+7.327310746922454605e-07j), (1.127484184307668855e-06-2.972713953222558477e-07j), (1.190336011346602639e-06-3.271051401083914924e-07j), (1.127484184307668855e-06-2.972713953222558477e-07j), (-6.413031637519451996e-06+2.268108072725202497e-06j)
 (-7.197950560696306998e-07+6.946141824094788882e-07j), (-2.087625430103390277e-07+2.219872465237192869e-08j), (1.249482355677192580e-06-2.427707131439900308e-07j), (-2.087625430103390277e-07+2.219872465237192869e-08j), (-7.919444495052499401e-07+7.784476403246621712e-07j), (1.175160824840608170e-06-2.111041792253171131e-07j), (1.249482355677192580e-06-2.427707131439900308e-07j), (1.175160824840608170e-06-2.111041792253171131e-07j), (-6.941775680125842043e-06+1.884888331840316684e-06j)
 (-9.598088119141550058e-07+6.660188830391352007e-07j), (-2.061053017104500078e-07+1.138760552678800337e-08j), (1.282898206696389074e-06-1.811776315263914782e-07j), (-2.061053017104500078e-07+1.138760552678800337e-08j), (-1.063174255303297868e-06+7.441943931084791881e-07j), (1.197097204549831706e-06-1.529241459940391383e-07j), (1.282898206696389074e-06-1.811776315263914782e-07j), (1.197097204549831706e-06-1.529241459940391383e-07j), (-7.339456179345986867e-06+1.551361781753041134e-06j)
 (-1.161212644917761379e-06+5.918746722047414414e-07j), (-2.033992359386640575e-07+6.711761343012206496e-09j), (1.305714887178676468e-06-1.403093498744999077e-07j), (-2.033992359386640575e-07+6.711761343012206496e-09j), (-1.287953522451947935e-06+6.570678308217963516e-07j), (1.212653438512064583e-06-1.180058655309400686e-07j), (1.305714887178676468e-06-1.403093498744999077e-07j), (1.212653438512064583e-06-1.180058655309400686e-07j), (-7.649905462250315949e-06+1.279420884168517345e-06j)
 (-1.315521351838162812e-06+5.032127396696261850e-07j), (-2.023599504811251671e-07+4.866447995191080525e-09j), (1.325468381092524823e-06-1.132033896391567877e-07j), (-2.023599504811251671e-07+4.866447995191080525e-09j), (-1.456608562338987975e-06+5.550815547760119780e-07j), (1.228630991062131619e-06-9.534256880598827513e-08j), (1.325468381092524823e-06-1.132033896391567877e-07j), (1.228630991062131619e-06-9.534256880598827513e-08j), (-7.903047083957321915e-06+1.060114419708431805e-06j)
 (-1.432432115356258212e-06+4.219740695670915784e-07j), (-2.025059320813732030e-07+3.593468018907572622e-09j), (1.344500473060181185e-06-9.315671528643245311e-08j), (-2.025059320813732030e-07+3.593468018907572622e-09j), (-1.582525766341788770e-06+4.645720431244209175e-07j), (1.244413970025154932e-06-7.770605444248347871e-08j), (1.344500473060181185e-06-9.315671528643245311e-08j), (1.244413970025154932e-06-7.770605444248347871e-08j), (-8.115950423162093450e-06+8.795630251036058249e-07j)
 (-1.527805614489319332e-06+3.555293069210355474e-07j), (-2.027159535437131108e-07+2.079100391413129991e-09j), (1.361323329310622674e-06-7.552631125516236298e-08j), (-2.027159535437131108e-07+2.079100391413129991e-09j), (-1.685900422935533568e-06+3.928012374071946888e-07j), (1.257715360572467712e-06-6.231940505997701708e-08j), (1.361323329310622674e-06-7.552631125516236298e-08j), (1.257715360572467712e-06-6.231940505997701708e-08j), (-8.293574267763052625e-06+7.252050597395453034e-07j)
 (-1.612352864061699701e-06+3.005547042947946156e-07j), (-2.023126121523256822e-07+6.884481511417395793e-10j), (1.373725009725917672e-06-6.002946443321934529e-08j), (-2.023126121523256822e-07+6.884481511417395793e-10j), (-1.779263140579643883e-06+3.340148880410207014e-07j), (1.267567280871996114e-06-4.960392386065453799e-08j), (1.373725009725917672e-06-6.002946443321934529e-08j), (1.267567280871996114e-06-4.960392386065453799e-08j), (-8.437708368597207764e-06+5.957440738173692885e-07j)
 (-1.687920944972632183e-06+2.505304524637276746e-07j), (-2.015737331175166495e-07-2.682488021006838790e-11j), (1.382575639540752338e-06-4.821715960856908705e-08j), (-2.015737331175166495e-07-2.682488021006838790e-11j), (-1.863929847481204939e-06+2.797359692264462424e-07j), (1.275480336080174565e-06-4.027548418989449376e-08j), (1.382575639540752338e-06-4.821715960856908705e-08j), (1.275480336080174565e-06-4.027548418989449376e-08j), (-8.558071310872481804e-06+4.904572018656915713e-07j)
 (-1.749776570342786069e-06+2.027692527114065297e-07j), (-2.010549729583110805e-07-1.473956947285212674e-10j), (1.390146580282784516e-06-3.986042152279282408e-08j), (-2.010549729583110805e-07-1.473956947285212674e-10j), (-1.933763848379586971e-06+2.268658765748472624e-07j), (1.283075774230199463e-06-3.340398846026549636e-08j), (1.390146580282784516e-06-3.986042152279282408e-08j), (1.283075774230199463e-06-3.340398846026549636e-08j), (-8.660282820839628875e-06+4.017121897455454447e-07j)
 (-1.796137597959553817e-06+1.600587297734886900e-07j), (-2.008583403257369492e-07-7.422556022892543442e-11j), (1.397471596389891011e-06-3.365263954259525491e-08j), (-2.008583403257369492e-07-7.422556022892543442e-11j), (-1.986281942337659811e-06+1.791292576460732635e-07j), (1.290422077387685604e-06-2.774903127124833109e-08j), (1.397471596389891011e-06-3.365263954259525491e-08j), (1.290422077387685604e-06-2.774903127124833109e-08j), (-8.743837225327862601e-06+3.263116045588941068e-07j)
 (-1.830350609328921489e-06+1.239559990311734310e-07j), (-2.007849455299117726e-07-4.842213906082696518e-12j), (1.404493161176903814e-06-2.852722296681413543e-08j), (-2.007849455299117726e-07-4.842213906082696518e-12j), (-2.025350777115565549e-06+1.388748982041982081e-07j), (1.296916751503782708e-06-2.271295008089007837e-08j), (1.404493161176903814e-06-2.852722296681413543e-08j), (1.296916751503782708e-06-2.271295008089007837e-08j), (-8.811931798033645642e-06+2.639379582906906139e-07j)
 (-1.854827542277333804e-06+9.379726427635877373e-08j), (-2.007175973656445936e-07+6.804928748190544278e-11j), (1.410696755731528233e-06-2.398206694037322896e-08j), (-2.007175973656445936e-07+6.804928748190544278e-11j), (-2.053816443361034841e-06+1.053139732700973471e-07j), (1.302000460335787961e-06-1.820055125170318015e-08j), (1.410696755731528233e-06-2.398206694037322896e-08j), (1.302000460335787961e-06-1.820055125170318015e-08j), (-8.867156486846391225e-06+2.112728993581460371e-07j)
 (-1.871116546072429423e-06+6.978329807971589123e-08j), (-2.006802265822354067e-07+1.673300813246349094e-10j), (1.415828519131861081e-06-2.015085161650180845e-08j), (-2.006802265822354067e-07+1.673300813246349094e-10j), (-2.073074510150444667e-06+7.841548488266943635e-08j), (1.305632418589727534e-06-1.449218280489648112e-08j), (1.415828519131861081e-06-2.015085161650180845e-08j), (1.305632418589727534e-06-1.449218280489648112e-08j), (-8.909305876370228054e-06+1.672457300732006278e-07j)
 (-1.882031293162536362e-06+5.191874993461152770e-08j), (-2.007175390799137268e-07+2.663078950448473698e-10j), (1.420291037591626862e-06-1.710636676276847051e-08j), (-2.007175390799137268e-07+2.663078950448473698e-10j), (-2.085964355355306599e-06+5.822877056220013017e-08j), (1.308409433165320988e-06-1.171073881904609423e-08j), (1.420291037591626862e-06-1.710636676276847051e-08j), (1.308409433165320988e-06-1.171073881904609423e-08j), (-8.941473745043763453e-06+1.328073073128826495e-07j)
 (-1.890032984369909997e-06+3.874445811705712084e-08j), (-2.008242864521825607e-07+3.209143186287659927e-10j), (1.424395744348179976e-06-1.439653976934273139e-08j), (-2.008242864521825607e-07+3.209143186287659927e-10j), (-2.095226355370683496e-06+4.329260342835901901e-08j), (1.310843231681136699e-06-9.518156705980072380e-09j), (1.424395744348179976e-06-1.439653976934273139e-08j), (1.310843231681136699e-06-9.518156705980072380e-09j), (-8.968026724104418307e-06+1.057469606636391185e-07j)
 (-1.895838538323281300e-06+2.863813827409598629e-08j), (-2.009490081678003346e-07+3.166068962456586550e-10j), (1.427773817673601583e-06-1.166808370202480169e-08j), (-2.009490081678003346e-07+3.166068962456586550e-10j), (-2.101790514054968244e-06+3.189569331040305323e-08j), (1.312865956777230998e-06-7.564613732310185448e-09j), (1.427773817673601583e-06-1.166808370202480169e-08j), (1.312865956777230998e-06-7.564613732310185448e-09j), (-8.989249049098448728e-06+8.269903266511502126e-08j)
 (-1.899491438258142660e-06+2.099857814127450383e-08j), (-2.010450076067827557e-07+2.806320774429010585e-10j), (1.430005131149282937e-06-9.188597570493676303e-09j), (-2.010450076067827557e-07+2.806320774429010585e-10j), (-2.105852019410876775e-06+2.335979526235709614e-08j), (1.314239179856200578e-06-5.888525824080786906e-09j), (1.430005131149282937e-06-9.188597570493676303e-09j), (1.314239179856200578e-06-5.888525824080786906e-09j), (-9.003539115600660682e-06+6.346817048823036408e-08j)
