 (-6.557853834013454655e-06+4.421718841336318087e-08j), (-9.400684634266299115e-07+4.443733808917090848e-08j), (-9.398770747793194888e-07+9.235987823286467858e-08j)
 (-6.562615562845296509e-06+4.202347709211518540e-08j), (-9.424551381321017516e-07+4.227441796791217458e-08j), (-9.422539287016482303e-07+8.719381103987314534e-08j)
 (-6.567016037695250170e-06+3.986273083339824232e-08j), (-9.446912208026924162e-07+4.014698813388902716e-08j), (-9.444703755401132289e-07+8.213324741734593884e-08j)
 (-6.571056965695741985e-06+3.774819213923262550e-08j), (-9.467787271236658569e-07+3.806485107689834193e-08j), (-9.465279338260354891e-07+7.719974996337452976e-08j)
 (-6.574746951716799599e-06+3.569135228037959673e-08j), (-9.487226105786458787e-07+3.603600116315903610e-08j), (-9.484320483702103552e-07+7.241457588358223077e-08j)
 (-6.578100376813097686e-06+3.370104013951939388e-08j), (-9.505294594882758202e-07+3.406617144174061284e-08j), (-9.501908503333105088e-07+6.779659853724064486e-08j)
 (-6.581135759915545408e-06+3.178314191460788192e-08j), (-9.522063115743092890e-07+3.215892101099656051e-08j), (-9.518138349248834631e-07+6.336100669786044229e-08j)
 (-6.583874009556226026e-06+2.994084998655819103e-08j), (-9.537597953491055121e-07+3.031612725437441230e-08j), (-9.533106824827377783e-07+5.911881608471937091e-08j)
 (-6.586336895524634050e-06+2.817527407487106250e-08j), (-9.551956847768340239e-07+2.853868756373963589e-08j), (-9.546903994428766284e-07+5.507705604343185469e-08j)
 (-6.588545940322148542e-06+2.648621980601261075e-08j), (-9.565188560325373652e-07+2.682722729411983171e-08j), (-9.559608629512482236e-07+5.123939373637398484e-08j)
 (-6.590521789072833816e-06+2.487294862394984395e-08j), (-9.577335587895038754e-07+2.518264789416612659e-08j), (-9.571287575236839819e-07+4.760693471379717551e-08j)
 (-6.592283998754856437e-06+2.333477291265145838e-08j), (-9.588438659769597741e-07+2.360641736456570060e-08j), (-9.581998180527919295e-07+4.417897830267590887e-08j)
 (-6.593851114845218601e-06+2.187140168403143554e-08j), (-9.598541543855660520e-07+2.210058332126084629e-08j), (-9.591792505266907736e-07+4.095358597871137968e-08j)
 (-6.595240881849353329e-06+2.048301991709198691e-08j), (-9.607694925484511368e-07+2.066755563086605014e-08j), (-9.600721932409772284e-07+3.792791023698922244e-08j)
 (-6.596470455431530619e-06+1.917014180408569102e-08j), (-9.615958595861801992e-07+1.930974784159653854e-08j), (-9.608841032910767510e-07+3.509830650395641260e-08j)
 (-6.597556530073507019e-06+1.793330966861292312e-08j), (-9.623401717670071917e-07+1.802918202180749912e-08j), (-9.616209949047446471e-07+3.246029633995637151e-08j)
 (-6.598515347579320022e-06+1.677268552253546844e-08j), (-9.630101372662014509e-07+1.682718381556304399e-08j), (-9.622895033102531535e-07+3.000846390326332719e-08j)
 (-6.599362593183246278e-06+1.568686874972999216e-08j), (-9.636139859525219943e-07+1.570496931278338731e-08j), (-9.628967876113716702e-07+2.773635757096411673e-08j)
 (-6.600113210756883213e-06+1.465528937206624056e-08j), (-9.641601296913458734e-07+1.468085732959411364e-08j), (-9.634503114756757347e-07+2.563644530029115772e-08j)
 (-6.600781177324544259e-06+1.368520450308339560e-08j), (-9.646568046205109896e-07+1.374311287118285285e-08j), (-9.639575507296731084e-07+2.370014769037890305e-08j)
 (-6.601379275103008854e-06+1.278639429577734995e-08j), (-9.651117367320815652e-07+1.287532124527322543e-08j), (-9.644256761284809210e-07+2.191795412764781885e-08j)
 (-6.601918892445043581e-06+1.195499259385213508e-08j), (-9.655318611603166207e-07+1.207283035606427249e-08j), (-9.648612529824507656e-07+2.027961428790738186e-08j)
 (-6.602409877739486685e-06+1.118601316104409047e-08j), (-9.659231164053407715e-07+1.133065824351011968e-08j), (-9.652699911737685784e-07+1.877438908642148268e-08j)
 (-6.602860463981681717e-06+1.047400171959527896e-08j), (-9.662903272153872707e-07+1.064338418431681089e-08j), (-9.656565711416042498e-07+1.739134255008924537e-08j)
 (-6.603277275680744916e-06+9.813375277159242516e-09j), (-9.666371823617457229e-07+1.000540254067568863e-08j), (-9.660245631923783340e-07+1.611965043742647088e-08j)
 (-6.603665422290685734e-06+9.198710912457368820e-09j), (-9.669663044235064901e-07+9.411211405080275567e-09j), (-9.663764475129792241e-07+1.494889654916060325e-08j)
 (-6.604028672344958015e-06+8.624978318160316083e-09j), (-9.672793976784280211e-07+8.855675326486797105e-09j), (-9.667137296591531313e-07+1.386933037121710685e-08j)
 (-6.604369690573792597e-06+8.087697702568404684e-09j), (-9.675774490560630958e-07+8.334224626714854202e-09j), (-9.670371320776183221e-07+1.287205493810301978e-08j)
 (-6.604690309182640579e-06+7.583012364093083671e-09j), (-9.678609491333286907e-07+7.842967901382356953e-09j), (-9.673468294670755415e-07+1.194912930351438091e-08j)
 (-6.604991797888151387e-06+7.107680992803975260e-09j), (-9.681300985952462750e-07+7.378710335524487095e-09j), (-9.676426885809512163e-07+1.109357867065064221e-08j)
 (-6.605275098178478501e-06+6.659008448308413647e-09j), (-9.683849719080177573e-07+6.938889041349462944e-09j), (-9.679244744393345272e-07+1.029932382105158687e-08j)
 (-6.605540996212057836e-06+6.234743214601446876e-09j), (-9.686256227618336216e-07+6.521452340624492139e-09j), (-9.681919952195680660e-07+9.561055288492200264e-09j)
 (-6.605790223469336861e-06+5.832972733864416525e-09j), (-9.688521313577524628e-07+6.124718463166681980e-09j), (-9.684451745189386361e-07+8.874084895742638221e-09j)
 (-6.606023490487720112e-06+5.452039138101725565e-09j), (-9.690646071660688622e-07+5.747247013938550278e-09j), (-9.686840573830605013e-07+8.234205652909243537e-09j)
 (-6.606241472239122530e-06+5.090489294325870268e-09j), (-9.692631686164983086e-07+5.387748200172474578e-09j), (-9.689087705135005922e-07+7.637588081303052674e-09j)
 (-6.606444770690198399e-06+4.747057292006751404e-09j), (-9.694479217361688988e-07+5.045040272230943279e-09j), (-9.691194640076682419e-07+7.080719328245466418e-09j)
 (-6.606633879799458662e-06+4.420669974460327298e-09j), (-9.696189538846725868e-07+4.718051425245041397e-09j), (-9.693162608804639473e-07+6.560385797431147007e-09j)
 (-6.606809171594042333e-06+4.110457860948528288e-09j), (-9.697763492013038220e-07+4.405848107360803429e-09j), (-9.694992328304696011e-07+6.073686083307980318e-09j)
 (-6.606970911625448762e-06+3.815758883861568239e-09j), (-9.699202226933548104e-07+4.107674215645302209e-09j), (-9.696684092659472482e-07+5.618053001991480107e-09j)
 (-6.607119301310071073e-06+3.536103433891323538e-09j), (-9.700507631139499090e-07+3.822976533621141967e-09j), (-9.698238151686206554e-07+5.191270295349388036e-09j)
 (-6.607254536426845814e-06+3.271180102347246894e-09j), (-9.701682724997586931e-07+3.551407589248648750e-09j), (-9.699655251876557182e-07+4.791465518911617771e-09j)
 (-6.607376867388314301e-06+3.020786647494195751e-09j), (-9.702731922617698188e-07+3.292799970039162156e-09j), (-9.700937182675253117e-07+4.417080283139970386e-09j)
 (-6.607486647954889254e-06+2.784773897429598795e-09j), (-9.703661104566752167e-07+3.047119279661291271e-09j), (-9.702087190954045127e-07+4.066818564217303446e-09j)
 (-6.607584363760203794e-06+2.562994286094795480e-09j), (-9.704477501392529067e-07+2.814405074590813278e-09j), (-9.703110180799743080e-07+3.739580646234994203e-09j)
 (-6.607670637964248294e-06+2.355257935395704589e-09j), (-9.705189428312973628e-07+2.594708524595754738e-09j), (-9.704012680336915838e-07+3.434392652243175872e-09j)
 (-6.607746216713776245e-06+2.161304418887774824e-09j), (-9.705805932150050002e-07+2.388039702537102178e-09j), (-9.704802611444061333e-07+3.150351900430382661e-09j)
 (-6.607811940384328684e-06+1.980788460126316173e-09j), (-9.706336413135608266e-07+2.194331510026657670e-09j), (-9.705488929255607063e-07+2.886573541656725247e-09j)
 (-6.607868707683856250e-06+1.813278379755087319e-09j), (-9.706790271999026589e-07+2.013415788666722913e-09j), (-9.706081205904466467e-07+2.642161931628785234e-09j)
 (-6.607917438948239644e-06+1.658263548688639467e-09j), (-9.707176614937283963e-07+1.845017867468967664e-09j), (-9.706589222321733636e-07+2.416194681867332802e-09j)
 (-6.607959043245189636e-06+1.515168776203948636e-09j), (-9.707504031401084212e-07+1.688763172115258120e-09j), (-9.707022612499853891e-07+2.207718530208743752e-09j)
 (-6.607994391921646988e-06+1.383369788836955155e-09j), (-9.707780445752108233e-07+1.544188087937066344e-09j), (-9.707390583775591062e-07+2.015753819467989949e-09j)
 (-6.608024299521418485e-06+1.262212739498972083e-09j), (-9.708013035078176918e-07+1.410759992402554933e-09j), (-9.707701719169142126e-07+1.839305971312273618e-09j)
 (-6.608049511788317273e-06+1.151026648883591832e-09j), (-9.708208200808527000e-07+1.287895290541933351e-09j), (-9.707963856039416912e-07+1.677377668523915029e-09j)
 (-6.608070699734689279e-06+1.049141060098950990e-09j), (-9.708371581180581724e-07+1.174979633463409170e-09j), (-9.708184028358135002e-07+1.528981807867751746e-09j)
 (-6.608088458487318965e-06+9.558960624347709808e-10j), (-9.708508092769249925e-07+1.071383167984049315e-09j), (-9.708368457041812842e-07+1.393150123505472332e-09j)
 (-6.608103309564596936e-06+8.706504002281668227e-10j), (-9.708621993514579869e-07+9.764744369601432697e-10j), (-9.708522571245884049e-07+1.268954311224445492e-09j)
 (-6.608115705457692558e-06+7.927873678860720935e-10j), (-9.708716969979737112e-07+8.896321314244256266e-10j), (-9.708651037224642934e-07+1.155495971504319997e-09j)
 (-6.608126035524105861e-06+7.217246480896604957e-10j), (-9.708796301624436645e-07+8.102554675941389177e-10j), (-9.708757726113825427e-07+1.051928025860190803e-09j)
 (-6.608134632500375973e-06+6.569089466694728986e-10j), (-9.708863595796022602e-07+7.377665875456804031e-10j), (-9.708845115462588809e-07+9.574515540908880129e-10j)
 (-6.608141779124652260e-06+5.978234129930864592e-10j), (-9.708926511570513584e-07+6.716180992099708783e-10j), (-9.708910698554863299e-07+8.713142261955560536e-10j)
 (-6.608147714515525813e-06+5.439888398453804040e-10j), (-9.708985844623023675e-07+6.112912839255444983e-10j), (-9.708958024535100265e-07+7.928148569877144867e-10j)
 (-6.608152640104662611e-06+4.949562188382006652e-10j), (-9.709036325519018248e-07+5.563075755648139846e-10j), (-9.708996014195627625e-07+7.213069551375936834e-10j)
 (-6.608156725038193707e-06+4.503116254346352494e-10j), (-9.709078428344826291e-07+5.062153972046068305e-10j), (-9.709027253359910011e-07+6.561913046649636324e-10j)
 (-6.608160110959479995e-06+4.096762723622756859e-10j), (-9.709113399479173671e-07+4.605953278552301407e-10j), (-9.709053053883304791e-07+5.969070678385715133e-10j)
 (-6.608162916224336938e-06+3.726993915332940235e-10j), (-9.709142402013677680e-07+4.190639909519865421e-10j), (-9.709074387393127768e-07+5.429524513406745124e-10j)
 (-6.608165239542909480e-06+3.390543435966838538e-10j), (-9.709166434809677671e-07+3.812640414418952217e-10j), (-9.709092033423935052e-07+4.938489753112409636e-10j)
 (-6.608167163121219836e-06+3.084536784033297209e-10j), (-9.709186338930920900e-07+3.468705649936922275e-10j), (-9.709106630540643391e-07+4.491759052458579318e-10j)
 (-6.608168755329171352e-06+2.806235699139515953e-10j), (-9.709202817425616787e-07+3.155827463651983075e-10j), (-9.709118705360856275e-07+4.085386831666193667e-10j)
 (-6.608170072970501091e-06+2.553194105646964153e-10j), (-9.709216455987561022e-07+2.871265647347818774e-10j), (-9.709128693227613566e-07+3.715731249095089778e-10j)
 (-6.608171163201639795e-06+2.323144547932162109e-10j), (-9.709227741538479894e-07+2.612519936277135651e-10j), (-9.709136954353250790e-07+3.379536080962526703e-10j)
 (-6.608172065139224574e-06+2.114037320647335237e-10j), (-9.709237078366875137e-07+2.377307164593633172e-10j), (-9.709143786868718838e-07+3.073795300622069832e-10j)
 (-6.608172811213235725e-06+1.924010992018672218e-10j), (-9.709244801852403485e-07+2.163490753219837471e-10j), (-9.709149437532820576e-07+2.795799154512587817e-10j)
 (-6.608173428297649349e-06+1.751387945366099680e-10j), (-9.709251190028365565e-07+1.969176606207524401e-10j), (-9.709154110563681279e-07+2.543073138384424877e-10j)
 (-6.608173938651600222e-06+1.594532316991846880e-10j), (-9.709256473231598627e-07+1.792643021793482650e-10j), (-9.709157974966811828e-07+2.313323613175111877e-10j)
 (-6.608174360704968428e-06+1.452155191414447782e-10j), (-9.709260842241046505e-07+1.632342059531524963e-10j), (-9.709161170563812768e-07+2.104468880619027278e-10j)
