 (-8.456177634038055074e-06+1.621429663846332216e-07j), (1.329838737306213145e-11+8.171826625485373415e-15j), (-5.859307580314604659e-18+1.314434686840539892e-22j)
 (-8.464363626645442272e-06+1.530127931795054840e-07j), (1.333717843500648932e-11+7.289627292449853868e-15j), (-5.888669208766216697e-18+1.109267236295426299e-22j)
 (-8.471901610665655939e-06+1.441419293271208702e-07j), (1.337311073974555563e-11+6.480279491156129055e-15j), (-5.915950264852837956e-18+9.313771664666989632e-23j)
 (-8.478820686634684227e-06+1.355638101185006317e-07j), (1.340631338163171133e-11+5.742451848720779725e-15j), (-5.941237611567908157e-18+7.783492977476084485e-23j)
 (-8.485155906414737419e-06+1.273030696234648980e-07j), (1.343693821478469433e-11+5.073545027617405660e-15j), (-5.964635633663825480e-18+6.476201678535320802e-23j)
 (-8.490944487388069422e-06+1.193757933256519676e-07j), (1.346514115481789851e-11+4.470011773624448163e-15j), (-5.986251824791783339e-18+5.366159472490383885e-23j)
 (-8.496222979744345126e-06+1.117910176820425564e-07j), (1.349106933259105526e-11+3.927723387460284436e-15j), (-6.006186983353555641e-18+4.428665354667959882e-23j)
 (-8.501025659305935190e-06+1.045528408365064174e-07j), (1.351485507950107020e-11+3.442300546304950912e-15j), (-6.024530770662334595e-18+3.640824544339503736e-23j)
 (-8.505384105386021038e-06+9.766253123191314605e-08j), (1.353661614989947567e-11+3.009360222784733047e-15j), (-6.041362153013082714e-18+2.981939894068988153e-23j)
 (-8.509327682784607717e-06+9.112016857989306124e-08j), (1.355646042106355007e-11+2.624664215242370774e-15j), (-6.056753333966780868e-18+2.433600736082928780e-23j)
 (-8.512884519757475850e-06+8.492557098400365821e-08j), (1.357449274482437798e-11+2.284181203839546710e-15j), (-6.070775336010167241e-18+1.979576496650161304e-23j)
 (-8.516082567638782753e-06+7.907848578494725949e-08j), (1.359082168758887972e-11+1.984089289208032157e-15j), (-6.083503438799232515e-18+1.605617219334495121e-23j)
 (-8.518950418308787146e-06+7.357819614963863554e-08j), (1.360556445154581213e-11+1.720749565347116829e-15j), (-6.095021120493325674e-18+1.299236132933759112e-23j)
 (-8.521517696745259705e-06+6.842278803037680037e-08j), (1.361884907219445312e-11+1.490676041663128152e-15j), (-6.105421785529888080e-18+1.049515728606262828e-23j)
 (-8.523814988155774627e-06+6.360833324136183962e-08j), (1.363081377370531645e-11+1.290517528555030824e-15j), (-6.114808188737421307e-18+8.469500698243333422e-24j)
 (-8.525873366747139943e-06+5.912819563347749620e-08j), (1.364160394599315106e-11+1.117057037639842746e-15j), (-6.123289931562786499e-18+6.833178763837733950e-24j)
 (-8.527723651923904609e-06+5.497259200195151192e-08j), (1.365136751520291766e-11+9.672267326336538804e-16j), (-6.130979653718457461e-18+5.515737924306717648e-24j)
 (-8.529395532674727298e-06+5.112846506464515646e-08j), (1.366024954579010610e-11+8.381324828197906230e-16j), (-6.137988598050765401e-18+4.457460027790149611e-24j)
 (-8.530916687963571975e-06+4.757966966869838926e-08j), (1.366838682703096576e-11+7.270812381923561462e-16j), (-6.144422158632228433e-18+3.608329426276126493e-24j)
 (-8.532312006587811391e-06+4.430743723782378778e-08j), (1.367590305145857959e-11+6.316055790960153269e-16j), (-6.150375905351156839e-18+2.926968847113047087e-24j)
 (-8.533602985318595400e-06+4.129106049097569449e-08j), (1.368290504734984890e-11+5.494816421153980708e-16j), (-6.155932460719459357e-18+2.379557921540148099e-24j)
 (-8.534807362338672814e-06+3.850872845400133191e-08j), (1.368948039777952632e-11+4.787385162662086619e-16j), (-6.161159499211510929e-18+1.938766419592901583e-24j)
 (-8.535939021234869396e-06+3.593842825526140368e-08j), (1.369569664785154616e-11+4.176585404512139751e-16j), (-6.166109032755487827e-18+1.582736408862788863e-24j)
 (-8.537008174227170813e-06+3.355881886669825095e-08j), (1.370160214253283152e-11+3.647688165641406089e-16j), (-6.170818016631090709e-18+1.294141118260740933e-24j)
 (-8.538021799682539380e-06+3.134998401586422003e-08j), (1.370722833920765318e-11+3.188249681860471003e-16j), (-6.175310149502474675e-18+1.059339560320169928e-24j)
 (-8.538984271707473380e-06+2.929397726738627867e-08j), (1.371259322397955042e-11+2.787885757779655531e-16j), (-6.179598567817378818e-18+8.676368646071183764e-25j)
 (-8.539898087783044387e-06+2.737510956898981988e-08j), (1.371770528208607485e-11+2.438003553929947482e-16j), (-6.183688991198859586e-18+7.106544214670953124e-25j)
 (-8.540764585064348455e-06+2.557996999897910539e-08j), (1.372256739337471574e-11+2.131514410578566655e-16j), (-6.187582812191801257e-18+5.818084932039694616e-25j)
 (-8.541584544525830785e-06+2.389722131070946264e-08j), (1.372718008331494121e-11+1.862552702796716835e-16j), (-6.191279672494081535e-18+4.758918001005358425e-25j)
 (-8.542358614193459524e-06+2.231725084371813762e-08j), (1.373154375208450970e-11+1.626222717043889381e-16j), (-6.194779223073934060e-18+3.887484993669705524e-25j)
 (-8.543087529346027749e-06+2.083177609277373755e-08j), (1.373565977454953425e-11+1.418388826377755998e-16j), (-6.198081983345768577e-18+3.170294853208616048e-25j)
 (-8.543772155036849476e-06+1.943349180494951855e-08j), (1.373953063220870665e-11+1.235514409980094947e-16j), (-6.201189430080872422e-18+2.580123756868400960e-25j)
 (-8.544413411369121219e-06+1.811582557580139917e-08j), (1.374315942961895054e-11+1.074547363345447731e-16j), (-6.204103599805149273e-18+2.094705874916161565e-25j)
 (-8.545012156434035752e-06+1.687281689248315945e-08j), (1.374654921847424470e-11+9.328418969992482468e-17j), (-6.206826543946718556e-18+1.695768213669922112e-25j)
 (-8.545569094564594773e-06+1.569910719713651405e-08j), (1.374970249946190982e-11+8.081048635084769401e-17j), (-6.209359931949031631e-18+1.368296272314912275e-25j)
 (-8.546084753625815333e-06+1.458999205161731203e-08j), (1.375262112818369323e-11+6.983542202795949130e-17j), (-6.211704980957241824e-18+1.099947767953939177e-25j)
 (-8.546559543584750820e-06+1.354148610149834973e-08j), (1.375530667132844453e-11+6.018816149112089082e-17j), (-6.213862745746835441e-18+8.805676937646575161e-26j)
 (-8.546993879592641849e-06+1.255035026286185437e-08j), (1.375776110028190821e-11+5.172141368467187416e-17j), (-6.215834675548084366e-18+7.017787833831319854e-26j)
 (-8.547388334114259590e-06+1.161405321050751424e-08j), (1.375998761400084173e-11+4.430748751530773041e-17j), (-6.217623269310077512e-18+5.566386286353433857e-26j)
 (-8.547743777917608796e-06+1.073066690067332829e-08j), (1.376199136769351809e-11+3.783446514656655995e-17j), (-6.219232650354387451e-18+4.393601815154429585e-26j)
 (-8.548061477506968984e-06+9.898711741308192684e-09j), (1.376377993670246310e-11+3.220278966948071103e-17j), (-6.220668925199358544e-18+3.450914441071799566e-26j)
 (-8.548343131979430797e-06+9.116980006920601720e-09j), (1.376536343514691894e-11+2.732252270122878556e-17j), (-6.221940264293977785e-18+2.697473250100444606e-26j)
 (-8.548590848829237240e-06+8.384359112234636026e-09j), (1.376675430073817321e-11+2.311133628163786525e-17j), (-6.223056716013899630e-18+2.098828731093237869e-26j)
 (-8.548807071073187167e-06+7.699696021855258423e-09j), (1.376796682436960086e-11+1.949331566021553774e-17j), (-6.224029818474393725e-18+1.625985065587591397e-26j)
 (-8.548994474623449158e-06+7.061693511809699504e-09j), (1.376901653422396032e-11+1.639829737183854859e-17j), (-6.224872097861989080e-18+1.254651075608106587e-26j)
 (-8.549155855474206190e-06+6.468856100050595672e-09j), (1.376991954279975637e-11+1.376162897483688453e-17j), (-6.225596540147586255e-18+9.646224922404286457e-27j)
 (-8.549294022674141827e-06+5.919476098024940347e-09j), (1.377069194226538152e-11+1.152413580310770394e-17j), (-6.226216104139272155e-18+7.392410151358886626e-27j)
 (-8.549411707635283235e-06+5.411650478527950715e-09j), (1.377134930212642597e-11+9.632141160624290481e-18j), (-6.226743318434880142e-18+5.649024579184177665e-27j)
 (-8.549511494874417129e-06+4.943311696242011034e-09j), (1.377190629301641289e-11+8.037419120954873222e-18j), (-6.227189980660156382e-18+4.306019341950101881e-27j)
 (-8.549595774946150601e-06+4.512278703213800635e-09j), (1.377237643716773057e-11+6.697093941727337410e-18j), (-6.227566958864404962e-18+3.275213949533619513e-27j)
 (-8.549666717473111029e-06+4.116299607949440419e-09j), (1.377277197130874814e-11+5.573394996850854241e-18j), (-6.227884083231650143e-18+2.486547675746185720e-27j)
 (-8.549726260688560316e-06+3.753102501430111906e-09j), (1.377310380057403398e-11+4.633359457205533172e-18j), (-6.228150110700858785e-18+1.884805503544910490e-27j)
 (-8.549776113468425241e-06+3.420429353924292628e-09j), (1.377338152019571652e-11+3.848435261872901662e-18j), (-6.228372743724333139e-18+1.426768161755859357e-27j)
 (-8.549817766040643328e-06+3.116079148412755377e-09j), (1.377361348366609087e-11+3.194084884871780410e-18j), (-6.228558686054394067e-18+1.078824170389080239e-27j)
 (-8.549852506178130563e-06+2.837915470814817924e-09j), (1.377380689951304273e-11+2.649318069692441976e-18j), (-6.228713721214598515e-18+8.149587321207408576e-28j)
 (-8.549881438297932704e-06+2.583908141543990113e-09j), (1.377396794273593185e-11+2.196314160960429144e-18j), (-6.228842802523576123e-18+6.151478828730503617e-28j)
 (-8.549905503626237114e-06+2.352127088306041108e-09j), (1.377410187085459558e-11+1.819979729599401991e-18j), (-6.228950146637983572e-18+4.640245602657965417e-28j)
 (-8.549925500137189524e-06+2.140755738398613494e-09j), (1.377421313764377829e-11+1.507591473203357516e-18j), (-6.229039325095317512e-18+3.498405248164258014e-28j)
 (-8.549942101431337360e-06+1.948094980758639079e-09j), (1.377430550021930498e-11+1.248458882458445078e-18j), (-6.229113350426471721e-18+2.636391929763420789e-28j)
 (-8.549955874076127198e-06+1.772570749540608333e-09j), (1.377438211699375291e-11+1.033631780699838631e-18j), (-6.229174754871449848e-18+1.986103511059130416e-28j)
 (-8.549967293208668396e-06+1.612718327304205764e-09j), (1.377444563546403795e-11+8.556193932681835136e-19j), (-6.229225660874042809e-18+1.495818777812871989e-28j)
 (-8.549976756295727418e-06+1.467178668056077340e-09j), (1.377449826952527052e-11+7.081662460922238406e-19j), (-6.229267843153923818e-18+1.126333654269151894e-28j)
 (-8.549984595165017695e-06+1.334715833825955130e-09j), (1.377454186688572196e-11+5.860747638434863202e-19j), (-6.229302782804052219e-18+8.480097129929874876e-29j)
 (-8.549991086366270964e-06+1.214167360349820039e-09j), (1.377457796705808718e-11+4.849977256572508005e-19j), (-6.229331713817588758e-18+6.383947643307934164e-29j)
 (-8.549996460068376477e-06+1.104500148642879828e-09j), (1.377460785107765193e-11+4.013493619595598867e-19j), (-6.229355662965637101e-18+4.805890298248550299e-29j)
 (-8.550000907607818447e-06+1.004744999445769269e-09j), (1.377463258366944828e-11+3.321333002365560114e-19j), (-6.229375483617254667e-18+3.618016816841868032e-29j)
 (-8.550004587892018126e-06+9.140191002089873223e-10j), (1.377465304898142787e-11+2.748673314021641416e-19j), (-6.229391884393633241e-18+2.723964873906580528e-29j)
 (-8.550007632790813711e-06+8.315200565171823946e-10j), (1.377466998062848090e-11+2.274951765423692757e-19j), (-6.229405453253557764e-18+2.051128804265456506e-29j)
 (-8.550010151662784183e-06+7.565139785863038241e-10j), (1.377468398693500122e-11+1.883118964080177588e-19j), (-6.229416677733329216e-18+1.544802243390271737e-29j)
 (-8.550012235151757708e-06+6.883300899751097506e-10j), (1.377469557208025290e-11+1.559041391373227815e-19j), (-6.229425961897203006e-18+1.163773761754367590e-29j)
 (-8.550013958356854457e-06+6.263637689958049474e-10j), (1.377470515375025111e-11+1.291045994114096150e-19j), (-6.229433640486804920e-18+8.770530728437102402e-30j)
 (-8.550015383471441479e-06+5.700498951960441407e-10j), (1.377471307783279041e-11+1.069405992425613953e-19j), (-6.229439990700593218e-18+6.612467210199254913e-30j)
 (-8.550016561985453932e-06+5.188966131565000540e-10j), (1.377471963068022774e-11+8.861642472883594182e-20j), (-6.229445242023593208e-18+4.988462488582402707e-30j)
