 (-9.059504652186102218e-06+2.382859158230655708e-07j), (-1.641712961390574511e-06+2.733031759524131848e-07j), (-1.411817163410397288e-06+5.046847697853102172e-07j)
 (-9.164007600896793899e-06+1.927653451716243600e-07j), (-1.710179514125552056e-06+2.217513728742987900e-07j), (-1.471662651546339393e-06+4.134362976183882508e-07j)
 (-9.249991384525419234e-06+1.516692587854524767e-07j), (-1.761436314952826725e-06+1.750993344750773997e-07j), (-1.516164257599544137e-06+3.361982419620606349e-07j)
 (-9.320426692881855741e-06+1.169460584975168245e-07j), (-1.799470364212308546e-06+1.357994418430980513e-07j), (-1.548609262914895551e-06+2.721684201892125165e-07j)
 (-9.377490861010165444e-06+8.803873697709442646e-08j), (-1.827261065587592014e-06+1.030358407707250185e-07j), (-1.571639249390273910e-06+2.179751768913289004e-07j)
 (-9.420956308665338024e-06+6.500343639036896071e-08j), (-1.846154176389556811e-06+7.671834289132977499e-08j), (-1.586811388541973408e-06+1.727475119400454821e-07j)
 (-9.454218048562261612e-06+4.785408300443322111e-08j), (-1.858818143336077426e-06+5.691946105543437535e-08j), (-1.596728957958162406e-06+1.374434769293789772e-07j)
 (-9.481800984637047311e-06+3.531876064433725134e-08j), (-1.867889038159192838e-06+4.226256217167111086e-08j), (-1.603775190453655812e-06+1.096443259267899799e-07j)
 (-9.503875586877633629e-06+2.587398880193591069e-08j), (-1.874295766924490605e-06+3.109545336048240290e-08j), (-1.608801507775816555e-06+8.585580533415333834e-08j)
 (-9.518719032538895517e-06+1.883090067708274089e-08j), (-1.878252526250987540e-06+2.274396894870262105e-08j), (-1.611960215238461561e-06+6.596097588737877376e-08j)
