 (-2.107504394300557409e-11+6.856262027595778617e-11j), (-3.078367225956394365e-14+6.856277320274225086e-11j), (-3.078356284575429687e-14+7.078074775357429720e-09j)
 (-3.747705542014268400e-11+9.142970848242481368e-11j), (-5.474056417057743340e-14+9.142991241402844267e-11j), (-5.474038742844447685e-14+9.438698959588141816e-09j)
 (-6.664384974918155938e-11+1.219234399877339965e-10j), (-9.734258341888384106e-14+1.219237119356069891e-10j), (-9.734228737607944335e-14+1.258655214516977558e-08j)
 (-1.185087730626608659e-10+1.625874353870696325e-10j), (-1.731008006840410787e-13+1.625877980364004573e-10j), (-1.731002935290677854e-13+1.678406899368287007e-08j)
 (-2.107334493061713390e-10+2.168136283116047005e-10j), (-3.078198553538670503e-13+2.168141119134866993e-10j), (-3.078189744313497897e-13+2.238104298914738789e-08j)
 (-3.747168308402697296e-10+2.891251425955220787e-10j), (-5.473872952381891076e-13+2.891257874898125104e-10j), (-5.473857519755143235e-13+2.984353114156648770e-08j)
 (-6.662686324947595774e-10+3.855534417952729395e-10j), (-9.734030199022549174e-13+3.855543017738680955e-10j), (-9.734003019590200073e-13+3.979208210173554860e-08j)
 (-1.184550700639516932e-09+5.141410924699702436e-10j), (-1.730971348156772818e-12+5.141422392590864624e-10j), (-1.730966545524897827e-12+5.305196365362665429e-08j)
 (-2.105636987278945753e-09+6.856117979411495524e-10j), (-3.078118495068171632e-12+6.856133271717710717e-10j), (-3.078109990973987816e-12+7.071836674849855995e-08j)
 (-3.741804436154422001e-09+9.142629261322939429e-10j), (-5.473656157710770595e-12+9.142649652849947354e-10j), (-5.473641079198206468e-12+9.423916465906315464e-08j)
 (-6.645747351332464006e-09+1.219153399299990467e-09j), (-9.733381685229865046e-12+1.219156118258148130e-09j), (-9.733354926632953420e-12+1.255154106349303131e-07j)
 (-1.179207060496095946e-08+1.625682282051514561e-09j), (-1.730770071259370876e-11+1.625685907073678573e-09j), (-1.730765320014367285e-11+1.670122856291521860e-07j)
 (-2.088811198496399138e-08+2.167680855591859193e-09j), (-3.077485970355209270e-11+2.167685687701738658e-09j), (-3.077477531231737966e-11+2.218536850681286778e-07j)
 (-3.688998707994413484e-08+2.890171634942784023e-09j), (-5.471660372509326083e-11+2.890178073870214228e-09j), (-5.471645380462322971e-11+2.938273120218612534e-07j)
 (-6.480979077837261724e-08+3.852974666774707506e-09j), (-9.727076914543092920e-11+3.852983241488789884e-09j), (-9.727050280852126245e-11+3.871266585920582422e-07j)
 (-1.128308781860740477e-07+5.135344329047333841e-09j), (-1.728778041896631834e-10+5.135355735153215834e-09j), (-1.728773311136178250e-10+5.054656257106902865e-07j)
 (-1.934253590071825534e-07+6.841746689158123505e-09j), (-3.071194267982156812e-10+6.841761830878677406e-09j), (-3.071185868550462784e-10+6.499322186753103540e-07j)
 (-3.232801683124765366e-07+9.108612123686461897e-09j), (-5.451805141904381194e-10+9.108632151176641334e-09j), (-5.451790240999548802e-10+8.148832417424657829e-07j)
 (-5.193493980073704457e-07+1.211112913516171226e-08j), (-9.664515945599641909e-10+1.211115545030678886e-08j), (-9.664489550671748258e-10+9.823426103460670486e-07j)
 (-7.881738259795065191e-07+1.606724967942643931e-08j), (-1.709120726884182203e-09+1.606728384088426073e-08j), (-1.709116064032400034e-09+1.119268600458042642e-06j)
 (-1.111845777850606183e-06+2.123181063915624566e-08j), (-3.009730419308731693e-09+2.123185399912973411e-08j), (-3.009722221655371408e-09+1.186471721820864717e-06j)
 (-1.445865464944017240e-06+2.786511110312248014e-08j), (-5.261252763041479517e-09+2.786516379239401568e-08j), (-5.261238472503628727e-09+1.161255895610389090e-06j)
 (-1.740189130796453051e-06+3.614640994721664877e-08j), (-9.082324979536432660e-09+3.614646841495737957e-08j), (-9.082300425786754733e-09+1.054812216038115528e-06j)
 (-1.966043721856827182e-06+4.599153264220426932e-08j), (-1.535529998710722270e-08+4.599158492037699305e-08j), (-1.535525876554061253e-08+9.036074227029414677e-07j)
 (-2.122613967845728269e-06+5.676286982512298231e-08j), (-2.511941592158541046e-08+5.676291102326637202e-08j), (-2.511934888379397523e-08+7.454415854490664440e-07j)
 (-2.225336286312024300e-06+6.700832680554874591e-08j), (-3.914927002685154867e-08+6.700849638935752696e-08j), (-3.914916440152416448e-08+6.044107782132714747e-07j)
 (-2.292875428475724951e-06+7.462344983508268229e-08j), (-5.722207861058000702e-08+7.462398084176585879e-08j), (-5.722191570652866102e-08+4.900439555621817620e-07j)
 (-2.340565455835800686e-06+7.777186973382730267e-08j), (-7.763134434864420651e-08+7.777315859315063211e-08j), (-7.763109752773532467e-08+4.023364583494558872e-07j)
 (-2.378688607184320354e-06+7.604602141026637849e-08j), (-9.774272595637722335e-08+7.604865658743970705e-08j), (-9.774233329303456158e-08+3.365236629951199766e-07j)
 (-2.412721676666219431e-06+7.069292044234832960e-08j), (-1.153694607261584803e-07+7.069761741807395856e-08j), (-1.153687145496604984e-07+2.863841163377263323e-07j)
 (-2.444499348625053375e-06+6.366648791383870268e-08j), (-1.297033685227098997e-07+6.367395921159431123e-08j), (-1.297017665946785691e-07+2.464918991430369571e-07j)
 (-2.474002519130413723e-06+5.650224463773183755e-08j), (-1.411362952612390548e-07+5.651284766180437667e-08j), (-1.411328589634920746e-07+2.132701547175763551e-07j)
 (-2.500840279373841749e-06+4.989018612718073157e-08j), (-1.504677615442005643e-07+4.990328638913645062e-08j), (-1.504611522531926090e-07+1.847033415342942242e-07j)
 (-2.524721153695870725e-06+4.395170279987270020e-08j), (-1.583089379917081613e-07+4.396563771433111925e-08j), (-1.582984752133721869e-07+1.596679882560298765e-07j)
 (-2.545541630504271376e-06+3.865249343171677423e-08j), (-1.650126231659442684e-07+3.866603470410239208e-08j), (-1.649993561941899281e-07+1.376743614082987377e-07j)
 (-2.563594466087483200e-06+3.392671192891302212e-08j), (-1.708292886619116067e-07+3.394002109319599935e-08j), (-1.708153116492784161e-07+1.185699351621206351e-07j)
 (-2.579434445540588855e-06+2.964724478014962009e-08j), (-1.759237206436147533e-07+2.966153508191013594e-08j), (-1.759104538968675421e-07+1.020520658069504255e-07j)
 (-2.593433291871211691e-06+2.570925388745556645e-08j), (-1.803331819472182033e-07+2.572924657578149914e-08j), (-1.803215973492364608e-07+8.762113309434821433e-08j)
 (-2.605721170758934981e-06+2.213580167459076369e-08j), (-1.840703274462143376e-07+2.216780156617635314e-08j), (-1.840626462459672620e-07+7.494660140579344532e-08j)
 (-2.616514420299648137e-06+1.901087348570221455e-08j), (-1.872570055573729435e-07+1.905785737656756659e-08j), (-1.872552263779884965e-07+6.394180940075338937e-08j)
 (-2.626177781491335145e-06+1.633745904344558384e-08j), (-1.901004728960303422e-07+1.639854959009449115e-08j), (-1.900879776313225313e-07+5.447311501185251324e-08j)
 (-2.634951102422018966e-06+1.401878829954803514e-08j), (-1.927353720926023909e-07+1.409035247728881890e-08j), (-1.927076600345560243e-07+4.625262513981389224e-08j)
 (-2.642867096279466029e-06+1.195694335900642368e-08j), (-1.951943403711591006e-07+1.203455033843659539e-08j), (-1.951502336529513040e-07+3.904062249275036322e-08j)
 (-2.649984494687320557e-06+1.011926479545968124e-08j), (-1.974783101802006242e-07+1.019964688057780777e-08j), (-1.974183503991193840e-07+3.276284327819484239e-08j)
 (-2.656498794657740953e-06+8.503931112064165319e-09j), (-1.996137833838331226e-07+8.585326763357379910e-09j), (-1.995391385191856375e-07+2.737760005759564663e-08j)
 (-2.662542752027223210e-06+7.089152788472695257e-09j), (-2.016089818567372179e-07+7.169872138847148242e-09j), (-2.015220253812159999e-07+2.275295523527315939e-08j)
 (-2.668015548216580589e-06+5.841121746587295082e-09j), (-2.034058129255839717e-07+5.918288091779759958e-09j), (-2.033116563761458754e-07+1.872816320479814362e-08j)
 (-2.672708343646578080e-06+4.745776421514093211e-09j), (-2.049242615814971805e-07+4.815920406439059447e-09j), (-2.048300863247441298e-07+1.522291892121715527e-08j)
 (-2.676521891183237385e-06+3.808268817748763689e-09j), (-2.061352906770021002e-07+3.868991306228031735e-09j), (-2.060476973207892765e-07+1.223246387810203500e-08j)
 (-2.679501690231632086e-06+3.029932465517700726e-09j), (-2.070667758512528273e-07+3.080885041715783861e-09j), (-2.069897509111875625e-07+9.752597380979845812e-09j)
 (-2.681758384628532872e-06+2.397601134549391978e-09j), (-2.077653532750131134e-07+2.440220162967427694e-09j), (-2.077001618851925115e-07+7.742462915045104524e-09j)
 (-2.683423915245064039e-06+1.888896890110236667e-09j), (-2.082751590791303721e-07+1.925304068301668847e-09j), (-2.082216570331176613e-07+6.132649221511230600e-09j)
 (-2.684632689667505994e-06+1.480102810025944099e-09j), (-2.086364667398261701e-07+1.511919895953571261e-09j), (-2.085942324613164466e-07+4.843255171616125498e-09j)
 (-2.685495798041411186e-06+1.151115540133880461e-09j), (-2.088847329144665253e-07+1.178944064742550041e-09j), (-2.088530669037088469e-07+3.801900882472924336e-09j)
 (-2.686093202657828771e-06+8.872816085624604914e-10j), (-2.090491531495842257e-07+9.110456364740396427e-10j), (-2.090266163604133061e-07+2.956910024570586024e-09j)
 (-2.686487918170896979e-06+6.780645976507637901e-10j), (-2.091536113075366591e-07+6.976651247620603884e-10j), (-2.091381154932587544e-07+2.276222691560560198e-09j)
 (-2.686736285347620475e-06+5.146449484584450339e-10j), (-2.092174474936273165e-07+5.303015895229797981e-10j), (-2.092068368075371666e-07+1.736690796122450644e-09j)
 (-2.686886417521860619e-06+3.887604968596856948e-10j), (-2.092552943475330500e-07+4.009722815710813374e-10j), (-2.092478112240065695e-07+1.316421699724722578e-09j)
 (-2.686974640911748569e-06+2.927901484933196469e-10j), (-2.092772711777488901e-07+3.021661672227427488e-10j), (-2.092716843181136140e-07+9.935890959307546677e-10j)
 (-2.687025554558724121e-06+2.201250246058007822e-10j), (-2.092898660970211989e-07+2.272538697564774478e-10j), (-2.092853903430034736e-07+7.479695232191339146e-10j)
 (-2.687054616456937620e-06+1.653393052653800396e-10j), (-2.092970272041637030e-07+1.707279044658314082e-10j), (-2.092931897498171668e-07+5.622259646769445573e-10j)
 (-2.687071098942125153e-06+1.241411993482495241e-10j), (-2.093010797242392671e-07+1.282001535501882874e-10j), (-2.092976052261291788e-07+4.222808670355207164e-10j)
 (-2.687080412506705019e-06+9.321298212590913827e-11j), (-2.093033667530709562e-07+9.626382134451939493e-11j), (-2.093000977018718116e-07+3.170811960443184737e-10j)
 (-2.687085664158846792e-06+7.002470261702218933e-11j), (-2.093046553470061048e-07+7.231448562637065834e-11j), (-2.093015023960492569e-07+2.381198334077975617e-10j)
 (-2.687088621900945519e-06+5.266281650218724927e-11j), (-2.093053806973469351e-07+5.437934297679931504e-11j), (-2.093022933415571764e-07+1.789252730698931957e-10j)
 (-2.687090286597911863e-06+3.968754854190578813e-11j), (-2.093057887645576737e-07+4.097268533087352529e-11j), (-2.093027384893307557e-07+1.346090434353802965e-10j)
 (-2.687091223186570122e-06+3.001994059916585435e-11j), (-2.093060182512663622e-07+3.098048800696225305e-11j), (-2.093029889604085068e-07+1.014955828362382992e-10j)
 (-2.687091750020311854e-06+2.285479322651178005e-11j), (-2.093061472751780673e-07+2.357110053310700039e-11j), (-2.093031298790845115e-07+7.683177134052603979e-11j)
