 (-1.995524191221278279e-07+8.584865793336020250e-09j), (-2.854725348611472526e-11-6.573136003491390135e-12j), (8.721548787179397474e-12+3.899793634037252285e-11j), (-2.854725348611472526e-11-6.573136003491390135e-12j), (-1.996005033290261488e-07+8.504499158415258150e-09j), (-3.564626190684382572e-11+2.222893791744715641e-11j), (8.721548787179397474e-12+3.899793634037252285e-11j), (-3.564626190684382572e-11+2.222893791744715641e-11j), (-2.656498794109605604e-06+2.737749298126592669e-08j)
 (-2.015314777337624238e-07+7.168990267961464911e-09j), (-2.706629395222508801e-11-8.764700728121009823e-12j), (1.694944445600758768e-11+3.800144171466050959e-11j), (-2.706629395222508801e-11-8.764700728121009823e-12j), (-2.015995296696340898e-07+7.090155091982750372e-09j), (-1.094874793504256736e-11+2.087555805124143295e-11j), (1.694944445600758768e-11+3.800144171466050959e-11j), (-1.094874793504256736e-11+2.087555805124143295e-11j), (-2.662542751861780311e-06+2.275283480264875700e-08j)
 (-2.033175016144306169e-07+5.917078216880465268e-09j), (-2.271980337773591655e-11-9.898366002317515791e-12j), (2.185016524743460683e-11+3.512687265467627986e-11j), (-2.271980337773591655e-11-9.898366002317515791e-12j), (-2.033999679382050005e-07+5.842460184658486079e-09j), (1.187300825398763570e-11+2.041200252661618380e-11j), (2.185016524743460683e-11+3.512687265467627986e-11j), (1.187300825398763570e-11+2.041200252661618380e-11j), (-2.668015547965674607e-06+1.872803464162626468e-08j)
 (-2.048332924786777132e-07+4.814641227292827829e-09j), (-1.707777720883896804e-11-9.643045275744101761e-12j), (2.295812036599759522e-11+3.053521263234114736e-11j), (-1.707777720883896804e-11-9.643045275744101761e-12j), (-2.049210559157510098e-07+4.747184249255199390e-09j), (2.603225301583342719e-11+2.025812026304302778e-11j), (2.295812036599759522e-11+3.053521263234114736e-11j), (2.603225301583342719e-11+2.025812026304302778e-11j), (-2.672708343158391065e-06+1.522279027262228484e-08j)
 (-2.060493020573756606e-07+3.867911642190502062e-09j), (-1.174647377723888134e-11-8.234449104122020122e-12j), (2.127532045449414469e-11+2.502476242310195641e-11j), (-1.174647377723888134e-11-8.234449104122020122e-12j), (-2.061336864824026646e-07+3.809468734208658981e-09j), (2.977060434220953471e-11+1.957638618116207931e-11j), (2.127532045449414469e-11+2.502476242310195641e-11j), (2.977060434220953471e-11+1.957638618116207931e-11j), (-2.676521890641251919e-06+1.223234362567966193e-08j)
 (-2.069905387027481593e-07+3.080143147657765972e-09j), (-7.749297615643881211e-12-6.280057603418228591e-12j), (1.843081819409273670e-11+1.961616322892956687e-11j), (-7.749297615643881211e-12-6.280057603418228591e-12j), (-2.070659884693067494e-07+3.030779353638856800e-09j), (2.594335842647376336e-11+1.785410344304772830e-11j), (1.843081819409273670e-11+1.961616322892956687e-11j), (2.594335842647376336e-11+1.785410344304772830e-11j), (-2.679501689822018388e-06+9.752492386916719208e-09j)
 (-2.077005962725153593e-07+2.439789550776587940e-09j), (-5.303263526748672515e-12-4.424743036913896615e-12j), (1.555351013640649763e-11+1.510991051382023648e-11j), (-5.303263526748672515e-12-4.424743036913896615e-12j), (-2.077649191326856518e-07+2.398117897685394935e-09j), (1.908428554774048579e-11+1.518879436272673437e-11j), (1.555351013640649763e-11+1.510991051382023648e-11j), (1.908428554774048579e-11+1.518879436272673437e-11j), (-2.681758384383538757e-06+7.742376764099936358e-09j)
 (-2.082219576094660396e-07+1.925072117014263646e-09j), (-3.998509862777420964e-12-3.061707414868420858e-12j), (1.288234054088518427e-11+1.182271208181823189e-11j), (-3.998509862777420964e-12-3.061707414868420858e-12j), (-2.082748586339874238e-07+1.889196709257710531e-09j), (1.260165885072480892e-11+1.213401658558296539e-11j), (1.288234054088518427e-11+1.182271208181823189e-11j), (1.260165885072480892e-11+1.213401658558296539e-11j), (-2.683423915113858212e-06+6.132581353651162763e-09j)
 (-2.085944832667042054e-07+1.511785377338883356e-09j), (-3.244707520808753788e-12-2.238573591577326592e-12j), (1.023238011106829428e-11+9.586247647224917015e-12j), (-3.244707520808753788e-12-2.238573591577326592e-12j), (-2.086362160015697959e-07+1.480290473949528195e-09j), (7.843326446010157155e-12+9.277948967857706049e-12j), (1.023238011106829428e-11+9.586247647224917015e-12j), (7.843326446010157155e-12+9.277948967857706049e-12j), (-2.684632689600372280e-06+4.843202026307231789e-09j)
 (-2.088532908191105233e-07+1.178851068061358230e-09j), (-2.653247471194176722e-12-1.782084465891732092e-12j), (7.582126247508311448e-12+7.990772931411605327e-12j), (-2.653247471194176722e-12-1.782084465891732092e-12j), (-2.088845090314373893e-07+1.151251044956359535e-09j), (4.763023670886953997e-12+6.944438980871137406e-12j), (7.582126247508311448e-12+7.990772931411605327e-12j), (4.763023670886953997e-12+6.944438980871137406e-12j), (-2.685495798009040128e-06+3.801858374331632936e-09j)
 (-2.090268163953704196e-07+9.109710843641425233e-10j), (-2.113745009332561355e-12-1.493456839836534382e-12j), (5.171947583831312832e-12+6.683221799112932097e-12j), (-2.113745009332561355e-12-1.493456839836534382e-12j), (-2.090489531287528954e-07+8.873909171018038105e-10j), (2.870801357806823404e-12+5.176806766764328286e-12j), (5.171947583831312832e-12+6.683221799112932097e-12j), (2.870801357806823404e-12+5.176806766764328286e-12j), (-2.686093202643702802e-06+2.956875268141140341e-09j)
 (-2.091382940098686063e-07+6.976015971608164331e-10j), (-1.653582538217950119e-12-1.257089474275007241e-12j), (3.244307466480595950e-12+5.503367248371779614e-12j), (-1.653582538217950119e-12-1.257089474275007241e-12j), (-2.091534327963791583e-07+6.781566830887336211e-10j), (1.726877025931840072e-12+3.874418903994207322e-12j), (3.244307466480595950e-12+5.503367248371779614e-12j), (1.726877025931840072e-12+3.874418903994207322e-12j), (-2.686487918165443781e-06+2.276194133723835356e-09j)
 (-2.092069996865825118e-07+5.302473750618561473e-10j), (-1.304498537422934988e-12-1.037632353492682123e-12j), (1.865671752442262337e-12+4.434095305001103259e-12j), (-1.304498537422934988e-12-1.037632353492682123e-12j), (-2.092172846164238709e-07+5.147223899032528044e-10j), (1.040227108825548861e-12+2.913869473614779115e-12j), (1.865671752442262337e-12+4.434095305001103259e-12j), (1.040227108825548861e-12+2.913869473614779115e-12j), (-2.686736285345778178e-06+1.736667569138766318e-09j)
 (-2.092479657076740318e-07+4.009269634330129369e-10j), (-1.064026801985213105e-12-8.363364424187768162e-13j), (9.559484041200905706e-13+3.502242362366866310e-12j), (-1.064026801985213105e-12-8.363364424187768162e-13j), (-2.092551398643951950e-07+3.888244069961581846e-10j), (6.317399202554856236e-13+2.198201262006233340e-12j), (9.559484041200905706e-13+3.502242362366866310e-12j), (6.317399202554856236e-13+2.198201262006233340e-12j), (-2.686886417521330376e-06+1.316403107726318230e-09j)
 (-2.092718363574783805e-07+3.021291674682879460e-10j), (-9.090139794277739777e-13-6.607450269144085965e-13j), (3.859481662842334512e-13+2.724189840843110459e-12j), (-9.090139794277739777e-13-6.607450269144085965e-13j), (-2.092771191385063875e-07+2.928418030752342810e-10j), (3.913058698966996359e-13+1.660445060515188638e-12j), (3.859481662842334512e-13+2.724189840843110459e-12j), (3.913058698966996359e-13+1.660445060515188638e-12j), (-2.686974640911627020e-06+9.935744411032949915e-10j)
 (-2.092855433398464221e-07+2.272242451280492709e-10j), (-8.132454761775117021e-13-5.144594909362313703e-13j), (3.948841959221585950e-14+2.096025273096687304e-12j), (-8.132454761775117021e-13-5.144594909362313703e-13j), (-2.092897131002041643e-07+2.201660585226123619e-10j), (2.511858466986427495e-13+1.254664574859911069e-12j), (3.948841959221585950e-14+2.096025273096687304e-12j), (2.511858466986427495e-13+1.254664574859911069e-12j), (-2.687025554558697862e-06+7.479581139307500982e-10j)
 (-2.092933447896831230e-07+1.707045059409321885e-10j), (-7.555931379408477938e-13-3.966957058790004189e-13j), (-1.678321291749690377e-13+1.600723837103600412e-12j), (-7.555931379408477938e-13-3.966957058790004189e-13j), (-2.092968721643209344e-07+1.653715060647148082e-10j), (1.701694214099325341e-13+9.481958403096954120e-13j), (-1.678321291749690377e-13+1.600723837103600412e-12j), (1.701694214099325341e-13+9.481958403096954120e-13j), (-2.687054616456914750e-06+5.622171624025088792e-10j)
 (-2.092977620897886781e-07+1.281818043456218556e-10j), (-7.213987467927746114e-13-3.042068233544738738e-13j), (-2.911936627768042871e-13+1.216392781305594191e-12j), (-7.213987467927746114e-13-3.042068233544738738e-13j), (-2.093009228606200547e-07+1.241662979015301627e-10j), (1.235891709937230002e-13+7.169852730727987793e-13j), (-2.911936627768042871e-13+1.216392781305594191e-12j), (1.235891709937230002e-13+7.169852730727987793e-13j), (-2.687071098942084495e-06+4.222741176868060443e-10j)
 (-2.093002557791331980e-07+9.624942652065222377e-11j), (-7.012660421093528255e-13-2.329225394749488260e-13j), (-3.646958465576260629e-13+9.213829032457574819e-13j), (-7.012660421093528255e-13-2.329225394749488260e-13j), (-2.093032086758669562e-07+9.323253351927479741e-11j), (9.690343902234687863e-14+5.429557108134837337e-13j), (-3.646958465576260629e-13+9.213829032457574819e-13j), (9.690343902234687863e-14+5.429557108134837337e-13j), (-2.687080412506647420e-06+3.170760394748200762e-10j)
 (-2.093016611432981669e-07+7.230307584824206202e-11j), (-6.894355603500758006e-13-1.788845123891564811e-13j), (-4.087781392233865656e-13+6.966240965402253613e-13j), (-6.894355603500758006e-13-1.788845123891564811e-13j), (-2.093044965998270221e-07+7.004004729275945170e-11j), (8.164296997672377059e-14+4.124168775061606967e-13j), (-4.087781392233865656e-13+6.966240965402253613e-13j), (8.164296997672377059e-14+4.124168775061606967e-13j), (-2.687085664158776488e-06+2.381158985101889215e-10j)
 (-2.093024523972643837e-07+5.437007259277162917e-11j), (-6.824680293262705119e-13-1.386646339562959175e-13j), (-4.354998602232266459e-13+5.263188037533602386e-13j), (-6.824680293262705119e-13-1.386646339562959175e-13j), (-2.093052216417184753e-07+5.267509392635281846e-11j), (7.291861493323622468e-14+3.150030345857720274e-13j), (-4.354998602232266459e-13+5.263188037533602386e-13j), (7.291861493323622468e-14+3.150030345857720274e-13j), (-2.687088621900866745e-06+1.789222660297552283e-10j)
 (-2.093028976479922237e-07+4.096479865013095558e-11j), (-6.783406230288502822e-13-1.094949954226989982e-13j), (-4.519273388160372881e-13+3.978421040759645779e-13j), (-6.783406230288502822e-13-1.094949954226989982e-13j), (-2.093056296059802472e-07+3.969774472083860816e-11j), (6.792528616902244561e-14+2.429058308255598030e-13j), (-4.519273388160372881e-13+3.978421040759645779e-13j), (6.792528616902244561e-14+2.429058308255598030e-13j), (-2.687090286597827583e-06+1.346067339371900074e-10j)
 (-2.093031481186241443e-07+3.097325320840646991e-11j), (-6.758734643266188678e-13-8.926290697970037814e-14j), (-4.621971801293187809e-13+3.013304533833156194e-13j), (-6.758734643266188678e-13-8.926290697970037814e-14j), (-2.093058590931384720e-07+3.002896762767521163e-11j), (6.506011063017389326e-14+1.902990395236168232e-13j), (-4.621971801293187809e-13+3.013304533833156194e-13j), (6.506011063017389326e-14+1.902990395236168232e-13j), (-2.687091223186482031e-06+1.014937906062848026e-10j)
 (-2.093032889920156236e-07+2.356368663250281109e-11j), (-6.743808688997412962e-13-7.645651913526346645e-14j), (-4.687390925257415549e-13+2.291972701927492609e-13j), (-6.743808688997412962e-13-7.645651913526346645e-14j), (-2.093059881623373495e-07+2.286362464632193750e-11j), (6.340941487538616965e-14+1.529037662026209059e-13j), (-4.687390925257415549e-13+2.291972701927492609e-13j), (6.340941487538616965e-14+1.529037662026209059e-13j), (-2.687091750020221645e-06+7.683035382132007486e-11j)
