 (-1.215810955202623134e-11+7.542123306618216892e-10j), (-4.922526947636433873e-13+8.969646230939686581e-10j), (-3.695851556283197224e-13+9.262684183782973755e-09j)
 (-2.162047850877120705e-11+1.005758100699841186e-09j), (-8.753626124463523205e-13+1.196121240056106569e-09j), (-6.572244339312574212e-13+1.235197111920894808e-08j)
 (-3.844714756657109986e-11+1.341199491496832208e-09j), (-1.556638913203160568e-12+1.595052578155432836e-09j), (-1.168726379445747569e-12+1.647157847477393261e-08j)
 (-6.836946002778099392e-11+1.788517099131999936e-09j), (-2.768137783623216406e-12+2.127035067215685541e-09j), (-2.078317227807936874e-12+2.196510867476652956e-08j)
 (-1.215790448795304429e-10+2.385023110450758116e-09j), (-4.922518276853402898e-12+2.836442747566150322e-09j), (-3.695817396060397248e-12+2.929071969489813099e-08j)
 (-2.161985154495160425e-10+3.180472850578124758e-09j), (-8.753597473905255880e-12+3.782447475379475231e-09j), (-6.572166971936209572e-12+3.905927252642603339e-08j)
 (-3.844519365357713781e-10+4.241213085738212446e-09j), (-1.556628650392255459e-11+5.043951737454904259e-09j), (-1.168707040885252006e-11+5.208512037555489205e-08j)
 (-6.836331974180066230e-10+5.655711472876782628e-09j), (-2.768101262992778038e-11+6.726163136464134780e-09j), (-2.078265375581019119e-11+6.945364450010168556e-08j)
 (-1.215596802416960366e-09+7.541924505592314730e-09j), (-4.922391524338032784e-11+8.969353240458810831e-09j), (-3.695671675823526862e-11+9.261085807248511807e-08j)
 (-2.161373563991736742e-09+1.005710932842522341e-08j), (-8.753167774996242265e-11+1.196051785751749321e-08j), (-6.571744379385526105e-11+1.234818129590767713e-07j)
 (-3.842586775230025972e-09+1.341087600011896872e-08j), (-1.556485633928164967e-10+1.594887923008654803e-08j), (-1.168581797947716889e-10+1.646259360482285347e-07j)
 (-6.830224726020659679e-09+1.788251712639948114e-08j), (-2.767631716664397071e-10+2.126644707066268819e-08j), (-2.077888358296914096e-10+2.194381154537035131e-07j)
 (-1.213667326161211429e-08+2.384393764559805492e-08j), (-4.920865277097510758e-10+2.835517304744445978e-08j), (-3.694523558512372449e-10+2.924025566443607322e-07j)
 (-2.155281460608520542e-08+3.178980695693238824e-08j), (-8.748243150861481462e-10+3.780253667504436522e-08j), (-6.568217610332703822e-10+3.893976937404759662e-07j)
 (-3.823373787143621361e-08+4.237676224363078939e-08j), (-1.554905385434506992e-09+5.038752191731840164e-08j), (-1.167491404919303383e-09+5.180243083509264243e-07j)
 (-6.769756745916047309e-08+5.647331630268509321e-08j), (-2.762582657166382846e-09+6.713844309469098544e-08j), (-2.074501199181907819e-09+6.878620187613200766e-07j)
 (-1.194705972904842505e-07+7.522084226498499806e-08j), (-4.904791417993085396e-09+8.940187774102439090e-08j), (-3.683968431828696863e-09+9.104026910828261840e-07j)
 (-2.096202622199525042e-07+1.001019108300811145e-07j), (-8.697250946778329852e-09+1.189155519617159971e-07j), (-6.535270871474558074e-09+1.198075965298782792e-06j)
 (-3.641329347796824669e-07+1.330015089058803536e-07j), (-1.538794876954417147e-08+1.578618831267298536e-07j), (-1.157207824211075692e-08+1.561171631807118303e-06j)
 (-6.219276772455168955e-07+1.762213270182825396e-07j), (-2.711971274597933071e-08+2.088420006093001919e-07j), (-2.042476113785184525e-08+2.000682938670015246e-06j)
 (-1.033324962361254302e-06+2.323532689167728579e-07j), (-4.747192615021679275e-08+2.746346244200766296e-07j), (-3.584788233118596474e-08+2.495250210866554596e-06j)
 (-1.645446552220221201e-06+3.038196462772478231e-07j), (-8.213533762713791889e-08+3.574775143498662480e-07j), (-6.231376651428298523e-08+2.984943590156975897e-06j)
 (-2.467664418015512132e-06+3.917620559068393483e-07j), (-1.393800599771946179e-07+4.574890984360837023e-07j), (-1.065824605380733077e-07+3.367451327786626466e-06j)
 (-3.433013673306580125e-06+4.939845728120222120e-07j), (-2.293429445836100414e-07+5.700456519251726358e-07j), (-1.776112420223411747e-07+3.532381273746300813e-06j)
 (-4.403859543876708514e-06+6.023565780856224078e-07j), (-3.605567203397756803e-07+6.831589861583357218e-07j), (-2.845277516766975483e-07+3.430159248668452756e-06j)
 (-5.242751138192597939e-06+7.019385528501078746e-07j), (-5.334158062955979826e-07+7.782957063176777105e-07j), (-4.317194680394271401e-07+3.111130540704256213e-06j)
 (-5.883787784250646415e-06+7.752372827605863919e-07j), (-7.352690395020118642e-07+8.381101138536968912e-07j), (-6.133733990857401565e-07+2.686536947522259244e-06j)
 (-6.338610237436793231e-06+8.106814778677612876e-07j), (-9.448893743101091827e-07+8.568936125985179460e-07j), (-8.135205015004705409e-07+2.258522358383111368e-06j)
 (-6.656703662820236306e-06+8.077984538559983878e-07j), (-1.144617573701043774e-06+8.423098039976693428e-07j), (-1.013227051459509521e-06+1.884765465689792632e-06j)
 (-6.889339315455892447e-06+7.750529689670359843e-07j), (-1.327414636832816487e-06+8.065142861956962389e-07j), (-1.198233775360247175e-06+1.582668201944672403e-06j)
 (-7.074566957447253181e-06+7.240559028005816575e-07j), (-1.493636686867513008e-06+7.575787500460059097e-07j), (-1.362131752131127091e-06+1.346554639613009646e-06j)
 (-7.235403933969480855e-06+6.640378266981867169e-07j), (-1.644110300974881082e-06+6.980882709169062276e-07j), (-1.504851545371719428e-06+1.160954601789115948e-06j)
 (-7.381526022155542486e-06+6.000811179715753641e-07j), (-1.776304488614827989e-06+6.294429448812670435e-07j), (-1.628077816983309878e-06+1.009012923495137314e-06j)
 (-7.513463316961982577e-06+5.357719702761005389e-07j), (-1.886581165828177610e-06+5.565200851717621884e-07j), (-1.732704188833223659e-06+8.790994036351407026e-07j)
 (-7.629999962005935450e-06+4.749783410120258555e-07j), (-1.975247375659364502e-06+4.869331658943657569e-07j), (-1.820445750424579832e-06+7.668274757629040905e-07j)
 (-7.733018200847872640e-06+4.201004554499919368e-07j), (-2.047541284542928772e-06+4.260082019321966838e-07j), (-1.894970454918398689e-06+6.706002978374084311e-07j)
 (-7.825645105860436096e-06+3.706172300311697303e-07j), (-2.109613765448231573e-06+3.739703511081672810e-07j), (-1.959839061055765672e-06+5.869444989343876649e-07j)
 (-7.908426066262794367e-06+3.247920158423350799e-07j), (-2.164580995468649122e-06+3.280360441725877946e-07j), (-2.016263781720162110e-06+5.113976711717169864e-07j)
 (-7.979715581218492677e-06+2.823649384342342075e-07j), (-2.212549842487198269e-06+2.862651268425501146e-07j), (-2.063859086938472139e-06+4.422206504904000752e-07j)
 (-8.039311894291493256e-06+2.447133507211895813e-07j), (-2.253430008226337690e-06+2.488150575922976251e-07j), (-2.103152320747597507e-06+3.808415850014571017e-07j)
 (-8.089951039963754511e-06+2.127266834660393915e-07j), (-2.288546167659820515e-06+2.162204188222345166e-07j), (-2.136393026967877761e-06+3.286332705941684153e-07j)
 (-8.135179910762134646e-06+1.854562481129913260e-07j), (-2.319683302247890324e-06+1.878129955938951896e-07j), (-2.166009281836255079e-06+2.844925559945622959e-07j)
 (-8.176674874411455691e-06+1.609846375873571189e-07j), (-2.347590736768250879e-06+1.621684277530926925e-07j), (-2.192949033382995786e-06+2.456455411048107492e-07j)
 (-8.213980285378784662e-06+1.382120000268323300e-07j), (-2.371999221455588044e-06+1.385506473693504084e-07j), (-2.216810076226495995e-06+2.101426545795362831e-07j)
 (-8.246538251509952480e-06+1.173388527114232456e-07j), (-2.392899821783131173e-06+1.174517672045865018e-07j), (-2.237339946457542222e-06+1.780060569456506414e-07j)
 (-8.275223131079644109e-06+9.916956902757303228e-08j), (-2.411266965449474242e-06+9.941345743478188772e-08j), (-2.255338836440432235e-06+1.500773543195855457e-07j)
 (-8.301725674121845930e-06+8.397288177789287580e-08j), (-2.428456178701614524e-06+8.422106255491900767e-08j), (-2.272119167453167274e-06+1.264786977461014971e-07j)
 (-8.326989080454733289e-06+7.104404867502317361e-08j), (-2.445161700640736258e-06+7.127080205416628773e-08j), (-2.288434569737725372e-06+1.063872471425989042e-07j)
 (-8.350651533863821766e-06+5.966375594639011918e-08j), (-2.461090728880867537e-06+5.987945620349264064e-08j), (-2.304082298908839718e-06+8.887409816606638491e-08j)
 (-8.371926615914364371e-06+4.956711904817231017e-08j), (-2.475601831278679382e-06+4.978062371541673586e-08j), (-2.318468946593402612e-06+7.356727414307997256e-08j)
 (-8.390517014667719098e-06+4.082027474809078937e-08j), (-2.488386844285028171e-06+4.102672533116385172e-08j), (-2.331266086436407501e-06+6.049371690724874551e-08j)
 (-8.406513298138123611e-06+3.345849971243439374e-08j), (-2.499435671992388102e-06+3.364496369366605755e-08j), (-2.342401828360163992e-06+4.961212424672299022e-08j)
 (-8.419957215565241365e-06+2.735115830308364367e-08j), (-2.508721801706805798e-06+2.750689838945750049e-08j), (-2.351788474196082186e-06+4.065407262082255263e-08j)
 (-8.430855071194150332e-06+2.227931439020232174e-08j), (-2.516206406693652528e-06+2.239921038097759728e-08j), (-2.359351807836486544e-06+3.323457341007842730e-08j)
 (-8.439350599607481956e-06+1.802324692774952358e-08j), (-2.521982588710507435e-06+1.810619580065768106e-08j), (-2.365176239257831028e-06+2.698174845431757812e-08j)
 (-8.445692810372193318e-06+1.441295264413266933e-08j), (-2.526254494266754977e-06+1.446216942250459517e-08j), (-2.369471839285637246e-06+2.163032578810354179e-08j)
 (-8.450176658226369377e-06+1.135520253171202495e-08j), (-2.529260355130259210e-06+1.137881903553211965e-08j), (-2.372486253069198513e-06+1.706130685462964957e-08j)
 (-8.453159585791332115e-06+8.812707143420341725e-09j), (-2.531259235628932393e-06+8.821334462163103557e-09j), (-2.374486097312373633e-06+1.324585828334457389e-08j)
 (-8.455037586607184680e-06+6.753956774698995093e-09j), (-2.532519905945203637e-06+6.759233060379273083e-09j), (-2.375744704559806968e-06+1.015444282012918047e-08j)
 (-8.456171380041350004e-06+5.130261873415937342e-09j), (-2.533282740299285563e-06+5.136959331526182688e-09j), (-2.376504703071864226e-06+7.716493178962089953e-09j)
 (-8.456836767142680305e-06+3.875720029347328711e-09j), (-2.533731406776123355e-06+3.882697102865688804e-09j), (-2.376950684602284159e-06+5.831318894946367491e-09j)
 (-8.457220398583163322e-06+2.918486791631628534e-09j), (-2.533990624682467662e-06+2.924880884605198738e-09j), (-2.377207657182350114e-06+4.392034929062791566e-09j)
 (-8.457439247853671438e-06+2.193571306258705670e-09j), (-2.534138816694112371e-06+2.199064213714628240e-09j), (-2.377354071914617958e-06+3.301630918114982631e-09j)
 (-8.457563324163988621e-06+1.646987284428696253e-09j), (-2.534223038998843856e-06+1.651548974190758695e-09j), (-2.377436924680915808e-06+2.479253914203192490e-09j)
 (-8.457633419387964303e-06+1.235889006250141813e-09j), (-2.534270761667941121e-06+1.239612677176520690e-09j), (-2.377483606309950249e-06+1.860614968994863536e-09j)
 (-8.457672938450464212e-06+9.271233277627474959e-10j), (-2.534297770249274371e-06+9.301416827119595046e-10j), (-2.377509829096846863e-06+1.395913980995809588e-09j)
 (-8.457695193158233554e-06+6.953967327286893523e-10j), (-2.534313055762751109e-06+6.978433198463774073e-10j), (-2.377524523614517129e-06+1.047130970337705027e-09j)
 (-8.457707717306813412e-06+5.215630332350835857e-10j), (-2.534321714420845165e-06+5.235563103905720431e-10j), (-2.377532738591040600e-06+7.854733923084703034e-10j)
 (-8.457714762692681004e-06+3.911924111688509803e-10j), (-2.534326627541978852e-06+3.928307169886415654e-10j), (-2.377537318917080195e-06+5.892347330059158430e-10j)
