 (-4.338657305190174611e-13+6.333981627545809254e-11j), (-3.639850564367937099e-15+6.333981689299559495e-11j), (-3.639844402944399261e-15+1.677229547183467043e-09j)
 (-5.248369862519603436e-13+6.966250913179768798e-11j), (-4.432346514118369216e-15+6.966250981100233224e-11j), (-4.432340170634467144e-15+1.844653552245950179e-09j)
 (-6.348765358087463755e-13+7.661634439651599198e-11j), (-5.390955308088207032e-15+7.661634514354189845e-11j), (-5.390948744235627699e-15+2.028790110108635135e-09j)
 (-7.679812433212372467e-13+8.426432381926296521e-11j), (-6.550495367338520853e-15+8.426432464087758282e-11j), (-6.550488466804720431e-15+2.231307494611599338e-09j)
 (-9.289857466226191689e-13+9.267573809418855414e-11j), (-7.953083503858194452e-15+9.267573899783454385e-11j), (-7.953076178615050696e-15+2.454040508709252000e-09j)
 (-1.123738060919388619e-12+1.019267946328896656e-10j), (-9.649664315973921275e-15+1.019267956267559345e-10j), (-9.649656598129488244e-15+2.699007107390904346e-09j)
 (-1.359311990226719632e-12+1.121013080025414849e-10j), (-1.170186104695219271e-14+1.121013090956326178e-10j), (-1.170185273985530804e-14+2.968426679827936870e-09j)
 (-1.644264061692413254e-12+1.232914592845048592e-10j), (-1.418421340792857075e-14+1.232914604867217168e-10j), (-1.418420445661831699e-14+3.264740156340571507e-09j)
 (-1.988944315051720388e-12+1.355986312330594498e-10j), (-1.718688535892874854e-14+1.355986325552953546e-10j), (-1.718687561717868131e-14+3.590632122295742153e-09j)
 (-2.405872235517180425e-12+1.491343268006571268e-10j), (-2.081893997039509924e-14+1.491343282548924459e-10j), (-2.081892926143848489e-14+3.949055139211407229e-09j)
 (-2.910191484452216473e-12+1.640211793513198734e-10j), (-2.521230061462939687e-14+1.640211809507286470e-10j), (-2.521228869881938638e-14+4.343256493314567753e-09j)
 (-3.520219944129382558e-12+1.803940637143962516e-10j), (-3.052654298747880951e-14+1.803940654734689262e-10j), (-3.052652956269018326e-14+4.776807613759283669e-09j)
 (-4.258115054664696854e-12+1.984013181444887617e-10j), (-3.695469093949596285e-14+1.984013200791629882e-10j), (-3.695467584365546819e-14+5.253636426853427786e-09j)
 (-5.150678608555350170e-12+2.182060882579614234e-10j), (-4.473022777259354501e-14+2.182060903857636597e-10j), (-4.473021056127329314e-14+5.778062939183315552e-09j)
 (-6.230330233176764263e-12+2.399878051214290890e-10j), (-5.413557673300835871e-14+2.399878074616405016e-10j), (-5.413555687214395059e-14+6.354838371700124916e-09j)
 (-7.536284918016004924e-12+2.639438108828215214e-10j), (-6.551235900503822229e-14+2.639438134566394923e-10j), (-6.551233597134744761e-14+6.989188198898036791e-09j)
 (-9.115977353758351035e-12+2.902911466719979260e-10j), (-7.927380226615211128e-14+2.902911495027461568e-10j), (-7.927377547887030832e-14+7.686859482453862539e-09j)
 (-1.102678481361510686e-11+3.192685189677517994e-10j), (-9.591975005650568134e-14+3.192685220810716483e-10j), (-9.591971867828721575e-14+8.454172927419134450e-09j)
 (-1.333811114883559411e-11+3.511384622443014278e-10j), (-1.160548168821053614e-13+3.511384656684039930e-10j), (-1.160547800193783295e-13+9.298080131593346905e-09j)
 (-1.613390758366236268e-11+3.861897174880885166e-10j), (-1.404103491393807774e-13+3.861897212539932778e-10j), (-1.404103055252191164e-13+1.022622654542704644e-08j)
 (-1.951572185591230718e-11+4.247398481303793175e-10j), (-1.698709889246964028e-13+4.247398522722084056e-10j), (-1.698709372213133885e-13+1.124702071110108944e-08j)
 (-2.360638643333373835e-11+4.671381170911375908e-10j), (-2.055068062015701492e-13+4.671381216464127455e-10j), (-2.055067446853114688e-13+1.236971040573291214e-08j)
 (-2.855447973872946743e-11+5.137686509933794565e-10j), (-2.486121656560466127e-13+5.137686560033727512e-10j), (-2.486120921797551620e-13+1.360446637543414404e-08j)
 (-3.453972237989304144e-11+5.650539202070597645e-10j), (-3.007527403635098237e-13+5.650539257171604604e-10j), (-3.007526525070763143e-13+1.496247441468189100e-08j)
 (-4.177950432090919193e-11+6.214585662397993539e-10j), (-3.638223801462274573e-13+6.214585722999366933e-10j), (-3.638222749801771087e-13+1.645603661969765557e-08j)
 (-5.053677997904851338e-11+6.834936111349264771e-10j), (-4.401118996901837687e-13+6.834936178000085022e-10j), (-4.401117734662909175e-13+1.809868272581291406e-08j)
 (-6.112961787282021730e-11+7.517210869931445634e-10j), (-5.323922846949255540e-13+7.517210943235480143e-10j), (-5.323921329935724671e-13+1.990529252772443805e-08j)
 (-7.394275147826904180e-11+8.267591275334125524e-10j), (-6.440153388934719241e-13+8.267591355955788507e-10j), (-6.440151564444803878e-13+2.189223047871213713e-08j)
 (-8.944155054322773845e-11+9.092875677857861870e-10j), (-7.790354269812015352e-13+9.092875766527452477e-10j), (-7.790352073163499508e-13+2.407749367092199553e-08j)
 (-1.081889198856925835e-10+1.000054102599977288e-09j), (-9.423567352718926606e-13+1.000054112352093844e-09j), (-9.423564706581176759e-13+2.648087451431291332e-08j)
 (-1.308657388305259294e-10+1.099881059700647780e-09j), (-1.139911398656688712e-12+1.099881070426287674e-09j), (-1.139911079604440246e-12+2.912413955740704231e-08j)
 (-1.582955827431799894e-10+1.209672848565943545e-09j), (-1.378874962607743301e-12+1.209672860362301327e-09j), (-1.378874577840957444e-12+3.203122602907873703e-08j)
 (-1.914746232165391327e-10+1.330424152500495360e-09j), (-1.667927007463883945e-12+1.330424165474494877e-09j), (-1.667926543142394003e-12+3.522845782767092514e-08j)
 (-2.316077909267058394e-10+1.463228937969060826e-09j), (-2.017566397453018197e-12+1.463228952238276703e-09j), (-2.017565836878789254e-12+3.874478284196463017e-08j)
 (-2.801525117107975075e-10+1.609290362610162305e-09j), (-2.440492606044240362e-12+1.609290378303951942e-09j), (-2.440491929133087634e-12+4.261203365791406009e-08j)
 (-3.388716001257746552e-10+1.769931671424027513e-09j), (-2.952066964444886024e-12+1.769931688684664735e-09j), (-2.952066146755378555e-12+4.686521388517278434e-08j)
 (-4.098972253630228379e-10+1.946608179491295835e-09j), (-3.570870583447033957e-12+1.946608198475300997e-09j), (-3.570869595586816021e-12+5.154281252731371740e-08j)
 (-4.958082636342051696e-10+2.140920449303476106e-09j), (-4.319379209454380830e-12+2.140920470183003692e-09j), (-4.319378015665890999e-12+5.668714901755415018e-08j)
 (-5.997238330820992338e-10+2.354628781449892630e-09j), (-5.224779518335332706e-12+2.354628804414332259e-09j), (-5.224778075488720336e-12+6.234475174494118128e-08j)
 (-7.254163887834139918e-10+2.589669149092644855e-09j), (-6.319956487435201278e-12+2.589669174350386484e-09j), (-6.319954743420772884e-12+6.856677310008200333e-08j)
 (-8.774484567036822292e-10+2.848170719459848993e-09j), (-7.644687693135025035e-12+2.848170747240155654e-09j), (-7.644685584766563582e-12+7.540944426837348860e-08j)
 (-1.061337930668637241e-09+3.132475119590752493e-09j), (-9.247087890367319734e-12+3.132475150145876224e-09j), (-9.247085341385097767e-12+8.293457318335541623e-08j)
 (-1.283757874271868336e-09+3.445157618869488398e-09j), (-1.118535631208620431e-11+3.445157652477071544e-09j), (-1.118535323012537348e-11+9.121008921070006707e-08j)
 (-1.552777994251382469e-09+3.789050417587158893e-09j), (-1.352989010589249407e-11+3.789050454552720613e-09j), (-1.352988637937422857e-11+1.003106382469868014e-07j)
 (-1.878156423533854783e-09+4.167268248967925596e-09j), (-1.636584060120595543e-11+4.167268289627823169e-09j), (-1.636583609487688054e-11+1.103182319627624763e-07j)
 (-2.271692218207117873e-09+4.583236521881850982e-09j), (-1.979620515277073895e-11+4.583236566606340378e-09j), (-1.979619970345528107e-11+1.213229548637048576e-07j)
 (-2.747651088362354249e-09+5.040722252920268751e-09j), (-2.394556671307870315e-11+5.040722302117087146e-09j), (-2.394556012303069670e-11+1.334237326425740150e-07j)
 (-3.323279411871015320e-09+5.543868059704471371e-09j), (-2.896461673899909599e-11+5.543868113822852282e-09j), (-2.896460876929051003e-11+1.467291648882597903e-07j)
 (-4.019424595597255069e-09+6.097229512267596674e-09j), (-3.503562539417773173e-11+6.097229571802429029e-09j), (-3.503561575574827202e-11+1.613584245263999120e-07j)
 (-4.861283432135611768e-09+6.705816166095122288e-09j), (-4.237905726081120233e-11+6.705816231591908539e-09j), (-4.237904560389301401e-11+1.774422252817203299e-07j)
 (-5.879304341749288940e-09+7.375136628876489286e-09j), (-5.126157216630828954e-11+7.375136700936819694e-09j), (-5.126155806799856359e-11+1.951238568331843833e-07j)
 (-7.110274384162423884e-09+8.111248043059370138e-09j), (-6.200570072018927250e-11+8.111248122347176259e-09j), (-6.200568366891585849e-11+2.145602849910020336e-07j)
 (-8.598627769402576148e-09+8.920810397659456116e-09j), (-7.500154451429560282e-11+8.920810484907873089e-09j), (-7.500152389147845350e-11+2.359233109116291097e-07j)
 (-1.039801937956358589e-08+9.811146115029145027e-09j), (-9.072092379776630993e-11+9.811146211048273841e-09j), (-9.072089885509795757e-11+2.594007787581800083e-07j)
 (-1.257321460130665593e-08+1.079030539079491486e-08j), (-1.097344833303371901e-10+1.079030549648082703e-08j), (-1.097344531627440346e-10+2.851978148858196422e-07j)
 (-1.520235558596565695e-08+1.186713779697334671e-08j), (-1.327323730989543855e-10+1.186713791331884758e-08j), (-1.327323366119645229e-10+3.135380730367682030e-07j)
 (-1.837967384706377938e-08+1.305137068801401023e-08j), (-1.605492482861798926e-10+1.305137081612003087e-08j), (-1.605492041561465321e-10+3.446649484640834949e-07j)
 (-2.221872969293188742e-08+1.435369497526466701e-08j), (-1.941944866264148259e-10+1.435369511635424689e-08j), (-1.941944332526841320e-10+3.788427084734428182e-07j)
 (-2.685626999142039578e-08+1.578585885443804439e-08j), (-2.348887062076148039e-10+1.578585900987272612e-08j), (-2.348886416543681458e-10+4.163574664560733201e-07j)
 (-3.245680647996879271e-08+1.736077007940858629e-08j), (-2.841078889196966127e-10+1.736077025070811570e-08j), (-2.841078108464485741e-10+4.575178996998618580e-07j)
 (-3.921802610817868303e-08+1.909260736905055916e-08j), (-3.436366812075449976e-10+1.909260755791470641e-08j), (-3.436365867841646314e-10+5.026555764399696338e-07j)
 (-4.737715089285705532e-08+2.099694150504985052e-08j), (-4.156327628077643265e-10+2.099694171338696096e-08j), (-4.156326486127627515e-10+5.521247127935197779e-07j)
 (-5.721836466789384349e-08+2.309086661853899549e-08j), (-5.027045552486955274e-10+2.309086684849992402e-08j), (-5.027044171458123387e-10+6.063011232387209566e-07j)
 (-6.908141375915768383e-08+2.539314205969038540e-08j), (-6.080049958714610273e-10+2.539314231370914736e-08j), (-6.080048288611466026e-10+6.655800568989093738e-07j)
 (-8.337146200276133495e-08+2.792434508073432984e-08j), (-7.353446420705949490e-10+2.792434536157945904e-08j), (-7.353444401105017087e-10+7.303725240713199544e-07j)
 (-1.005702292282165801e-07+3.070703431743889394e-08j), (-8.893280074899399685e-10+3.070703462827683776e-08j), (-8.893277632791391817e-10+8.010996120116508477e-07j)
 (-1.212483548750903464e-07+3.376592369818178082e-08j), (-1.075517780832700037e-09+3.376592404265621030e-08j), (-1.075517485550986132e-09+8.781841665524404641e-07j)
 (-1.460787897344356362e-07+3.712806590551875003e-08j), (-1.300632452375074015e-09+3.712806628785397730e-08j), (-1.300632095369986526e-09+9.620390806438593383e-07j)
 (-1.758508100081730240e-07+4.082304381314436157e-08j), (-1.572783885275656553e-09+4.082304423827161393e-08j), (-1.572783453685846794e-09+1.053051292003135555e-06j)
 (-2.114839467766632820e-07+4.488316735700967926e-08j), (-1.901762526606070250e-09+4.488316783073369996e-08j), (-1.901762004909277306e-09+1.151560468441257235e-06j)
 (-2.540407071459600168e-07+4.934367199013099050e-08j), (-2.299379257603256982e-09+4.934367251934261757e-08j), (-2.299378627074508541e-09+1.257831283327010122e-06j)
 (-3.047364108945187407e-07+5.424291311009656175e-08j), (-2.779874322112474165e-09+5.424291370304798720e-08j), (-2.779873560176194821e-09+1.372018206178253349e-06j)
 (-3.649437708610441443e-07+5.962254850220557513e-08j), (-3.360405313889135621e-09+5.962254916886738260e-08j), (-3.360404393345915397e-09+1.494121929982706712e-06j)
 (-4.361890264491848583e-07+6.552769774215242996e-08j), (-4.061627782022076301e-09+6.552769849467561148e-08j), (-4.061626670128484328e-09+1.623937030643542064e-06j)
 (-5.201355668752825088e-07+7.200706344543192358e-08j), (-4.908383514270241830e-09+7.200706429875615511e-08j), (-4.908382171648617190e-09+1.760991332905964903e-06j)
 (-6.185502021657534239e-07+7.911299399209002897e-08j), (-5.930512791989270780e-09+7.911299496472845965e-08j), (-5.930511171340233253e-09+1.904478878679982986e-06j)
 (-7.332468129586840733e-07+8.690146061457155047e-08j), (-7.163807582387961108e-09+8.690146172963912709e-08j), (-7.163805626980231663e-09+2.053190467602437285e-06j)
 (-8.660024217684742873e-07+9.543191320894549771e-08j), (-8.651122298051521589e-09+9.543191449550085021e-08j), (-8.651119939960856516e-09+2.205448480129442924e-06j)
 (-1.018442279151116198e-06+1.047669686159921418e-07j), (-1.044365675570915230e-08+1.047669701107749802e-07j), (-1.044365391378322743e-08+2.359055916701035977e-06j)
 (-1.191893876040237657e-06+1.149718721795245744e-07j), (-1.260242137285750711e-08+1.149718739292164460e-07j), (-1.260241795038972383e-08+2.511272788000209180e-06j)
 (-1.387215240205083242e-06+1.261136580440170105e-07j), (-1.519988615883921867e-08+1.261136601081602288e-07j), (-1.519988204094551565e-08+2.658835247346578692e-06j)
 (-1.604610336573569917e-06+1.382599161412043710e-07j), (-1.832180095203719907e-08+1.382599185959472509e-07j), (-1.832179600275189229e-08+2.798032837917941612e-06j)
 (-1.843452915328360150e-06+1.514770549452649309e-07j), (-2.206915239347217141e-08+1.514770578881646244e-07j), (-2.206914645260917761e-08+2.924855442872726510e-06j)
 (-2.102147703558155424e-06+1.658279305989415550e-07j), (-2.656019058520693235e-08+1.658279341550321953e-07j), (-2.656018346507791836e-08+3.035212876058851726e-06j)
 (-2.378061451850616079e-06+1.813686981304715594e-07j), (-3.193241219748676064e-08+1.813687024599304915e-07j), (-3.193240367963129513e-08+3.125216639120710307e-06j)
 (-2.667552930298415446e-06+1.981447344991475092e-07j), (-3.834432397980439840e-08+1.981447398067878027e-07j), (-3.834431381196963422e-08+3.191497262996481619e-06j)
 (-2.966118709411579942e-06+2.161854942595096582e-07j), (-4.597672915757687271e-08+2.161855008064763882e-07j), (-4.597671705128569542e-08+3.231516030989007335e-06j)
 (-3.268651459041301256e-06+2.354981983013191455e-07j), (-5.503317948342332352e-08+2.354982064191861385e-07j), (-5.503316511258661698e-08+3.243822084065011719e-06j)
 (-3.569784033370650288e-06+2.560603395470158793e-07j), (-6.573912305787690109e-08+2.560603496545271605e-07j), (-6.573910605901294883e-08+3.228209333963190535e-06j)
 (-3.864272728654255622e-06+2.778111343068022768e-07j), (-7.833916597739433594e-08+2.778111469292267998e-07j), (-7.833914595210731236e-08+3.185743323713340206e-06j)
 (-4.147363542759343417e-06+3.006422710478258659e-07j), (-9.309178020491362172e-08+3.006422868388011683e-07j), (-9.309175672527053076e-08+3.118652658420843976e-06j)
 (-4.415089479262996041e-06+3.243886189442281494e-07j), (-1.102607723933315982e-07+3.243886387095692848e-07j), (-1.102607450106296930e-07+3.030105728239312253e-06j)
 (-4.664463381138541578e-06+3.488199473986861684e-07j), (-1.301029368011699941e-07+3.488199721215081208e-07j), (-1.301029050581948791e-07+2.923913311779499197e-06j)
 (-4.893553683912112872e-06+3.736351317372787812e-07j), (-1.528516182874322283e-07+3.736351626035480613e-07j), (-1.528515817335999493e-07+2.804206072715231848e-06j)
 (-5.101452596217633023e-06+3.984606875181172820e-07j), (-1.786964693646433508e-07+3.984607259421482542e-07j), (-1.786964275724025662e-07+2.675132233740501561e-06j)
 (-5.288161856154934346e-06+4.228556387144564308e-07j), (-2.077605183155057193e-07+4.228556863646921371e-07j), (-2.077604708951305880e-07+2.540608165952716558e-06j)
 (-5.454427990923579235e-06+4.463244956773783252e-07j), (-2.400767070360741098e-07+4.463245545048491511e-07j), (-2.400766536449267021e-07+2.404138533950228565e-06j)
 (-5.601557778739831418e-06+4.683393216491053776e-07j), (-2.755671123953455122e-07+4.683393939241873705e-07j), (-2.755670527374383968e-07+2.268707824638989359e-06j)
 (-5.731238160081143860e-06+4.883704305485174102e-07j), (-3.140288006782960977e-07+4.883705189160686186e-07j), (-3.140287344915965089e-07+2.136734513999870258e-06j)
 (-5.845376334207986285e-06+5.059233258993504776e-07j), (-3.551302724881190528e-07+5.059234334676437989e-07j), (-3.551301995215549372e-07+2.010073615186003495e-06j)
 (-5.945967682680035095e-06+5.205774829502592560e-07j), (-3.984214018589222095e-07+5.205776134341498509e-07j), (-3.984213218491801404e-07+1.890052187164391949e-06j)
 (-6.034992885651833517e-06+5.320211427546216350e-07j), (-4.433576051077933220e-07+5.320213006967150124e-07j), (-4.433575177771553895e-07+1.777524146244467317e-06j)
 (-6.114341585934234594e-06+5.400760935699260306e-07j), (-4.893360760957493649e-07+5.400762846632236968e-07j), (-4.893359812038128484e-07+1.672933958184995433e-06j)
 (-6.185758038105333378e-06+5.447078255435048945e-07j), (-5.357390948653849226e-07+5.447080570736742421e-07j), (-5.357389923544327853e-07+1.576382357050515892e-06j)
 (-6.250803892189345400e-06+5.460192612007534071e-07j), (-5.819776097677996685e-07+5.460195426144479649e-07j), (-5.819775000362633974e-07+1.487690398561333674e-06j)
 (-6.310834065426385381e-06+5.442297050500493625e-07j), (-6.275282025549970016e-07+5.442300486370623327e-07j), (-6.275280868610508664e-07+1.406460505057776317e-06j)
 (-6.366983035111572621e-06+5.396436396754415410e-07j), (-6.719582586398642232e-07+5.396440613261329312e-07j), (-6.719581395309378956e-07+1.332134525592864731e-06j)
 (-6.420160367334568564e-06+5.326156032687969578e-07j), (-7.149370967050896233e-07+5.326161232344984566e-07j), (-7.149369780079718682e-07+1.264049213003690096e-06j)
 (-6.471055455403812430e-06+5.235172400959726568e-07j), (-7.562339705273061116e-07+5.235178836342023821e-07j), (-7.562338551338191858e-07+1.201489052079840845e-06j)
 (-6.520151934364926546e-06+5.127109970926912985e-07j), (-7.957062764601138691e-07+5.127117948198032593e-07j), (-7.957061565400249572e-07+1.143735357036892932e-06j)
 (-6.567751880192184968e-06+5.005325783700743366e-07j), (-8.332824107640895372e-07+5.005335660686480114e-07j), (-8.332822487216506931e-07+1.090109434357426804e-06j)
 (-6.614008758923969285e-06+4.872819975180903470e-07j), (-8.689434912679477111e-07+4.872832150606936915e-07j), (-8.689432202687740675e-07+1.040006886514771767e-06j)
 (-6.658966513371161447e-06+4.732214937736360214e-07j), (-9.027070544127099432e-07+4.732229827433926057e-07j), (-9.027065919651191174e-07+9.929202345182232027e-07j)
 (-6.702600724718519921e-06+4.585779208782920029e-07j), (-9.346143708991473368e-07+4.585797204177289731e-07j), (-9.346136150482349927e-07+9.484481229024029248e-07j)
 (-6.744857043304132819e-06+4.435473304085400581e-07j), (-9.647217138630176689e-07+4.435494708440169883e-07j), (-9.647205352171802078e-07+9.062912357766695805e-07j)
 (-6.785682410870253117e-06+4.283000087323841986e-07j), (-9.930951128520060058e-07+4.283025026377291081e-07j), (-9.930933489710162063e-07+8.662371742755348668e-07j)
 (-6.825045984370876582e-06+4.129848495429029056e-07j), (-1.019807746955752485e-06+4.129876801505399853e-07j), (-1.019805199515480190e-06+8.281382775710893059e-07j)
 (-6.862948735744490548e-06+3.977324624187145240e-07j), (-1.044939034026670819e-06+3.977355696726657428e-07j), (-1.044935469368217041e-06+7.918871952953207054e-07j)
 (-6.899422849424321732e-06+3.826568113843150337e-07j), (-1.068574503118635191e-06+3.826600764606240054e-07j), (-1.068569657139430059e-06+7.573947428094452554e-07j)
 (-6.934523699129404556e-06+3.678555094027249126e-07j), (-1.090805625098155419e-06+3.678587392385056231e-07j), (-1.090799213417489627e-06+7.245733587664366382e-07j)
 (-6.968318002915641481e-06+3.534092017035512301e-07j), (-1.111728949546089727e-06+3.534121163114942875e-07j), (-1.111720683545432091e-06+6.933277622792674078e-07j)
 (-7.000871673257632074e-06+3.393807066365607503e-07j), (-1.131444198190487658e-06+3.393829365429368647e-07j), (-1.131433806929918830e-06+6.635526778959254416e-07j)
 (-7.032240099231450977e-06+3.258146302717149783e-07j), (-1.150051373902625528e-06+3.258157826266036745e-07j), (-1.150038631090457034e-06+6.351361676145529765e-07j)
 (-7.062462463345779634e-06+3.127373798645420727e-07j), (-1.167647349092961835e-06+3.127385357546055188e-07j), (-1.167632103315162682e-06+6.079663852751682611e-07j)
 (-7.091560546821152521e-06+3.001600414845656840e-07j), (-1.184322646928338604e-06+3.001635207411260020e-07j), (-1.184304852366849819e-06+5.819394390605169157e-07j)
 (-7.119541543611289924e-06+2.880826339094662552e-07j), (-1.200159113081684238e-06+2.880893305919353555e-07j), (-1.200138857170979088e-06+5.569663547827586574e-07j)
 (-7.146403769083605860e-06+2.764955595483452591e-07j), (-1.215228890265454627e-06+2.765062834953094994e-07j), (-1.215206414400967824e-06+5.329776809743538051e-07j)
 (-7.172143796872226630e-06+2.653833875380306850e-07j), (-1.229594665813659289e-06+2.653989254445781057e-07j), (-1.229570375556278567e-06+5.099249233167045274e-07j)
 (-7.196763450167530880e-06+2.547271857802409695e-07j), (-1.243310748896078743e-06+2.547482676953739098e-07j), (-1.243285211220764159e-06+4.877786705080387520e-07j)
 (-7.220275208408541771e-06+2.445057927781766256e-07j), (-1.256424322835744412e-06+2.445330524045683334e-07j), (-1.256398249759713858e-06+4.665239336897524261e-07j)
 (-7.242704983962078756e-06+2.346963363009045111e-07j), (-1.268976294042741310e-06+2.347302769572404108e-07j), (-1.268950514124605008e-06+4.461537909897807548e-07j)
 (-7.264091852260959125e-06+2.252745488175802737e-07j), (-1.281001479603099384e-06+2.253155206861040028e-07j), (-1.280976900832165565e-06+4.266627833213294335e-07j)
 (-7.284485069433000102e-06+2.162154408576377092e-07j), (-1.292528292345020917e-06+2.162636325092389594e-07j), (-1.292505861245589889e-06+4.080415229147949032e-07j)
 (-7.303939388996784784e-06+2.074946431529145882e-07j), (-1.303578409913947309e-06+2.075500878384905408e-07j), (-1.303559071592533189e-06+3.902736047698050466e-07j)
 (-7.322510084927827538e-06+1.990903293488985822e-07j), (-1.314167011849270310e-06+1.991529241868544612e-07j), (-1.314151672870699129e-06+3.733352321938598437e-07j)
 (-7.340249065921941196e-06+1.909852572474641614e-07j), (-1.324303998910309978e-06+1.910547917057414414e-07j), (-1.324293481916258551e-06+3.571971767363609148e-07j)
 (-7.357203022718126180e-06+1.831682774228209422e-07j), (-1.333996290675296960e-06+1.832444667957688913e-07j), (-1.333991149994348105e-06+3.418280391335762136e-07j)
 (-7.373413829095269687e-06+1.756347332189617044e-07j), (-1.343252488955399947e-06+1.757172532491591113e-07j), (-1.343249224151965286e-06+3.271974738269834228e-07j)
 (-7.388920659077680730e-06+1.683854857435140012e-07j), (-1.352084121813097460e-06+1.684740058104327548e-07j), (-1.352074556626254835e-06+3.132781815517095924e-07j)
 (-7.403762742766066661e-06+1.614247200362372553e-07j), (-1.360501647503104621e-06+1.615189337270980587e-07j), (-1.360484429199818132e-06+3.000460034148822927e-07j)
 (-7.417981534660745092e-06+1.547570666913961111e-07j), (-1.368524033781743588e-06+1.548567191807742295e-07j), (-1.368498507420675409e-06+2.874781724129902532e-07j)
 (-7.431621341200667549e-06+1.483847785918179004e-07j), (-1.376175276538265240e-06+1.484896894140797441e-07j), (-1.376140918312552862e-06+2.755504415540812166e-07j)
 (-7.444728032200477553e-06+1.423056794480880565e-07j), (-1.383482207932509487e-06+1.424157569552923717e-07j), (-1.383438573066995876e-06+2.642341955208067853e-07j)
 (-7.457346136549439160e-06+1.365123729201686286e-07j), (-1.390471875605334433e-06+1.366276140417624568e-07j), (-1.390418573693500805e-06+2.534946581759420687e-07j)
 (-7.469515177756593241e-06+1.309928479458809920e-07j), (-1.397168983842011710e-06+1.311133158184204344e-07j), (-1.397105645748883401e-06+2.432909551194466540e-07j)
 (-7.481266378556523158e-06+1.257322410036965093e-07j), (-1.403594055666257617e-06+1.258580156667098924e-07j), (-1.403520286482159201e-06+2.335782071873556001e-07j)
 (-7.492620788014443262e-06+1.207152189072864533e-07j), (-1.409762765783813336e-06+1.208463229148434394e-07j), (-1.409678089180983264e-06+2.243112004785204244e-07j)
 (-7.503589491908661932e-06+1.159283016631068342e-07j), (-1.415686564654290623e-06+1.160646107843501290e-07j), (-1.415590371901369007e-06+2.154486860727725560e-07j)
