 (5.133003951999269912e-04+1.831054872252049549e-07j), (7.349737620703703435e-08+9.742074732909396418e-15j), (2.306509638843571361e-12+1.361853755557526172e-22j)
 (5.133003650763244856e-04+2.013833662246912669e-07j), (7.349736717466168193e-08+1.178408644468170252e-14j), (2.306509163712657234e-12+1.811745292995769501e-22j)
 (5.133003286386533543e-04+2.214857638467501865e-07j), (7.349735624905781633e-08+1.425411796575519405e-14j), (2.306508588992883318e-12+2.410259230411463778e-22j)
 (5.133002845634502317e-04+2.435948028998486030e-07j), (7.349734303339555751e-08+1.724188469418668439e-14j), (2.306507893810091187e-12+3.206493028396741186e-22j)
 (5.133002312498507113e-04+2.679107847339010629e-07j), (7.349732704766885166e-08+2.085590664693317931e-14j), (2.306507052914891125e-12+4.265763394124866330e-22j)
 (5.133001667614420661e-04+2.946540034314090442e-07j), (7.349730771126082006e-08+2.522744985314804743e-14j), (2.306506035765616087e-12+5.674964205715975961e-22j)
 (5.133000887559383170e-04+3.240667409546081921e-07j), (7.349728432185768116e-08+3.051529380027570433e-14j), (2.306504805419154493e-12+7.549694349474653195e-22j)
 (5.132999944001061417e-04+3.564154612658006961e-07j), (7.349725602994049892e-08+3.691149803639249403e-14j), (2.306503317189239445e-12+1.004374010883456375e-21j)
 (5.132998802668683417e-04+3.919932232213128709e-07j), (7.349722180793342393e-08+4.464837729582583053e-14j), (2.306501517023649207e-12+1.336168984612583716e-21j)
 (5.132997422108410111e-04+4.311223339957355147e-07j), (7.349718041288551275e-08+5.400693837041290461e-14j), (2.306499339541317303e-12+1.777571559118685932e-21j)
 (5.132995752177846923e-04+4.741572669379139584e-07j), (7.349713034133162759e-08+6.532708498278142454e-14j), (2.306496705658097174e-12+2.364789784821498182e-21j)
 (5.132993732225082841e-04+5.214878701101412251e-07j), (7.349706977469535264e-08+7.901996104831248104e-14j), (2.306493519715128743e-12+3.145992445522544530e-21j)
 (5.132991288886173823e-04+5.735428943347180413e-07j), (7.349699651325164533e-08+9.558288025553614888e-14j), (2.306489666005511471e-12+4.185259891773034075e-21j)
 (5.132988333421066151e-04+6.307938723858109766e-07j), (7.349690789625287352e-08+1.156173836484433753e-13j), (2.306485004573386026e-12+5.567839780987219712e-21j)
 (5.132984758491382273e-04+6.937593840382078318e-07j), (7.349680070532126673e-08+1.398510802365359032e-13j), (2.306479366133029473e-12+7.407138643853510854e-21j)
 (5.132980434263090209e-04+7.630097450371572469e-07j), (7.349667104760339454e-08+1.691640626661743001e-13j), (2.306472545923863386e-12+9.854022454471601287e-21j)
 (5.132975203692817512e-04+8.391721617036805290e-07j), (7.349651421445190437e-08+2.046208555778075383e-13j), (2.306464296278694065e-12+1.310918857532899298e-20j)
 (5.132968876826774721e-04+9.229363968549473920e-07j), (7.349632451051016781e-08+2.475090543769058293e-13j), (2.306454317636038132e-12+1.743962304686735931e-20j)
 (5.132961223905795501e-04+1.015060997014815984e-06j), (7.349609504701151871e-08+2.993860539048338557e-13j), (2.306442247671342487e-12+2.320049175235008932e-20j)
 (5.132951967026611962e-04+1.116380135526725382e-06j), (7.349581749180687351e-08+3.621355585074577003e-13j), (2.306427648153979810e-12+3.086425882510154125e-20j)
 (5.132940770057547140e-04+1.227811131165248883e-06j), (7.349548176707876292e-08+4.380359176026083881e-13j), (2.306409989055260764e-12+4.105941705592606317e-20j)
 (5.132927226443693026e-04+1.350362707170275383e-06j), (7.349507568381276030e-08+5.298427564582973138e-13j), (2.306388629333893513e-12+5.462200117573726264e-20j)
 (5.132910844460724514e-04+1.485144061282664037e-06j), (7.349458449982568218e-08+6.408888853983592082e-13j), (2.306362793706453946e-12+7.266409967054328462e-20j)
 (5.132891029384822803e-04+1.633374823307755385e-06j), (7.349399038540909626e-08+7.752050898657477370e-13j), (2.306331544567090676e-12+9.666496905651080531e-20j)
 (5.132867061935446730e-04+1.796395982913461614e-06j), (7.349327177734041184e-08+9.376661499644271756e-13j), (2.306293748048137698e-12+1.285921987661824697e-19j)
 (5.132838072214495262e-04+1.975681876687725422e-06j), (7.349240259803594884e-08+1.134167336585427312e-12j), (2.306248033005919524e-12+1.710628239781813580e-19j)
 (5.132803008204784093e-04+2.172853329793220505e-06j), (7.349135131183177369e-08+1.371837712027268533e-12j), (2.306192741466933910e-12+2.275575351084297910e-19j)
 (5.132760597697458033e-04+2.389692053657248481e-06j), (7.349007978462003955e-08+1.659297861593993261e-12j), (2.306125868770756082e-12+3.027054471005503926e-19j)
 (5.132709302285813624e-04+2.628156406726520629e-06j), (7.348854190616375457e-08+2.006971240605054859e-12j), (2.306044991288724887e-12+4.026626135704155187e-19j)
 (5.132647261784108444e-04+2.890398629986861461e-06j), (7.348668192613189721e-08+2.427460187063894413e-12j), (2.305947179170469629e-12+5.356150544736314209e-19j)
 (5.132572227095858353e-04+3.178783672127246391e-06j), (7.348443244499871496e-08+2.935999879865613626e-12j), (2.305828891062251939e-12+7.124471090157741521e-19j)
 (5.132481479156513014e-04+3.495909720138044730e-06j), (7.348171198914234456e-08+3.551006179665756719e-12j), (2.305685847138175680e-12+9.476292128077727322e-19j)
 (5.132371731098647055e-04+3.844630548722992449e-06j), (7.347842208543564746e-08+4.294736445883099781e-12j), (2.305512876073324583e-12+1.260396757188499524e-18j)
 (5.132239010220904230e-04+4.228079794759117267e-06j), (7.347444373399128411e-08+5.194086157069930804e-12j), (2.305303730751524539e-12+1.676314859419834909e-18j)
 (5.132078515669917344e-04+4.649697249274993698e-06j), (7.346963315810672086e-08+6.281548555951216751e-12j), (2.305050866524627329e-12+2.229354395698416686e-18j)
 (5.131884446952375903e-04+5.113257236537977850e-06j), (7.346381668748017944e-08+7.596369678066779075e-12j), (2.304745174712567148e-12+2.964644772786859805e-18j)
 (5.131649797465130669e-04+5.622899114563595341e-06j), (7.345678460402778866e-08+9.185937080458937116e-12j), (2.304375662743661884e-12+3.942121522356866849e-18j)
 (5.131366106150448293e-04+6.183159879396699607e-06j), (7.344828374884461457e-08+1.110744742167651434e-11j), (2.303929070883250662e-12+5.241355561926134046e-18j)
 (5.131023159136722644e-04+6.799008781315138632e-06j), (7.343800865380734279e-08+1.342990577649169307e-11j), (2.303389413896417802e-12+6.967940488877148270e-18j)
 (5.130608631805594431e-04+7.475883757549231536e-06j), (7.342559092211420596e-08+1.623651815240840917e-11j), (2.302737434272662828e-12+9.261930274580339835e-18j)
 (5.130107660134748150e-04+8.219729344162850535e-06j), (7.341058653914054902e-08+1.962754795710976513e-11j), (2.301949951871678568e-12+1.230896915184055511e-17j)
 (5.129502328420391336e-04+9.037035538101283961e-06j), (7.339246074950569355e-08+2.372371682554379289e-11j), (2.300999093146600492e-12+1.635494656647669714e-17j)
 (5.128771058625526810e-04+9.934876825176793198e-06j), (7.337057009024374146e-08+2.867023967863264751e-11j), (2.299851381646416544e-12+2.172525216956976055e-17j)
 (5.127887884710213536e-04+1.092095025421362117e-05j), (7.334414112695273577e-08+3.464159220873393279e-11j), (2.298466670573416157e-12+2.885000904633887905e-17j)
 (5.126821593510846094e-04+1.200361100218200751e-05j), (7.331224540519398991e-08+4.184711469884629760e-11j), (2.296796898180473562e-12+3.829703752833479118e-17j)
 (5.125534712257880012e-04+1.319190331802845377e-05j), (7.327377011140011656e-08+5.053755698126383494e-11j), (2.294784648307678031e-12+5.081475473408380866e-17j)
 (5.123982321968032980e-04+1.449558403099441631e-05j), (7.322738394779495187e-08+6.101266224231999146e-11j), (2.292361502144259949e-12+6.738774890667866703e-17j)
 (5.122110676167948053e-04+1.592513494057106062e-05j), (7.317149778052687508e-08+7.362986782225020519e-11j), (2.289446174348845600e-12+8.930837487602311309e-17j)
 (5.119855606321460249e-04+1.749175935299427428e-05j), (7.310421974086094504e-08+8.881416309627191380e-11j), (2.285942438171338296e-12+1.182683719043813406e-16j)
 (5.117140699765242769e-04+1.920735678767113486e-05j), (7.302330467327596592e-08+1.070690800495939727e-10j), (2.281736861556038424e-12+1.564751533476161930e-16j)
 (5.113875243957352514e-04+2.108446846051137988e-05j), (7.292609816488749544e-08+1.289886913744218429e-10j), (2.276696400748228207e-12+2.067979611379846604e-16j)
 (5.109951943682478244e-04+2.313618460610132371e-05j), (7.280947589548032303e-08+1.552703420793110862e-10j), (2.270665930815993449e-12+2.729493575532347943e-16j)
 (5.105244436995296387e-04+2.537600311994680813e-05j), (7.266977975587562602e-08+1.867276308015178507e-10j), (2.263465834248251904e-12+3.597073004365490425e-16j)
 (5.099604662664510707e-04+2.781762754210575844e-05j), (7.250275313003080852e-08+2.243028736695635064e-10j), (2.254889818789032983e-12+4.731819730093160817e-16j)
 (5.092860168172070939e-04+3.047469130205293173e-05j), (7.230347894785686301e-08+2.690779170989075070e-10j), (2.244703191699983852e-12+6.211291598660483130e-16j)
 (5.084811494061470399e-04+3.336039473724644914e-05j), (7.206632559565219591e-08+3.222817140095902204e-10j), (2.232641875613881851e-12+8.133077141375331595e-16j)
 (5.075229828078321303e-04+3.648704213393257826e-05j), (7.178490749293501651e-08+3.852925518677410527e-10j), (2.218412505304762446e-12+1.061871915706060375e-15j)
 (5.063855190415860082e-04+3.986546849619127593e-05j), (7.145206903914637774e-08+4.596322541903022210e-10j), (2.201693988541827480e-12+1.381779664292004441e-15j)
 (5.050395486904885392e-04+4.350435064839571121e-05j), (7.105990257212937457e-08+5.469491370962406241e-10j), (2.182140941720362288e-12+1.791184053223039247e-15j)
 (5.034526844565293674e-04+4.740940548097833578e-05j), (7.059981274318815368e-08+6.489861047356214633e-10j), (2.159389417361812832e-12+2.311758950394992231e-15j)
 (5.015895713025751105e-04+5.158249061554898905e-05j), (7.006264093652172783e-08+7.675301909882315965e-10j), (2.133065320498287262e-12+2.968889662562705046e-15j)
 (4.994123257831226690e-04+5.602064034918494796e-05j), (6.943886345356144359e-08+9.043403514953126012e-10j), (2.102795853011066590e-12+3.791639927738123808e-15j)
 (4.968812559430950751e-04+6.071509273591960799e-05j), (6.871887525379696305e-08+1.061051692730310671e-09j), (2.068224203656543666e-12+4.812390877839122949e-15j)
 (4.939559026316154167e-04+6.565039099320044591e-05j), (6.789336592144353279e-08+1.239056909154547327e-09j), (2.029027472649608744e-12+6.066043436551121056e-15j)
 (4.905964189936476557e-04+7.080367054324298052e-05j), (6.695378501739397326e-08+1.439369672309908625e-09j), (1.984937430080796515e-12+7.588692478283583235e-15j)
 (4.867652642110041009e-04+7.614426507295479155e-05j), (6.589287946656923031e-08+1.662479924970441537e-09j), (1.935763126400716882e-12+9.415729038118404075e-15j)
 (4.824291309163435603e-04+8.163377115133847370e-05j), (6.470526697721293283e-08+1.908216755747316710e-09j), (1.881413640256918904e-12+1.157941214437428239e-14j)
 (4.775609600146361205e-04+8.722669057161561948e-05j), (6.338798979079985730e-08+2.175639350673405199e-09j), (1.821918511589595572e-12+1.410607070824493431e-14j)
 (4.721418359506668479e-04+9.287171573840938949e-05j), (6.194097768590432595e-08+2.462978507754193769e-09j), (1.757442911734101936e-12+1.701322924865507962e-14j)
 (4.661625183073312990e-04+9.851363778460281017e-05j), (6.036734445918364566e-08+2.767648482211040029e-09j), (1.688294613471769507e-12+2.030706381158335505e-14j)
 (4.596243688377680018e-04+1.040957525353266818e-04j), (5.867345295501787280e-08+3.086340525313805933e-09j), (1.614920507853201476e-12+2.398064186314487009e-14j)
 (4.525394845369378740e-04+1.095625373622022671e-04j), (5.686871096291073846e-08+3.415196031878350413e-09j), (1.537891738825340056e-12+2.801334289597308873e-14j)
 (4.449299425800664568e-04+1.148622950169241378e-04j), (5.496509977769507964e-08+3.750041144938464008e-09j), (1.457878255736488504e-12+3.237167748805603012e-14j)
 (4.368261878692881279e-04+1.199494250375649851e-04j), (5.297648116328839289e-08+4.086649629980296509e-09j), (1.375615371101671151e-12+3.701143874860565323e-14j)
 (4.282647320751846302e-04+1.247859975656199854e-04j), (5.091776846417382868e-08+4.420990759329363035e-09j), (1.291866415595286200e-12+4.188078833082341518e-14j)
 (4.192854692064498247e-04+1.293423735351288901e-04j), (4.880407674759003769e-08+4.749417233906196858e-09j), (1.207386519232113595e-12+4.692359156285849806e-14j)
 (4.099290279857683910e-04+1.335967456751184805e-04j), (4.664997954896953820e-08+5.068757079364035834e-09j), (1.122892660738303605e-12+5.208218299609706535e-14j)
 (4.002346441981274763e-04+1.375336688095535147e-04j), (4.446899049594501304e-08+5.376293395904405138e-09j), (1.039044177702640157e-12+5.729885930297171447e-14j)
 (3.902390029943161279e-04+1.411418868032532088e-04j), (4.227335188769504195e-08+5.669644284421228175e-09j), (9.564358106514027094e-13+6.251579222899373231e-14j)
 (3.799763348595960747e-04+1.444119927855709259e-04j), (4.007414893396314411e-08+5.946585911942639062e-09j), (8.756023046690411017e-13+6.767365657234918349e-14j)
 (3.694797504471638606e-04+1.473345942543751418e-04j), (3.788168738777457258e-08+6.204885048616848693e-09j), (7.970303462979262970e-13+7.270989168757541939e-14j)
 (3.587834298051660099e-04+1.498996120865195400e-04j), (3.570599480525374227e-08+6.442213563324861535e-09j), (7.211712813983429867e-13+7.755790905398246239e-14j)
 (3.479249554763870272e-04+1.520970854779547831e-04j), (3.355725901031044287e-08+6.656199962660414742e-09j), (6.484477096720905392e-13+8.214849778932920595e-14j)
 (3.369469261706725129e-04+1.539194255449912547e-04j), (3.144602427996591911e-08+6.844633127802630535e-09j), (5.792491637867451789e-13+8.641407144615817023e-14j)
 (3.258970974469479857e-04+1.553645798435703332e-04j), (2.938303269850933911e-08+7.005780995144700114e-09j), (5.139161672566214355e-13+9.029536372756513757e-14j)
 (3.148266708354286944e-04+1.564392012619395390e-04j), (2.737870875845337772e-08+7.138739283863524273e-09j), (4.527166110231634039e-13+9.374906265348544113e-14j)
 (3.037868951592074011e-04+1.571608008334323845e-04j), (2.544240398719052607e-08+7.243701262065212681e-09j), (3.958217885373260850e-13+9.675413892030452301e-14j)
 (2.928246829500087342e-04+1.575580682010484040e-04j), (2.358160334154461681e-08+7.322051198037489937e-09j), (3.432902070623541294e-13+9.931465714184638830e-14j)
 (2.819782997999652381e-04+1.576690174193653049e-04j), (2.180131590182192577e-08+7.376230575293216142e-09j), (2.950651737583872748e-13+1.014577404441103949e-13j)
 (2.712742339105011623e-04+1.575372142912264122e-04j), (2.010382300718689494e-08+7.409392162578763164e-09j), (2.509880754175033324e-13+1.032267914401213987e-13j)
 (2.607260805809346899e-04+1.572068781299353968e-04j), (1.848885721755054430e-08+7.424919530791088048e-09j), (2.108248540979595369e-13+1.046715142304023419e-13j)
 (2.503357701964577936e-04+1.567179677923520738e-04j), (1.695417046543717849e-08+7.425927942147002022e-09j), (1.742999277137343049e-13+1.058372225842216412e-13j)
 (2.400968802759261803e-04+1.561023798216400996e-04j), (1.549635438957519733e-08+7.414866660940537513e-09j), (1.411305028240586403e-13+1.067561064994395882e-13j)
 (2.299992612582566647e-04+1.553821174332889205e-04j), (1.411172319011786547e-08+7.393314937053887954e-09j), (1.110548580750679408e-13+1.074426084256581157e-13j)
 (2.200338934539734152e-04+1.545698156309549369e-04j), (1.279706708936708648e-08+7.362014733925312881e-09j), (8.385020577543355694e-14+1.078940525312872529e-13j)
 (2.101968425094778237e-04+1.536714505693085610e-04j), (1.155012757282358168e-08+7.321125922167162695e-09j), (5.933847136007112385e-14+1.080964269992124211e-13j)
 (2.004913962431057795e-04+1.526905496682802693e-04j), (1.036972051649292572e-08+7.270636675605362830e-09j), (3.738111104715264869e-14+1.080339702692511893e-13j)
 (1.909278949836738922e-04+1.516328689092585511e-04j), (9.255521226848024351e-09+7.210824295376574313e-09j), (1.786634128619012496e-14+1.077002006071087030e-13j)
 (1.815213113359633837e-04+1.505103975516852504e-04j), (8.207604820764944406e-09+7.142648768172562027e-09j), (6.934046613874909964e-16+1.071075316497426279e-13j)
 (1.722871632897184698e-04+1.493437156838743835e-04j), (7.225886399378734259e-09+7.067977786806905516e-09j), (-1.424152459282439606e-14+1.062928645540201276e-13j)
 (1.632367258207737708e-04+1.481621250505272473e-04j), (6.309615950217318467e-09+6.989584734418642856e-09j), (-2.705441049085921317e-14+1.053175634479007729e-13j)
 (1.543726482204427143e-04+1.470014940367803005e-04j), (5.457053162235498520e-09+6.910918363134575381e-09j), (-3.787597267258646620e-14+1.042617192891432215e-13j)
 (1.456859642128952893e-04+1.459002675380102689e-04j), (4.665390105640816932e-09+6.835697311289888998e-09j), (-4.684843999571285067e-14+1.032140732100643835e-13j)
 (1.371551502837424789e-04+1.448944696446206231e-04j), (3.930924452811560101e-09+6.767418702831949383e-09j), (-5.411849340567250995e-14+1.022599086479399815e-13j)
 (1.287474442915200162e-04+1.440127010108754359e-04j), (3.249430489385718645e-09+6.708880635847348241e-09j), (-5.982905619448455774e-14+1.014694074795961362e-13j)
 (1.204221895575205523e-04+1.432720960072869252e-04j), (2.616639970832149739e-09+6.661806176719211559e-09j), (-6.411238315315276084e-14+1.008885214453916191e-13j)
 (1.121356019448794357e-04+1.426759972706475308e-04j), (2.028731892489317569e-09+6.626630601334745339e-09j), (-6.708615351994227379e-14+1.005336685481138580e-13j)
 (1.038461140178273601e-04+1.422137856625900823e-04j), (1.482736274178918026e-09+6.602483291162918859e-09j), (-6.885329497668061349e-14+1.003908355656727269e-13j)
 (9.551934787147367024e-05+1.418629263774693141e-04j), (9.767779270395901676e-10+6.587365907986684110e-09j), (-6.950528627542043692e-14+1.004190800735811378e-13j)
 (8.713181208988852989e-05+1.415929021312613582e-04j), (5.101187238566679580e-10+6.578499789262669477e-09j), (-6.912784812686434621e-14+1.005579183317690841e-13j)
 (7.867261167631224344e-05+1.413703477117745039e-04j), (8.299802517353299432e-11+6.572787343641791424e-09j), (-6.780735375388630293e-14+1.007375380438860960e-13j)
 (7.014279592526362448e-05+1.411644342151558752e-04j), (-3.036850413770866065e-10+6.567306941705996896e-09j), (-6.563610444832615483e-14+1.008901668668977221e-13j)
 (6.155241273671745303e-05+1.409514427039910327e-04j), (-6.487663990098922220e-10+6.559745271237013077e-09j), (-6.271493222337674479e-14+1.009604234162441094e-13j)
 (5.291581183326224055e-05+1.407175691537356985e-04j), (-9.511887647521120438e-10+6.548674123419708210e-09j), (-5.915240200322942197e-14+1.009123661444119942e-13j)
 (4.424613416895006862e-05+1.404593233429729526e-04j), (-1.210257535971690302e-09+6.533605082655958810e-09j), (-5.506098381798347322e-14+1.007314635989999692e-13j)
 (3.555013280069198263e-05+1.401813660430800343e-04j), (-1.425721727107857874e-09+6.514801969196553856e-09j), (-5.055158295248134973e-14+1.004208129186739579e-13j)
 (2.682442978761885068e-05+1.398921577577690555e-04j), (-1.597670795485778617e-09+6.492884778252967056e-09j), (-4.572837950976964103e-14+9.999231489259076106e-14j)
 (1.805403585893237714e-05+1.395982381335432129e-04j), (-1.726288637192527062e-09+6.468304651772901915e-09j), (-4.068584395279549600e-14+9.945472135079505699e-14j)
 (9.213523100882998291e-06+1.392982195742427333e-04j), (-1.811542738502624355e-09+6.440795712226826919e-09j), (-3.550912785544789471e-14+9.880116548877557044e-14j)
 (2.707549964345040033e-07+1.389776247377277310e-04j), (-1.852902143174869636e-09+6.408913594178445391e-09j), (-3.027803451140845774e-14+9.799889509763922237e-14j)
 (-8.807359768915239758e-06+1.386055476797655580e-04j), (-1.849172838706181131e-09+6.369756683901118424e-09j), (-2.507374376404946163e-14+9.698359696819359192e-14j)
 (-1.804795254170934979e-05+1.381338266285041727e-04j), (-1.798517776483851201e-09+6.318940769613408058e-09j), (-1.998661378433775293e-14+9.566010220185456160e-14j)
 (-2.746517676742315665e-05+1.374990391127426867e-04j), (-1.698695415981819426e-09+6.250864374715195315e-09j), (-1.512283803949240250e-14+9.391043781817804763e-14j)
 (-3.705419699563824130e-05+1.366272122116728540e-04j), (-1.547508363627871787e-09+6.159260079118371498e-09j), (-1.060760447524678392e-14+9.160904266624846548e-14j)
 (-4.678719736200915246e-05+1.354407211875023132e-04j), (-1.343405841120453667e-09+6.037976223094856126e-09j), (-6.582813283859421882e-15+8.864342847935529504e-14j)
 (-5.661216857197738737e-05+1.338664768784921617e-04j), (-1.086137740848569433e-09+5.881878676645631111e-09j), (-3.198456623970821028e-15+8.493683474097460376e-14j)
 (-6.645483365870468839e-05+1.318442398723727719e-04j), (-7.773264536536566089e-10+5.687717401347224389e-09j), (-5.983739540285263507e-16+8.046806164273054298e-14j)
 (-7.622357490055595836e-05+1.293338157263423526e-04j), (-4.208198734639457257e-10+5.454786064363702156e-09j), (1.097103221844084078e-15+7.528342649657053184e-14j)
 (-8.581671409511739486e-05+1.263200258252180730e-04j), (-2.272384973671039128e-11+5.185229759562160954e-09j), (1.807753651469814684e-15+6.949719103394391616e-14j)
 (-9.513108675433075076e-05+1.228147083434188123e-04j), (4.089191037854148942e-10+4.883926507202543485e-09j), (1.505198779282043793e-15+6.327967671503771564e-14j)
 (-1.040706385330105897e-04+1.188555172787053701e-04j), (8.647544487132547021e-10+4.557964621373547624e-09j), (2.167667515282907394e-16+5.683566392218020836e-14j)
 (-1.125538138669147844e-04+1.145018406099581948e-04j), (1.334921501524982981e-09+4.215829468979345384e-09j), (-1.979350282107510200e-15+5.037823536661335978e-14j)
 (-1.205187889995345169e-04+1.098286231132941096e-04j), (1.809882061522460488e-09+3.866469712445933717e-09j), (-4.966103463162259521e-15+4.410399309407668332e-14j)
 (-1.279260461763139878e-04+1.049191539344709130e-04j), (2.281121798552800609e-09+3.518419424700534725e-09j), (-8.603513900682873634e-15+3.817442520652883514e-14j)
 (-1.347582769264016637e-04+9.985792020750918028e-05j), (2.741620359529138438e-09+3.179113105405608295e-09j), (-1.274477409890488581e-14+3.270582975076329712e-14j)
 (-1.410180258777923108e-04+9.472445851967644726e-05j), (3.186050418205753004e-09+2.854465430407081304e-09j), (-1.724944644136289382e-14+2.776768128622941268e-14j)
 (-1.467237645585882583e-04+8.958882815131888029e-05j), (3.610727271487960236e-09+2.548720616913016687e-09j), (-2.199204640433697457e-14+2.338750557309160710e-14j)
 (-1.519051912016530109e-04+8.450897410065816556e-05j), (4.013373953979639737e-09+2.264525792470582003e-09j), (-2.686577090008009241e-14+1.955955296930126877e-14j)
 (-1.565985073904356095e-04+7.952992189792432295e-05j), (4.392786395460698919e-09+2.003156378345957179e-09j), (-3.178226457865529885e-14+1.625469830406458368e-14j)
 (-1.608422707106839204e-04+7.468449894959522774e-05j), (4.748480951755889392e-09+1.764817489479639803e-09j), (-3.666891241571180897e-14+1.342966703806581966e-14j)
 (-1.646742144888215496e-04+6.999512780593641697e-05j), (5.080389046041973625e-09+1.548956796580479817e-09j), (-4.146522433818108607e-14+1.103451038085992331e-14j)
 (-1.681292039487166821e-04+6.547618401092069880e-05j), (5.388638065868670833e-09+1.354543350186144580e-09j), (-4.611957622557143484e-14+9.017966796241113155e-15j)
 (-1.712382955357161414e-04+6.113644277862197336e-05j), (5.673430743383571448e-09+1.180287280580133968e-09j), (-5.058706754308439238e-14+7.330841296475193147e-15j)
 (-1.740287076029010320e-04+5.698123613951460803e-05j), (5.935012307691848778e-09+1.024793094078975301e-09j), (-5.482871468435844645e-14+5.927799944296600945e-15j)
 (-1.765244136628861234e-04+5.301408112919498697e-05j), (6.173699386222514155e-09+8.866524378120143730e-10j), (-5.881175305970735217e-14+4.768060756550231860e-15j)
 (-1.787470415795961180e-04+4.923769072487284987e-05j), (6.389938580524971255e-09+7.644900036404097926e-10j), (-6.251055412741993547e-14+3.815424581972477220e-15j)
 (-1.807167977342671622e-04+4.565441248356402228e-05j), (6.584365227840665411e-09+6.569789606061499491e-10j), (-6.590760074748471837e-14+3.037987453980238278e-15j)
 (-1.824532154600128238e-04+4.226623160276022262e-05j), (6.757841489641573667e-09+5.628409738512957235e-10j), (-6.899407156678310280e-14+2.407755158283161765e-15j)
 (-1.839756250917222121e-04+3.907451492193278258e-05j), (6.911463957459899872e-09+4.808420264536928854e-10j), (-7.176978839055494325e-14+1.900273251703359958e-15j)
 (-1.853033327007260161e-04+3.607966452596872138e-05j), (7.046541030059567536e-09+4.097905697490793563e-10j), (-7.424249609341334872e-14+1.494308697983255063e-15j)
 (-1.864555581819386885e-04+3.328080955561445967e-05j), (7.164547193513556080e-09+3.485403510836505732e-10j), (-7.642660899267552808e-14+1.171576309496628322e-15j)
 (-1.874512147340879785e-04+3.067561185617138746e-05j), (7.267064372604428777e-09+2.959973847651914916e-10j), (-7.834164224366259116e-14+9.164881874825633731e-16j)
 (-1.883086149762770289e-04+2.826021165361853129e-05j), (7.355720317288020211e-09+2.511291069922646960e-10j), (-8.001055610755529534e-14+7.159067824147958424e-16j)
 (-1.890451736824802530e-04+2.602930327214882621e-05j), (7.432131773135782438e-09+2.129735101862884791e-10j), (-8.145819892632252768e-14+5.588918154968388612e-16j)
 (-1.896771539672241632e-04+2.397631079219142316e-05j), (7.497857227712412849e-09+1.806465209834600512e-10j), (-8.270997003543984836e-14+4.364409992906765531e-16j)
 (-1.902194809496413487e-04+2.209362729049461663e-05j), (7.554361262900648804e-09+1.533466268823702030e-10j), (-8.379075967821393456e-14+3.412308485395446014e-16j)
 (-1.906856291830923264e-04+2.037288434660621637e-05j), (7.602990478561202966e-09+1.303564619327946150e-10j), (-8.472417267325948394e-14+2.673662927337993123e-16j)
