 (-1.412514072607915308e-04+4.563767140622457465e-06j), (-2.883990659027365028e-05+4.962509915615500721e-06j), (-2.099626515299736081e-05+9.278949089162412520e-06j)
 (-1.414373842620904439e-04+4.213965918187558555e-06j), (-2.890614339435344628e-05+4.586965131823485556e-06j), (-2.109230415824224009e-05+8.580639929482043862e-06j)
 (-1.415998477359533593e-04+3.898528619248815693e-06j), (-2.896401751322232022e-05+4.246871597822082044e-06j), (-2.117560819692249156e-05+7.947449732604303704e-06j)
 (-1.417427548728573234e-04+3.615038904001555786e-06j), (-2.901511089034305315e-05+3.940019330960824198e-06j), (-2.124841037053611326e-05+7.375158928365358565e-06j)
 (-1.418694483575174065e-04+3.361230931616439846e-06j), (-2.906076786589344133e-05+3.664262817417050560e-06j), (-2.131261525930409442e-05+6.859734087911134950e-06j)
 (-1.419827419713409723e-04+3.135008796243993120e-06j), (-2.910212777585287331e-05+3.417566034069813656e-06j), (-2.136983813925057046e-05+6.397406369292375087e-06j)
 (-1.420850165108540641e-04+2.934460688983545159e-06j), (-2.914015997095138440e-05+3.198036991862058629e-06j), (-2.142144924463646640e-05+5.984727472892371422e-06j)
 (-1.421783203508375927e-04+2.757867190715168217e-06j), (-2.917570085129445051e-05+3.003951516880284333e-06j), (-2.146862141749275870e-05+5.618601550033473674e-06j)
 (-1.422644685241392635e-04+2.603702953739305781e-06j), (-2.920949208175159181e-05+2.833766038470307974e-06j), (-2.151237922584354104e-05+5.296293343402003217e-06j)
 (-1.423451346387494157e-04+2.470631276151876883e-06j), (-2.924221868776960299e-05+2.686119531188300732e-06j), (-2.155364736278869551e-05+5.015414933899584714e-06j)
 (-1.424219313933920966e-04+2.357491521320688720e-06j), (-2.927454546092422898e-05+2.559825401596249957e-06j), (-2.159329612734736274e-05+4.773895197140269066e-06j)
 (-1.424964775527603697e-04+2.263279973912063143e-06j), (-2.930715016893463567e-05+2.453854748259840153e-06j), (-2.163218216339898804e-05+4.569936902496170192e-06j)
 (-1.425704513980790027e-04+2.187125105295305440e-06j), (-2.934075244912662733e-05+2.367312817129226299e-06j), (-2.167118332788634915e-05+4.401966091300492010e-06j)
 (-1.426456322795930222e-04+2.128258400290437744e-06j), (-2.937613781176499515e-05+2.299410424907172787e-06j), (-2.171122735048890495e-05+4.268577104075006509e-06j)
 (-1.427239325924469881e-04+2.085981638421867838e-06j), (-2.941417665649621432e-05+2.249431660748785258e-06j), (-2.175331456798888869e-05+4.168474859710721153e-06j)
 (-1.428074222071836060e-04+2.059631043452763038e-06j), (-2.945583841430535698e-05+2.216698503009770591e-06j), (-2.179853526291214942e-05+4.100414200812576074e-06j)
 (-1.428983462746941395e-04+2.048538206217159186e-06j), (-2.950220076165583125e-05+2.200532203501588740e-06j), (-2.184808193023757281e-05+4.063134755093001761e-06j)
 (-1.429991356646656358e-04+2.051987287059334815e-06j), (-2.955445332049415455e-05+2.200210841308299624e-06j), (-2.190325617872553799e-05+4.055289070826142051e-06j)
 (-1.431124073588262581e-04+2.069167954380247524e-06j), (-2.961389444858657677e-05+2.214922235580379397e-06j), (-2.196546906214940286e-05+4.075361861576812933e-06j)
 (-1.432409501466059697e-04+2.099123915523905104e-06j), (-2.968191878553090861e-05+2.243711755421842927e-06j), (-2.203623258560738696e-05+4.121579138058959404e-06j)
 (-1.433876891977198102e-04+2.140697859523006066e-06j), (-2.975999233722931991e-05+2.285425460774264552e-06j), (-2.211713911825301826e-05+4.191807877331886065e-06j)
 (-1.435556218197628256e-04+2.192475161139678881e-06j), (-2.984961128865924989e-05+2.338650480324356114e-06j), (-2.220982468057335586e-05+4.283449712692854586e-06j)
 (-1.437477163962672371e-04+2.252730800221460966e-06j), (-2.995224073132460820e-05+2.401656653344856768e-06j), (-2.231591184058962285e-05+4.393336006828470533e-06j)
 (-1.439667677666161085e-04+2.319386459182070458e-06j), (-3.006923044789352832e-05+2.472346047701351208e-06j), (-2.243692861035582973e-05+4.517636392004150078e-06j)
 (-1.442152059007585749e-04+2.389987408047173432e-06j), (-3.020170720157793249e-05+2.548219801440801613e-06j), (-2.257420170147744784e-05+4.651797932288761784e-06j)
 (-1.444948613113399070e-04+2.461710524485949717e-06j), (-3.035044691940630098e-05+2.626374094287100342e-06j), (-2.272872614028479971e-05+4.790536441335359476e-06j)
 (-1.448067004492624573e-04+2.531415379341213258e-06j), (-3.051573569077429356e-05+2.703538185849852251e-06j), (-2.290101866998684807e-05+4.927903406867606255e-06j)
 (-1.451505565837307959e-04+2.595747555962687472e-06j), (-3.069723498348140455e-05+2.776165859990101176e-06j), (-2.309096913566765935e-05+5.057449380564617804e-06j)
 (-1.455248941356622775e-04+2.651297603755555736e-06j), (-3.089387245040425638e-05+2.840586530658062027e-06j), (-2.329771090545147767e-05+5.172495416301917611e-06j)
 (-1.459266532843337999e-04+2.694808874984235575e-06j), (-3.110378296601358099e-05+2.893212921917743958e-06j), (-2.351953619310946734e-05+5.266507418170771065e-06j)
 (-1.463512221745752278e-04+2.723415626907460893e-06j), (-3.132432269375469972e-05+2.930789660725987424e-06j), (-2.375388230579294840e-05+5.333545637671879352e-06j)
 (-1.467925722955971154e-04+2.734881131071062374e-06j), (-3.155217048296051792e-05+2.950654188273455924e-06j), (-2.399740820473898002e-05+5.368737705694683725e-06j)
 (-1.472435678139022875e-04+2.727798708724945780e-06j), (-3.178351617996632759e-05+2.950971676791251545e-06j), (-2.424616696145020050e-05+5.368706162048784079e-06j)
 (-1.476964260024487879e-04+2.701720251500462415e-06j), (-3.201431762268971439e-05+2.930903921298967799e-06j), (-2.449586108486669791e-05+5.331877758581256597e-06j)
 (-1.481432723534135249e-04+2.657187566471317240e-06j), (-3.224059232057210997e-05+2.890680693029811609e-06j), (-2.474214925797477577e-05+5.258616701431918463e-06j)
 (-1.485767112696177294e-04+2.595659874572586129e-06j), (-3.245870138866662185e-05+2.831559053164622691e-06j), (-2.498096069177104987e-05+5.151155080940848216e-06j)
 (-1.489903294006742667e-04+2.519351175345559788e-06j), (-3.266558523390053871e-05+2.755678170291414852e-06j), (-2.520877143740156857e-05+5.013332996160962282e-06j)
 (-1.493790651090955179e-04+2.431006679557328070e-06j), (-3.285892207124492878e-05+2.665836242045117978e-06j), (-2.542280626472228849e-05+4.850196153721450653e-06j)
 (-1.497394082963980177e-04+2.333655505453560785e-06j), (-3.303719748425994510e-05+2.565227739584323090e-06j), (-2.562114678140034544e-05+4.667520131050376504e-06j)
 (-1.500694295572106457e-04+2.230374745413475361e-06j), (-3.319969041748906775e-05+2.457180731604489763e-06j), (-2.580274560610034369e-05+4.471333177261663976e-06j)
 (-1.503686662801820219e-04+2.124091168060890087e-06j), (-3.334639362015387530e-05+2.344926338614257519e-06j), (-2.596736209410392809e-05+4.267496402788657642e-06j)
 (-1.506379098011969870e-04+2.017434454449845848e-06j), (-3.347789251036088288e-05+2.231420113581631206e-06j), (-2.611544404964446321e-05+4.061377536120320631e-06j)
 (-1.508789411359707112e-04+1.912644873466526002e-06j), (-3.359522608531103504e-05+2.119222001201098380e-06j), (-2.624798160920188922e-05+3.857630906468396738e-06j)
 (-1.510942562347876742e-04+1.811528863687183775e-06j), (-3.369974887521383832e-05+2.010431108497307475e-06j), (-2.636635575912579351e-05+3.660077144172379256e-06j)
 (-1.512868098081651474e-04+1.715452586524321953e-06j), (-3.379300645569447900e-05+1.906665282209906356e-06j), (-2.647219736080595794e-05+3.471664347144369664e-06j)
 (-1.514597938991346930e-04+1.625360895168136313e-06j), (-3.387663067460152413e-05+1.809072793315291133e-06j), (-2.656726546708523262e-05+3.294488094151580122e-06j)
 (-1.516164564270098549e-04+1.541812164788033372e-06j), (-3.395225569216460133e-05+1.718364309667134111e-06j), (-2.665334771137564324e-05+3.129848671681398336e-06j)
 (-1.517599572567749949e-04+1.465020107243618259e-06j), (-3.402145261952137635e-05+1.634856017365406222e-06j), (-2.673218136398906416e-05+2.978328488229508589e-06j)
 (-1.518932551563086835e-04+1.394898459638156950e-06j), (-3.408567891782427920e-05+1.558517227284484812e-06j), (-2.680539138093800906e-05+2.839878213081162028e-06j)
 (-1.520190178710004517e-04+1.331105693576861683e-06j), (-3.414623850803279675e-05+1.489020037378600861e-06j), (-2.687444117935356523e-05+2.713906128684119041e-06j)
 (-1.521395487984718374e-04+1.273090374259302785e-06j), (-3.420424938754929403e-05+1.425789988522116688e-06j), (-2.694059258731449098e-05+2.599369784303044380e-06j)
 (-1.522567266606675112e-04+1.220137959376403363e-06j), (-3.426061710726096974e-05+1.368059328166340469e-06j), (-2.700487303234406732e-05+2.494872288693859626e-06j)
 (-1.523719583512836342e-04+1.171421627032205161e-06j), (-3.431601435072305139e-05+1.314924716332829717e-06j), (-2.706805010936236096e-05+2.398766432472123889e-06j)
 (-1.524861488588176233e-04+1.126057061417829593e-06j), (-3.437086864619408896e-05+1.265410197215103620e-06j), (-2.713061569142536658e-05+2.309268999459589436e-06j)
 (-1.525996947584117242e-04+1.083161989376995023e-06j), (-3.442536141840183534e-05+1.218535035484257411e-06j), (-2.719278313003874618e-05+2.224584164738173539e-06j)
 (-1.527125081664850446e-04+1.041916492558268227e-06j), (-3.447944166498013497e-05+1.173383121430410192e-06j), (-2.725450125383913595e-05+2.143030217578892690e-06j)
 (-1.528240755777974917e-04+1.001619330463154965e-06j), (-3.453285622881809935e-05+1.129168366519578422e-06j), (-2.731548746031307298e-05+2.063159629288419785e-06j)
 (-1.529335508017499751e-04+9.617346418810826364e-07j), (-3.458519604374582078e-05+1.085288681841615251e-06j), (-2.737527930700761809e-05+1.983858720837149707e-06j)
 (-1.530398744970120728e-04+9.219211793523320114e-07j), (-3.463595449840140890e-05+1.041361108529130733e-06j), (-2.743330033791453157e-05+1.904414317565489023e-06j)
 (-1.531419066578598221e-04+8.820423503175031835e-07j), (-3.468459119892525937e-05+9.972344799051984732e-07j), (-2.748893257385078259e-05+1.824537633898381032e-06j)
 (-1.532385550019426908e-04+8.421541245297581071e-07j), (-3.473059294435137533e-05+9.529768403543811939e-07j), (-2.754158633163056557e-05+1.744344309576466141e-06j)
 (-1.533288828753158440e-04+8.024751917661739601e-07j), (-3.477352422905404721e-05+9.088428722098327917e-07j), (-2.759075850248962294e-05+1.664294896140037424e-06j)
 (-1.534121848399990612e-04+7.633449750901297575e-07j), (-3.481306190111991129e-05+8.652264174207779089e-07j), (-2.763607298722610013e-05+1.585109287098435173e-06j)
 (-1.534880249834987410e-04+7.251773243393203067e-07j), (-3.484901193450481456e-05+8.226075641622943547e-07j), (-2.767730075734760813e-05+1.507669871548167810e-06j)
 (-1.535562399755762537e-04+6.884159675950207942e-07j), (-3.488130956934125133e-05+7.815022011799295909e-07j), (-2.771436080428046431e-05+1.432927992590896301e-06j)
 (-1.536169141382461663e-04+6.534978147203455975e-07j), (-3.491000646317242093e-05+7.424189821181920259e-07j), (-2.774730603551102710e-05+1.361824739038233042e-06j)
 (-1.536703363588516982e-04+6.208250874366309790e-07j), (-3.493524960353437800e-05+7.058282147997680268e-07j), (-2.777629950721266746e-05+1.295233261327073046e-06j)
 (-1.537169486890279464e-04+5.907503277229644722e-07j), (-3.495725663792203857e-05+6.721429329718678991e-07j), (-2.780158633692357033e-05+1.233922120866153593e-06j)
 (-1.537572947124496198e-04+5.635689660485845042e-07j), (-3.497629138266174480e-05+6.417108430585457338e-07j), (-2.782346565181885946e-05+1.178540183759460109e-06j)
 (-1.537919732134089145e-04+5.395189003399708974e-07j), (-3.499264203723025839e-05+6.148138550363342117e-07j), (-2.784226552098047249e-05+1.129616001182990323e-06j)
