 (2.808298719731910985e-04+5.511615944705931407e-08j), (-2.722986941932714883e-09-6.726604657104966183e-13j), (1.219992023050204848e-06+7.819591677039150341e-11j), (-2.722986941932714883e-09-6.726604657104966183e-13j), (1.890120116682059105e-04+3.594174449962693306e-08j), (-2.370089172288550525e-09-4.553715028082937952e-13j), (1.219992023050204848e-06+7.819591677039150341e-11j), (-2.370089172288550525e-09-4.553715028082937952e-13j), (4.345860939238319038e-05+1.240096629417268184e-08j)
 (2.808298673690078529e-04+6.061794967234948236e-08j), (-2.722986877586954177e-09-7.398060783447035055e-13j), (1.219992055618840628e-06+8.600166188450740472e-11j), (-2.722986877586954177e-09-7.398060783447035055e-13j), (1.890120079440647165e-04+3.952951051300436621e-08j), (-2.370089135815851138e-09-5.008250581387996509e-13j), (1.219992055618840628e-06+8.600166188450740472e-11j), (-2.370089135815851138e-09-5.008250581387996509e-13j), (4.345860810357782424e-05+1.363885123374658286e-08j)
 (2.808298617997584184e-04+6.666893749463433535e-08j), (-2.722986799757423222e-09-8.136543175979162729e-13j), (1.219992095017463050e-06+9.458661297184956661e-11j), (-2.722986799757423222e-09-8.136543175979162729e-13j), (1.890120034393232744e-04+4.347541288119874530e-08j), (-2.370089091685128943e-09-5.508160797782207493e-13j), (1.219992095017463050e-06+9.458661297184956661e-11j), (-2.370089091685128943e-09-5.508160797782207493e-13j), (4.345860654464486241e-05+1.500030366569978248e-08j)
 (2.808298550631583169e-04+7.332394450443805477e-08j), (-2.722986705618180637e-09-8.948742430581480631e-13j), (1.219992142677983431e-06+1.040285599226835549e-10j), (-2.722986705618180637e-09-8.948742430581480631e-13j), (1.890119979903628455e-04+4.781520113295703745e-08j), (-2.370089038289896620e-09-6.057974841281596575e-13j), (1.219992142677983431e-06+1.040285599226835549e-10j), (-2.370089038289896620e-09-6.057974841281596575e-13j), (4.345860465896528199e-05+1.649765817951415427e-08j)
 (2.808298469145227962e-04+8.064326458549680197e-08j), (-2.722986591750982778e-09-9.842016999386696453e-13j), (1.219992200332464926e-06+1.144130604159554656e-10j), (-2.722986591750982778e-09-9.842016999386696453e-13j), (1.890119913992691536e-04+5.258819328729519190e-08j), (-2.370088973686809952e-09-6.662673996232230286e-13j), (1.219992200332464926e-06+1.144130604159554656e-10j), (-2.370088973686809952e-09-6.662673996232230286e-13j), (4.345860237805258640e-05+1.814448058107112433e-08j)
 (2.808298370578796795e-04+8.869321013729847509e-08j), (-2.722986454021140054e-09-1.082445985222958781e-12j), (1.219992270076032519e-06+1.258342162025412192e-10j), (-2.722986454021140054e-09-1.082445985222958781e-12j), (1.890119834266438810e-04+5.783763203635634814e-08j), (-2.370088895525040249e-09-7.327736795118005274e-13j), (1.219992270076032519e-06+1.258342162025412192e-10j), (-2.370088895525040249e-09-7.327736795118005274e-13j), (4.345859961906532032e-05+1.995569078015672874e-08j)
 (2.808298251352190126e-04+9.754671281212617100e-08j), (-2.722986287427348498e-09-1.190497179079182839e-12j), (1.219992354442961991e-06+1.383955271725187187e-10j), (-2.722986287427348498e-09-1.190497179079182839e-12j), (1.890119737829094751e-04+6.361107647311070007e-08j), (-2.370088800960853890e-09-8.059188650553332880e-13j), (1.219992354442961991e-06+1.383955271725187187e-10j), (-2.370088800960853890e-09-8.059188650553332880e-13j), (4.345859628179835445e-05+2.194769793996806394e-08j)
 (2.808298107134898480e-04+1.072839842049038257e-07j), (-2.722986085920049582e-09-1.309334207899655263e-12j), (1.219992456498717881e-06+1.522108310682166079e-10j), (-2.722986085920049582e-09-1.309334207899655263e-12j), (1.890119621177912222e-04+6.996083290875507309e-08j), (-2.370088686554276368e-09-8.863656440823400041e-13j), (1.219992456498717881e-06+1.522108310682166079e-10j), (-2.370088686554276368e-09-8.863656440823400041e-13j), (4.345859224504339502e-05+2.413854911103231842e-08j)
 (2.808297932688711275e-04+1.179932424758686627e-07j), (-2.722985842181714922e-09-1.440033711926523715e-12j), (1.219992579951270985e-06+1.674053375219412568e-10j), (-2.722985842181714922e-09-1.440033711926523715e-12j), (1.890119480075951920e-04+7.694442867743567755e-08j), (-2.370088548144102820e-09-9.748428543144805160e-13j), (1.219992579951270985e-06+1.674053375219412568e-10j), (-2.370088548144102820e-09-9.748428543144805160e-13j), (4.345858736218687220e-05+2.654809269344589264e-08j)
 (2.808297721677462111e-04+1.297715114815220627e-07j), (-2.722985547361083071e-09-1.583779797686916673e-12j), (1.219992729285741225e-06+1.841167660062002750e-10j), (-2.722985547361083071e-09-1.583779797686916673e-12j), (1.890119309398190716e-04+8.462513321353984931e-08j), (-2.370088380696703471e-09-1.072152085802102563e-12j), (1.219992729285741225e-06+1.841167660062002750e-10j), (-2.370088380696703471e-09-1.072152085802102563e-12j), (4.345858145588509127e-05+2.919815820478666782e-08j)
 (2.808297466436890052e-04+1.427254996436743254e-07j), (-2.722985190751691076e-09-1.741874763433585050e-12j), (1.219992909927246304e-06+2.024965982984529294e-10j), (-2.722985190751691076e-09-1.741874763433585050e-12j), (1.890119102945380953e-04+9.307253111263736441e-08j), (-2.370088178123141035e-09-1.179174942220033672e-12j), (1.219992909927246304e-06+2.024965982984529294e-10j), (-2.370088178123141035e-09-1.179174942220033672e-12j), (4.345857431162343466e-05+3.211275397758940619e-08j)
 (2.808297157696272887e-04+1.569725665054201915e-07j), (-2.722984759403032176e-09-1.915750894555542349e-12j), (1.219993128437861425e-06+2.227114571963106455e-10j), (-2.722984759403032176e-09-1.915750894555542349e-12j), (1.890118853218892008e-04+1.023631523548625180e-07j), (-2.370087933057945394e-09-1.296881026719098013e-12j), (1.219993128437861425e-06+2.227114571963106455e-10j), (-2.370087933057945394e-09-1.296881026719098013e-12j), (4.345856566992575956e-05+3.531828457112641409e-08j)
 (2.808296784241709173e-04+1.726417857127948805e-07j), (-2.722984237650209740e-09-2.106983435542763786e-12j), (1.219993392754831429e-06+2.449446244914114744e-10j), (-2.722984237650209740e-09-2.106983435542763786e-12j), (1.890118551148361960e-04+1.125811653830769076e-07j), (-2.370087636591528940e-09-1.426336724564659334e-12j), (1.219993392754831429e-06+2.449446244914114744e-10j), (-2.370087636591528940e-09-1.426336724564659334e-12j), (4.345855521693114276e-05+3.884378985873643046e-08j)
 (2.808296332508832265e-04+1.898751140284470336e-07j), (-2.722983606545022291e-09-2.317304855659527952e-12j), (1.219993712478667450e-06+2.693977126426726446e-10j), (-2.722983606545022291e-09-2.317304855659527952e-12j), (1.890118185762268183e-04+1.238191392918408938e-07j), (-2.370087277946501705e-09-1.568714861971339164e-12j), (1.219993712478667450e-06+2.693977126426726446e-10j), (-2.370087277946501705e-09-1.568714861971339164e-12j), (4.345854257299583943e-05+4.272120794551283483e-08j)
 (2.808295786090156442e-04+2.088286769362982417e-07j), (-2.722982843167804246e-09-2.548620537075279516e-12j), (1.219994099221559520e-06+2.962925062092981542e-10j), (-2.722982843167804246e-09-2.548620537075279516e-12j), (1.890117743789457836e-04+1.361788820016859530e-07j), (-2.370086844086148580e-09-1.725305328428861724e-12j), (1.219994099221559520e-06+2.962925062092981542e-10j), (-2.370086844086148580e-09-1.725305328428861724e-12j), (4.345852727890689356e-05+4.698566428332868283e-08j)
 (2.808295125139177164e-04+2.296741824418025857e-07j), (-2.722981919795051850e-09-2.803026026929590377e-12j), (1.219994567028724003e-06+3.258729909441385378e-10j), (-2.722981919795051850e-09-2.803026026929590377e-12j), (1.890117209177164166e-04+1.497723619713818692e-07j), (-2.370086319240838632e-09-1.897526758471916015e-12j), (1.219994567028724003e-06+3.258729909441385378e-10j), (-2.370086319240838632e-09-1.897526758471916015e-12j), (4.345850877920689169e-05+5.167578958255099364e-08j)
 (2.808294325649577749e-04+2.526004758196818311e-07j), (-2.722980802892602095e-09-3.082826008754225911e-12j), (1.219995132887922711e-06+3.584075905498750051e-10j), (-2.722980802892602095e-09-3.082826008754225911e-12j), (1.890116562508017170e-04+1.647227217441538135e-07j), (-2.370085684335164896e-09-2.086939378351473747e-12j), (1.219995132887922711e-06+3.584075905498750051e-10j), (-2.370085684335164896e-09-2.086939378351473747e-12j), (4.345848640202497001e-05+5.683406937407830054e-08j)
 (2.808293358583379578e-04+2.778152493191160165e-07j), (-2.722979451897822679e-09-3.390555163967447970e-12j), (1.219995817345573493e-06+3.941916335164683265e-10j), (-2.722979451897822679e-09-3.390555163967447970e-12j), (1.890115780294879591e-04+1.811653924377307326e-07j), (-2.370084916295023445e-09-2.295259133493709397e-12j), (1.219995817345573493e-06+3.941916335164683265e-10j), (-2.370084916295023445e-09-2.295259133493709397e-12j), (4.345845933468234684e-05+6.250722835329437019e-08j)
 (2.808292188816383637e-04+3.055469222151702290e-07j), (-2.722977817746596899e-09-3.729001110889334146e-12j), (1.219996645251701741e-06+4.335500752530633871e-10j), (-2.722977817746596899e-09-3.729001110889334146e-12j), (1.890114834127915098e-04+1.992493191785995493e-07j), (-2.370083987209450719e-09-2.524373224069729096e-12j), (1.219996645251701741e-06+4.335500752530633871e-10j), (-2.370083987209450719e-09-2.524373224069729096e-12j), (4.345842659418756973e-05+6.874665294094814385e-08j)
 (2.808290773862618587e-04+3.360467081051686341e-07j), (-2.722975841091653950e-09-4.101229627039477282e-12j), (1.219997646660602799e-06+4.768405039850224587e-10j), (-2.722975841091653950e-09-4.101229627039477282e-12j), (1.890113689642930071e-04+2.191383084539864909e-07j), (-2.370082863316792497e-09-2.776357188534684290e-12j), (1.219997646660602799e-06+4.768405039850224587e-10j), (-2.370082863316792497e-09-2.776357188534684290e-12j), (4.345838699155199996e-05+7.560885582665569271e-08j)
 (2.808289062331505354e-04+3.695908880007267622e-07j), (-2.722973450147578142e-09-4.510612380479864420e-12j), (1.219998857919653690e-06+5.244564627134784373e-10j), (-2.722973450147578142e-09-4.510612380479864420e-12j), (1.890112305273556649e-04+2.410125094170926366e-07j), (-2.370081503778392925e-09-3.053493688724867337e-12j), (1.219998857919653690e-06+5.244564627134784373e-10j), (-2.370081503778392925e-09-3.053493688724867337e-12j), (4.345833908863191855e-05+8.315598662038826104e-08j)
 (2.808286992061742983e-04+4.064833095715468204e-07j), (-2.722970558084312329e-09-4.960857417791437269e-12j), (1.220000322985429736e-06+5.768311240665769396e-10j), (-2.722970558084312329e-09-4.960857417791437269e-12j), (1.890110630742005630e-04+2.650700423380920601e-07j), (-2.370079859195262395e-09-3.358293165123884383e-12j), (1.220000322985429736e-06+5.768311240665769396e-10j), (-2.370079859195262395e-09-3.358293165123884383e-12j), (4.345828114593428156e-05+9.145639312751812820e-08j)
 (2.808284487864213847e-04+4.470581348673980959e-07j), (-2.722967059874613782e-09-5.456042680037992567e-12j), (1.220002095014349210e-06+6.344413602866263462e-10j), (-2.722967059874613782e-09-5.456042680037992567e-12j), (1.890108605233643249e-04+2.915287886512272671e-07j), (-2.370077869813886815e-09-3.693516547330402028e-12j), (1.220002095014349210e-06+6.344413602866263462e-10j), (-2.370077869813886815e-09-3.693516547330402028e-12j), (4.345821105949603484e-05+1.005852381850554174e-07j)
 (2.808281458792029252e-04+4.916828609913170338e-07j), (-2.722962828481127926e-09-6.000652843901859646e-12j), (1.220004238284786757e-06+6.978122571228837766e-10j), (-2.722962828481127926e-09-6.000652843901859646e-12j), (1.890106155189211050e-04+3.206283584122026603e-07j), (-2.370075463356032413e-09-4.062200222684687868e-12j), (1.220004238284786757e-06+6.978122571228837766e-10j), (-2.370075463356032413e-09-4.062200222684687868e-12j), (4.345812628455354357e-05+1.106251774514280421e-07j)
 (2.808277794838714243e-04+5.407616405309217862e-07j), (-2.722957710244863874e-09-6.599619813159916450e-12j), (1.220006830519247892e-06+7.675221283346955159e-10j), (-2.722957710244863874e-09-6.599619813159916450e-12j), (1.890103191634653315e-04+3.526322524541792433e-07j), (-2.370072552393765000e-09-4.467683485543933731e-12j), (1.220006830519247892e-06+7.675221283346955159e-10j), (-2.370072552393765000e-09-4.467683485543933731e-12j), (4.345802374324270618e-05+1.216671040297149550e-07j)
 (2.808273362944833495e-04+5.947389310855260588e-07j), (-2.722951519307955615e-09-7.258367215911526203e-12j), (1.220009965689176932e-06+8.442080972402320733e-10j), (-2.722951519307955615e-09-7.258367215911526203e-12j), (1.890099606951814394e-04+3.878302381174274224e-07j), (-2.370069031174418509e-09-4.913638710939811063e-12j), (1.220009965689176932e-06+8.442080972402320733e-10j), (-2.370069031174418509e-09-4.913638710939811063e-12j), (4.345789971299636662e-05+1.338109663237720860e-07j)
 (2.808268002168348232e-04+6.541035059623175423e-07j), (-2.722944030868710529e-09-7.982859295467666362e-12j), (1.220013757401692035e-06+9.285723237795464429e-10j), (-2.722944030868710529e-09-7.982859295467666362e-12j), (1.890095270973064681e-04+4.265409591270140640e-07j), (-2.370064771780287410e-09-5.404104519394732306e-12j), (1.220013757401692035e-06+9.285723237795464429e-10j), (-2.370064771780287410e-09-5.404104519394732306e-12j), (4.345774969161349049e-05+1.471666660759170646e-07j)
 (2.808261517843769757e-04+7.193928610598811932e-07j), (-2.722934973024782611e-09-8.779654617616237996e-12j), (1.220018342987496642e-06+1.021388970557634595e-09j), (-2.722934973024782611e-09-8.779654617616237996e-12j), (1.890090026258521105e-04+4.691148020009240057e-07j), (-2.370059619483703584e-09-5.943522224591088611e-12j), (1.220018342987496642e-06+1.021388970557634595e-09j), (-2.370059619483703584e-09-5.943522224591088611e-12j), (4.345756823414006050e-05+1.618550441094701575e-07j)
 (2.808253674518674994e-04+7.911980561117461780e-07j), (-2.722924016909423339e-09-9.655965053927077997e-12j), (1.220023888432972125e-06+1.123512020159654010e-09j), (-2.722924016909423339e-09-9.655965053927077997e-12j), (1.890083682385079137e-04+5.159370432785163114e-07j), (-2.370053387129005922e-09-6.536775882426886349e-12j), (1.220023888432972125e-06+1.123512020159654010e-09j), (-2.370053387129005922e-09-6.536775882426886349e-12j), (4.345734875569699774e-05+1.780089618924015739e-07j)
 (2.808244187412078799e-04+8.701690318195157532e-07j), (-2.722910764764323893e-09-1.061972053969051665e-11j), (1.220030594327617293e-06+1.235884079818464517e-09j), (-2.722910764764323893e-09-1.061972053969051665e-11j), (1.890076009040933449e-04+5.674313038495450431e-07j), (-2.370045848337663120e-09-7.189236288752485185e-12j), (1.220030594327617293e-06+1.235884079818464517e-09j), (-2.370045848337663120e-09-7.189236288752485185e-12j), (4.345708329318101481e-05+1.957744876386949068e-07j)
 (2.808232712085943512e-04+9.570204479477295570e-07j), (-2.722894735518433374e-09-1.167964014562576167e-11j), (1.220038703031236105e-06+1.359546339747140974e-09j), (-2.722894735518433374e-09-1.167964014562576167e-11j), (1.890066727676390694e-04+6.240633387099904044e-07j), (-2.370036729290210305e-09-7.906809303711284669e-12j), (1.220038703031236105e-06+1.359546339747140974e-09j), (-2.370036729290210305e-09-7.906809303711284669e-12j), (4.345676221731096107e-05+2.153121962557417582e-07j)
 (2.808218831956931210e-04+1.052538091150411330e-06j), (-2.722875347352761247e-09-1.284531004400877278e-11j), (1.220048507304282458e-06+1.495649890061099930e-09j), (-2.722875347352761247e-09-1.284531004400877278e-11j), (1.890055501410081175e-04+6.863451925313436926e-07j), (-2.370025698787192550e-09-8.695988912954208353e-12j), (1.220048507304282458e-06+1.495649890061099930e-09j), (-2.370025698787192550e-09-8.695988912954208353e-12j), (4.345637388474815887e-05+2.367985930059697635e-07j)
 (2.808202043198073142e-04+1.157585905102696127e-06j), (-2.722851896623452200e-09-1.412726899155575506e-11j), (1.220060360690182314e-06+1.645468650736832523e-09j), (-2.722851896623452200e-09-1.412726899155575506e-11j), (1.890041922827425660e-04+7.548397534439764011e-07j), (-2.370012356229095279e-09-9.563915469787125267e-12j), (1.220060360690182314e-06+1.645468650736832523e-09j), (-2.370012356229095279e-09-9.563915469787125267e-12j), (4.345590421792856290e-05+2.604276712465480294e-07j)
 (2.808181736486770963e-04+1.273113699344225687e-06j), (-2.722823532385708539e-09-1.553710199184723967e-11j), (1.220074689990863120e-06+1.810414232775636372e-09j), (-2.722823532385708539e-09-1.553710199184723967e-11j), (1.890025499233235302e-04+8.301657393157164201e-07j), (-2.369996217080136396e-09-1.051843959709688719e-11j), (1.220074689990863120e-06+1.810414232775636372e-09j), (-2.369996217080136396e-09-1.051843959709688719e-11j), (4.345533619774527844e-05+2.864126149973058445e-07j)
 (2.808157174943203731e-04+1.400165596992834935e-06j), (-2.722789225605111181e-09-1.708754283751951925e-11j), (1.220092010236390379e-06+1.992053130937617545e-09j), (-2.722789225605111181e-09-1.708754283751951925e-11j), (1.890005634830224895e-04+9.130031524312507134e-07j), (-2.369976695290080226e-09-1.156819226298966982e-11j), (1.220092010236390379e-06+1.992053130937617545e-09j), (-2.369976695290080226e-09-1.156819226298966982e-11j), (4.345464925123851331e-05+3.149876573024354046e-07j)
 (2.808127467468092119e-04+1.539889284997859608e-06j), (-2.722747731955387503e-09-1.879258626421674577e-11j), (1.220112942616444655e-06+2.192126754608962026e-09j), (-2.722747731955387503e-09-1.879258626421674577e-11j), (1.889981609186968065e-04+1.004099239676426685e-06j), (-2.369953082038725730e-09-1.272266157844315216e-11j), (1.220112942616444655e-06+2.192126754608962026e-09j), (-2.369953082038725730e-09-1.272266157844315216e-11j), (4.345381851290482599e-05+3.464101053125756981e-07j)
 (2.808091536526407151e-04+1.693546133647984992e-06j), (-2.722697546876717548e-09-2.066761047084741690e-11j), (1.220138235914418517e-06+2.412574940666949686e-09j), (-2.722697546876717548e-09-2.066761047084741690e-11j), (1.889952551229070283e-04+1.104274995870660496e-06j), (-2.369924520035655511e-09-1.399227689743375379e-11j), (1.220138235914418517e-06+2.412574940666949686e-09j), (-2.369924520035655511e-09-1.399227689743375379e-11j), (4.345281393403819359e-05+3.809625426086007969e-07j)
 (2.808048079228815403e-04+1.862522254317863938e-06j), (-2.722636851299213967e-09-2.272951076903113396e-11j), (1.220168792062056240e-06+2.655563769690959038e-09j), (-2.722636851299213967e-09-2.272951076903113396e-11j), (1.889917407832046147e-04+1.214432247452543394e-06j), (-2.369889972448539444e-09-1.538850082785481778e-11j), (1.220168792062056240e-06+2.655563769690959038e-09j), (-2.369889972448539444e-09-1.538850082785481778e-11j), (4.345159920956506499e-05+4.189552183676375034e-07j)
 (2.807995520329312818e-04+2.048340565504771519e-06j), (-2.722563446114132563e-09-2.499684511212747152e-11j), (1.220205696509615781e-06+2.923518736008144675e-09j), (-2.722563446114132563e-09-2.499684511212747152e-11j), (1.889874905908987411e-04+1.335561351879429900e-06j), (-2.369848185341412305e-09-1.692392978213830296e-11j), (1.220205696509615781e-06+2.923518736008144675e-09j), (-2.369848185341412305e-09-1.692392978213830296e-11j), (4.345013048603478420e-05+4.607286313387897604e-07j)
 (2.807931955478663584e-04+2.252673936491700030e-06j), (-2.722474673091453462e-09-2.748999221187908800e-11j), (1.220250254176430352e-06+3.219164617225083443e-09j), (-2.722474673091453462e-09-2.748999221187908800e-11j), (1.889823506665424353e-04+1.468749544274540908e-06j), (-2.369797642273364939e-09-1.861240370575401602e-11j), (1.220250254176430352e-06+3.219164617225083443e-09j), (-2.369797642273364939e-09-1.861240370575401602e-11j), (4.344835480768130401e-05+5.066563139928785522e-07j)
 (2.807855082740859896e-04+2.477359474696070865e-06j), (-2.722367319486213754e-09-3.023132286648425043e-11j), (1.220304031797765170e-06+3.545573767729501128e-09j), (-2.722367319486213754e-09-3.023132286648425043e-11j), (1.889761350432024925e-04+1.615189956275771268e-06j), (-2.369736509430426272e-09-2.046912561403964357e-11j), (1.220304031797765170e-06+3.545573767729501128e-09j), (-2.369736509430426272e-09-2.046912561403964357e-11j), (4.344620824970326582e-05+5.571478183031500829e-07j)
 (2.807762119984917831e-04+2.724414015877478098e-06j), (-2.722237503036016646e-09-3.324538498175722943e-11j), (1.220368907497750832e-06+3.906225044423049190e-09j), (-2.722237503036016646e-09-3.324538498175722943e-11j), (1.889686190176694772e-04+1.776191321687245263e-06j), (-2.369662569330047744e-09-2.251079153541399603e-11j), (1.220368907497750832e-06+3.906225044423049190e-09j), (-2.369662569330047744e-09-2.251079153541399603e-11j), (4.344361367907617410e-05+6.126518989732561820e-07j)
 (2.807649705297050207e-04+2.996050864492550137e-06j), (-2.722080533416198292e-09-3.655910254596761230e-11j), (1.220447128366902126e-06+4.305076186448406539e-09j), (-2.722080533416198292e-09-3.655910254596761230e-11j), (1.889595311434763059e-04+1.953188368059551013e-06j), (-2.369573140738268256e-09-2.475573139141192813e-11j), (1.220447128366902126e-06+4.305076186448406539e-09j), (-2.369573140738268256e-09-2.475573139141192813e-11j), (4.344047807333191642e-05+6.736598820114954619e-07j)
 (2.807513777008098467e-04+3.294697812760520905e-06j), (-2.721890745474796198e-09-4.020198849105199470e-11j), (1.220541376664575868e-06+4.746653241490810972e-09j), (-2.721890745474796198e-09-4.020198849105199470e-11j), (1.889485435972894226e-04+2.147752870957923040e-06j), (-2.369464981962306981e-09-2.722406122684421060e-11j), (1.220541376664575868e-06+4.746653241490810972e-09j), (-2.369464981962306981e-09-2.722406122684421060e-11j), (4.343668931694539057e-05+7.407091956782554500e-07j)
 (2.807349429287536182e-04+3.623016439024142450e-06j), (-2.721661298705106125e-09-4.420637090220244966e-11j), (1.220654844940597382e-06+5.236161587716465442e-09j), (-2.721661298705106125e-09-4.420637090220244966e-11j), (1.889352606013721260e-04+2.361605316113092648e-06j), (-2.369334174112788629e-09-2.993784701737165881e-11j), (1.220654844940597382e-06+5.236161587716465442e-09j), (-2.369334174112788629e-09-2.993784701737165881e-11j), (4.343211238354660153e-05+8.143870261779046992e-07j)
 (2.807150738508439091e-04+3.983922645606423889e-06j), (-2.721383936419865673e-09-4.860763137748465117e-11j), (1.220791319788602902e-06+5.779624267521053173e-09j), (-2.721383936419865673e-09-4.860763137748465117e-11j), (1.889192045290442119e-04+2.596627070902583476e-06j), (-2.369175980255333038e-09-3.292128000065621600e-11j), (1.220791319788602902e-06+5.779624267521053173e-09j), (-2.369175980255333038e-09-3.292128000065621600e-11j), (4.342658480067127462e-05+8.953340410402257587e-07j)
 (2.806910554729981160e-04+4.380608339500232995e-06j), (-2.721048696963437990e-09-5.344445342928153824e-11j), (1.220955272983341298e-06+6.384054740836758242e-09j), (-2.721048696963437990e-09-5.344445342928153824e-11j), (1.888997992573984328e-04+2.854872906854250250e-06j), (-2.368984675575726044e-09-3.620086306576463494e-11j), (1.220955272983341298e-06+6.384054740836758242e-09j), (-2.368984675575726044e-09-3.620086306576463494e-11j), (4.341991128307833394e-05+9.842480978083677142e-07j)
 (2.806620251671862508e-04+4.816564080662652412e-06j), (-2.720643568040782814e-09-5.875907758385679154e-11j), (1.221151957246241111e-06+7.057672771248049926e-09j), (-2.720643568040782814e-09-5.875907758385679154e-11j), (1.888763502626384315e-04+3.138583634244752749e-06j), (-2.368753342751619310e-09-3.980560714624447242e-11j), (1.221151957246241111e-06+7.057672771248049926e-09j), (-2.368753342751619310e-09-3.980560714624447242e-11j), (4.341185741221428862e-05+1.081887823193878165e-06j)
