 (-7.662881390607800514e-12+3.481461052786179651e-09j), (-1.090715250984205893e-12+3.009873123993653961e-10j), (2.722806280188362831e-18-7.635612487832131134e-16j), (-1.090715250984205893e-12+3.009873123993653961e-10j), (-7.662883055233703712e-12+3.481459273171436055e-09j), (2.478197536744004114e-20-2.530933035814128647e-16j), (2.722806280188362831e-18-7.635612487832131134e-16j), (2.478197536744004114e-20-2.530933035814128647e-16j), (-2.161985154495159908e-10+3.905927252642602016e-08j)
 (-1.362667697768219546e-11+4.642583598762308901e-09j), (-1.939608047534453825e-12+4.013693258565972980e-10j), (4.849133782675277323e-18-1.017919102808367647e-15j), (-1.939608047534453825e-12+4.013693258565972980e-10j), (-1.362667993509294705e-11+4.642581224430832620e-09j), (5.257924023997312797e-20-3.376164264450379249e-16j), (4.849133782675277323e-18-1.017919102808367647e-15j), (5.257924023997312797e-20-3.376164264450379249e-16j), (-3.844519365357712747e-10+5.208512037555486558e-08j)
 (-2.423183056505908323e-11+6.190938888820342367e-09j), (-3.449179437057794949e-12+5.352258317913419787e-10j), (8.633918248161189011e-18-1.356877463686663280e-15j), (-3.449179437057794949e-12+5.352258317913419787e-10j), (-2.423183582067898850e-11+6.190935720520609782e-09j), (1.058051027946431112e-19-4.504252407114966986e-16j), (8.633918248161189011e-18-1.356877463686663280e-15j), (1.058051027946431112e-19-4.504252407114966986e-16j), (-6.836331974180064162e-10+6.945364450010167233e-08j)
 (-4.309031133001104838e-11+8.255640987352728706e-09j), (-6.133599242570754077e-12+7.137143674301290627e-10j), (1.537066288813519930e-17-1.808479274344014713e-15j), (-6.133599242570754077e-12+7.137143674301290627e-10j), (-4.309032067160471610e-11+8.255636758698439869e-09j), (2.068632557315576814e-19-6.010407246001547746e-16j), (1.537066288813519930e-17-1.808479274344014713e-15j), (2.068632557315576814e-19-6.010407246001547746e-16j), (-1.215596802416960160e-09+9.261085807248506514e-08j)
 (-7.662455246880535557e-11+1.100881641568182129e-08j), (-1.090711697805042879e-11+9.517042645419659064e-10j), (2.736257070059779336e-17-2.409997580915535160e-15j), (-1.090711697805042879e-11+9.517042645419659064e-10j), (-7.662456907501269002e-11+1.100881077026094826e-08j), (3.983997412053319200e-19-8.022439024167605642e-16j), (2.736257070059779336e-17-2.409997580915535160e-15j), (3.983997412053319200e-19-8.022439024167605642e-16j), (-2.161373563991736742e-09+1.234818129590767183e-07j)
 (-1.362533568332541279e-10+1.467988138485181333e-08j), (-1.939519179901679457e-11+1.269001614978214668e-09j), (4.871208332291940308e-17-3.210935493062807775e-15j), (-1.939519179901679457e-11+1.269001614978214668e-09j), (-1.362533863543346263e-10+1.467987384535378779e-08j), (7.628599072122125851e-19-1.071250402252810366e-15j), (4.871208332291940308e-17-3.210935493062807775e-15j), (7.628599072122125851e-19-1.071250402252810366e-15j), (-3.842586775230026799e-09+1.646259360482284817e-07j)
 (-2.422759775109310209e-10+1.957448713528758304e-08j), (-3.448716791836418382e-11+1.691964972124137185e-09j), (8.672967833064295027e-17-4.276990575192725031e-15j), (-3.448716791836418382e-11+1.691964972124137185e-09j), (-2.422760299852011814e-10+1.957447706177467231e-08j), (1.463013029376253011e-18-1.431370473637533224e-15j), (8.672967833064295027e-17-4.276990575192725031e-15j), (1.463013029376253011e-18-1.431370473637533224e-15j), (-6.830224726020658025e-09+2.194381154537034073e-07j)
 (-4.307693951594247382e-10+2.609956207981266690e-08j), (-6.131708592923923447e-11+2.255617700913193958e-09j), (1.544502639843137789e-16-5.695314096561266072e-15j), (-6.131708592923923447e-11+2.255617700913193958e-09j), (-4.307694884015654437e-10+2.609954861322996360e-08j), (2.829258017506729898e-18-1.914417467840240558e-15j), (1.544502639843137789e-16-5.695314096561266072e-15j), (2.829258017506729898e-18-1.914417467840240558e-15j), (-1.213667326161210933e-08+2.924025566443606263e-07j)
 (-7.658229552799322702e-10+3.479618082313445578e-08j), (-1.090012770264074750e-10+3.006364859042553833e-09j), (2.751350843294305303e-16-7.581567283495779860e-15j), (-1.090012770264074750e-10+3.006364859042553833e-09j), (-7.658231208394893602e-10+3.479616280884243665e-08j), (5.557046409742695426e-18-2.564317542835814807e-15j), (2.751350843294305303e-16-7.581567283495779860e-15j), (5.557046409742695426e-18-2.564317542835814807e-15j), (-2.155281460608519880e-08+3.893976937404757544e-07j)
 (-1.361198248407184605e-09+4.638215413811697480e-08j), (-1.937069902575463317e-10+4.005379836825733057e-09j), (4.903476554481718962e-16-1.008963178181915378e-14j), (-1.937069902575463317e-10+4.005379836825733057e-09j), (-1.361198541946632801e-09+4.638213002283247431e-08j), (1.118026653741210814e-17-3.442709320802817048e-15j), (4.903476554481718962e-16-1.008963178181915378e-14j), (1.118026653741210814e-17-3.442709320802817048e-15j), (-3.823373787143620699e-08+5.180243083509261066e-07j)
 (-2.418541668636372494e-09+6.180589585130095500e-08j), (-3.440407289921397511e-10+5.332563395978580685e-09j), (8.745165907628481988e-16-1.342562448041970221e-14j), (-3.440407289921397511e-10+5.332563395978580685e-09j), (-2.418542187711929338e-09+6.180586354607538835e-08j), (2.328493206672018347e-17-4.637873046303697573e-15j), (8.745165907628481988e-16-1.342562448041970221e-14j), (2.328493206672018347e-17-4.637873046303697573e-15j), (-6.769756745916047309e-08+6.878620187613197589e-07j)
 (-4.294379468040426632e-09+8.231138165089202006e-08j), (-6.104114930820240739e-10+7.090517737986787868e-09j), (1.561470692407753547e-15-1.786963988247882089e-14j), (-6.104114930820240739e-10+7.090517737986787868e-09j), (-4.294380381781375893e-09+8.231133835511779242e-08j), (5.084052123391358773e-17-6.279083014454345418e-15j), (1.561470692407753547e-15-1.786963988247882089e-14j), (5.084052123391358773e-17-6.279083014454345418e-15j), (-1.194705972904842505e-07+9.104026910828256546e-07j)
 (-7.616260110615819624e-09+1.095087603990709516e-07j), (-1.080990037651593067e-09+9.406820565772919140e-09j), (2.793767449602808240e-15-2.381223051364789389e-14j), (-1.080990037651593067e-09+9.406820565772919140e-09j), (-7.616261707637103044e-09+1.095087023927267953e-07j), (1.178763877390169549e-16-8.559120389245445927e-15j), (2.793767449602808240e-15-2.381223051364789389e-14j), (1.178763877390169549e-16-8.559120389245445927e-15j), (-2.096202622199524247e-07+1.198075965298782368e-06j)
 (-1.348001212326681003e-08+1.454317347914991539e-07j), (-1.907935263716210551e-09+1.243018711036454120e-08j), (5.017481696891423516e-15-3.181791294328689686e-14j), (-1.907935263716210551e-09+1.243018711036454120e-08j), (-1.348001488838819777e-08+1.454316572411118209e-07j), (2.923940379066228078e-16-1.176749516096364852e-14j), (5.017481696891423516e-15-3.181791294328689686e-14j), (2.923940379066228078e-16-1.176749516096364852e-14j), (-3.641329347796823610e-07+1.561171631807117456e-06j)
 (-2.377223456397273213e-08+1.925317153574613685e-07j), (-3.347475804062908106e-09+1.631033679542777898e-08j), (9.071471597876671590e-15-4.272740288385757275e-14j), (-3.347475804062908106e-09+1.631033679542777898e-08j), (-2.377223931985857287e-08+1.925316122701225542e-07j), (7.711483988516888151e-16-1.633683914159522899e-14j), (9.071471597876671590e-15-4.272740288385757275e-14j), (7.711483988516888151e-16-1.633683914159522899e-14j), (-6.219276772455165779e-07+2.000682938670013976e-06j)
 (-4.165990009573467302e-08+2.534940143917421282e-07j), (-5.812021909513971403e-09+2.114067775154400494e-08j), (1.656848226583057919e-14-5.777157425106843493e-14j), (-5.812021909513971403e-09+2.114067775154400494e-08j), (-4.165990838566834918e-08+2.534938789451091593e-07j), (2.107364264931476793e-15-2.291651352978596613e-14j), (1.656848226583057919e-14-5.777157425106843493e-14j), (2.107364264931476793e-15-2.291651352978596613e-14j), (-1.033324962361253879e-06+2.495250210866552478e-06j)
 (-7.222454439764930513e-08+3.306486678325107210e-07j), (-9.910785556424606440e-09+2.682893403616744032e-08j), (3.059928878970739621e-14-7.853254658839182650e-14j), (-9.910785556424606440e-09+2.682893403616744032e-08j), (-7.222455974377215485e-08+3.306484927946059970e-07j), (5.716668481476998610e-15-3.253439912959122140e-14j), (3.059928878970739621e-14-7.853254658839182650e-14j), (5.716668481476998610e-15-3.253439912959122140e-14j), (-1.645446552220220777e-06+2.984943590156973356e-06j)
 (-1.229812450127293665e-07+4.246256900265351009e-07j), (-1.639879971955392845e-08+3.286352126443010566e-08j), (5.673321889494210740e-14-1.064045510637823332e-13j), (-1.639879971955392845e-08+3.286352126443010566e-08j), (-1.229812755025400943e-07+4.246254643163926614e-07j), (1.465458703932623419e-14-4.690454670247535037e-14j), (5.673321889494210740e-14-1.064045510637823332e-13j), (1.465458703932623419e-14-4.690454670247535037e-14j), (-2.467664418015510015e-06+3.367451327786621807e-06j)
 (-2.034770669881727410e-07+5.320152672717026051e-07j), (-2.586585128062216460e-08+3.803053955626305377e-08j), (1.037751367549111771e-13-1.414585051566219541e-13j), (-2.586585128062216460e-08+3.803053955626305377e-08j), (-2.034771196177821279e-07+5.320149574655001836e-07j), (3.402405598564202318e-14-6.839669539071558610e-14j), (1.037751367549111771e-13-1.414585051566219541e-13j), (3.402405598564202318e-14-6.839669539071558610e-14j), (-3.433013673306576313e-06+3.532381273746292767e-06j)
 (-3.225422217656065433e-07+6.427580137194126751e-07j), (-3.801448433153956890e-08+4.040120403569934617e-08j), (1.836459568607794996e-13-1.818809145983646564e-13j), (-3.801448433153956890e-08+4.040120403569934617e-08j), (-3.225422502508764261e-07+6.427575505245608070e-07j), (6.966849960364333834e-14-9.770250101481803950e-14j), (1.836459568607794996e-13-1.818809145983646564e-13j), (6.966849960364333834e-14-9.770250101481803950e-14j), (-4.403859543876698349e-06+3.430159248668437086e-06j)
 (-4.825677031758154442e-07+7.401174204106473937e-07j), (-5.084816912805096420e-08+3.817857673268954552e-08j), (3.126154710863661313e-13-2.269332580585870005e-13j), (-5.084816912805096420e-08+3.817857673268954552e-08j), (-4.825675711592334484e-07+7.401168387571662494e-07j), (1.256819086552750334e-13-1.262913998324455251e-13j), (3.126154710863661313e-13-2.269332580585870005e-13j), (1.256819086552750334e-13-1.262913998324455251e-13j), (-5.242751138192575069e-06+3.111130540704227838e-06j)
 (-6.743212871399746057e-07+8.066739145200190101e-07j), (-6.094782020811938964e-08+3.143641554583102328e-08j), (5.231054358482788171e-13-2.834661525366599674e-13j), (-6.094782020811938964e-08+3.143641554583102328e-08j), (-6.743211514478388249e-07+8.066734820943164714e-07j), (2.080261632529945217e-13-1.253318498267708302e-13j), (5.231054358482788171e-13-2.834661525366599674e-13j), (2.080261632529945217e-13-1.253318498267708302e-13j), (-5.883787784250585428e-06+2.686536947522207575e-06j)
 (-8.792047166873678116e-07+8.337878526216251390e-07j), (-6.568443640450201441e-08+2.310606736334672399e-08j), (8.873178946479342367e-13-3.568384241518646384e-13j), (-6.568443640450201441e-08+2.310606736334672399e-08j), (-8.792051591233774011e-07+8.337872378447449389e-07j), (3.334518512280518209e-13-4.924115731730349683e-14j), (8.873178946479342367e-13-3.568384241518646384e-13j), (3.334518512280518209e-13-4.924115731730349683e-14j), (-6.338610237436627212e-06+2.258522358383019465e-06j)
 (-1.078922170634807478e-06+8.250549119118193938e-07j), (-6.569526112075006637e-08+1.725567505302428046e-08j), (1.506995439173297252e-12-4.006478299361793238e-13j), (-6.569526112075006637e-08+1.725567505302428046e-08j), (-1.078922454526199191e-06+8.250533459420141435e-07j), (4.942506915466445316e-13+1.279281655106601199e-13j), (1.506995439173297252e-12-4.006478299361793238e-13j), (4.942506915466445316e-13+1.279281655106601199e-13j), (-6.656703662819782296e-06+1.884765465689627249e-06j)
 (-1.262824493506279025e-06+7.907839958008621117e-07j), (-6.459043073589204307e-08+1.573065860988692994e-08j), (2.444446705193930744e-12-2.757591761535366419e-13j), (-6.459043073589204307e-08+1.573065860988692994e-08j), (-1.262823918687907379e-06+7.907832593621547146e-07j), (5.531076819127525430e-13+3.919178336049267293e-13j), (2.444446705193930744e-12-2.757591761535366419e-13j), (5.531076819127525430e-13+3.919178336049267293e-13j), (-6.889339315454770975e-06+1.582668201944387588e-06j)
 (-1.427882746309480435e-06+7.408169573393122518e-07j), (-6.575246735186282530e-08+1.676142361886327455e-08j), (3.747238482148335338e-12+1.591107284150961201e-13j), (-6.575246735186282530e-08+1.676142361886327455e-08j), (-1.427885692691658411e-06+7.408176955082928138e-07j), (2.393189885501884403e-13+7.640862889826128080e-13j), (3.747238482148335338e-12+1.591107284150961201e-13j), (2.393189885501884403e-13+7.640862889826128080e-13j), (-7.074566957444751893e-06+1.346554639611991936e-06j)
 (-1.574476245334513042e-06+6.810659262238820196e-07j), (-6.962937764390011186e-08+1.702522186872632748e-08j), (5.682715949194705674e-12+8.221581573952530136e-13j), (-6.962937764390011186e-08+1.702522186872632748e-08j), (-1.574485601017835857e-06+6.810601713969525379e-07j), (-5.803186813589031352e-13+1.412082588425733908e-12j), (5.682715949194705674e-12+8.221581573952530136e-13j), (-5.803186813589031352e-13+1.412082588425733908e-12j), (-7.235403933963729501e-06+1.160954601783373489e-06j)
 (-1.702187756919003679e-06+6.147716642343659097e-07j), (-7.411333573547962881e-08+1.468091030334365306e-08j), (8.821724466366200025e-12+1.258483096978110785e-12j), (-7.411333573547962881e-08+1.468091030334365306e-08j), (-1.702194548693255497e-06+6.147523986404806138e-07j), (-1.655244103667214033e-12+2.614272752009316926e-12j), (8.821724466366200025e-12+1.258483096978110785e-12j), (-1.655244103667214033e-12+2.614272752009316926e-12j), (-7.381526022141422446e-06+1.009012923473132880e-06j)
 (-1.809645298221147807e-06+5.461585013132132792e-07j), (-7.693848844676105006e-08+1.037404996045849380e-08j), (1.349439662290699476e-11+7.792179017975243436e-13j), (-7.693848844676105006e-08+1.037404996045849380e-08j), (-1.809640056473258736e-06+5.461335541992383573e-07j), (-2.662703679586105052e-12+4.544993214688208810e-12j), (1.349439662290699476e-11+7.792179017975243436e-13j), (-2.662703679586105052e-12+4.544993214688208810e-12j), (-7.513463316928976244e-06+8.790994035705522169e-07j)
 (-1.897851493437586095e-06+4.809649422570625555e-07j), (-7.740081244789520582e-08+5.977405351450433603e-09j), (1.897942980226199882e-11-1.167412748188295676e-12j), (-7.740081244789520582e-08+5.977405351450433603e-09j), (-1.897841632711515190e-06+4.809465648271401190e-07j), (-3.898769209265310120e-12+7.056350615399831754e-12j), (1.897942980226199882e-11-1.167412748188295676e-12j), (-3.898769209265310120e-12+7.056350615399831754e-12j), (-7.629999961940778287e-06+7.668274755850931343e-07j)
 (-1.971255072465474411e-06+4.230616520281024240e-07j), (-7.628541478274120512e-08+2.953863985530342136e-09j), (2.347640105583379892e-11-4.658787311113633022e-12j), (-7.628541478274120512e-08+2.953863985530342136e-09j), (-1.971256667097922637e-06+4.230470058085132848e-07j), (-6.389082494477026832e-12+9.583255916643885037e-12j), (2.347640105583379892e-11-4.658787311113633022e-12j), (-6.389082494477026832e-12+9.583255916643885037e-12j), (-7.733018200745803475e-06+6.706002973829816076e-07j)
 (-2.034719543781979157e-06+3.723057419909062436e-07j), (-7.488735183430364700e-08+1.676517469491909289e-09j), (2.532638787985256567e-11-9.167569091273795219e-12j), (-7.488735183430364700e-08+1.676517469491909289e-09j), (-2.034733282852102866e-06+3.722818401135224260e-07j), (-1.090433589772123173e-11+1.116701029484201822e-11j), (2.532638787985256567e-11-9.167569091273795219e-12j), (-1.090433589772123173e-11+1.116701029484201822e-11j), (-7.825645105730352164e-06+5.869444979692957948e-07j)
 (-2.090418627485502606e-06+3.264286908759315985e-07j), (-7.415860670926122123e-08+1.621947133533503202e-09j), (2.456200150310546443e-11-1.372238009180632003e-11j), (-7.415860670926122123e-08+1.621947133533503202e-09j), (-2.090426149853238964e-06+3.263993707548154136e-07j), (-1.671271828611057620e-11+1.063615772586012979e-11j), (2.456200150310546443e-11-1.372238009180632003e-11j), (-1.671271828611057620e-11+1.063615772586012979e-11j), (-7.908426066112866147e-06+5.113976695558926899e-07j)
 (-2.138209095397084155e-06+2.843171685392504942e-07j), (-7.434537754624972068e-08+1.950092290798733354e-09j), (2.287201800028319887e-11-1.735173844927405576e-11j), (-7.434537754624972068e-08+1.950092290798733354e-09j), (-2.138199834196635472e-06+2.843128989281990457e-07j), (-2.170248050435416618e-11+6.909454682286209602e-12j), (2.287201800028319887e-11-1.735173844927405576e-11j), (-2.170248050435416618e-11+6.909454682286209602e-12j), (-7.979715581050444729e-06+4.422206482997349632e-07j)
 (-2.178295037775091117e-06+2.467394027640240882e-07j), (-7.513884355241917337e-08+2.050703575548077325e-09j), (2.137783252582819827e-11-1.945361369810069967e-11j), (-7.513884355241917337e-08+2.050703575548077325e-09j), (-2.178287291374463233e-06+2.467890083811997694e-07j), (-2.419484917546294122e-11-8.419040693477264493e-13j), (2.137783252582819827e-11-1.945361369810069967e-11j), (-2.419484917546294122e-11-8.419040693477264493e-13j), (-8.039311894115872833e-06+3.808415821697203447e-07j)
 (-2.212457326760406029e-06+2.144252228044060148e-07j), (-7.607656928003476863e-08+1.746201258033240633e-09j), (1.856992966347331817e-11-1.971173731528823343e-11j), (-7.607656928003476863e-08+1.746201258033240633e-09j), (-2.212481868026047821e-06+2.145218844900563342e-07j), (-2.449207200370851706e-11-1.322623600914543740e-11j), (1.856992966347331817e-11-1.971173731528823343e-11j), (-2.449207200370851706e-11-1.322623600914543740e-11j), (-8.089951039804996820e-06+3.286332655879799745e-07j)
 (-2.242814467197863093e-06+1.865830141907203687e-07j), (-7.683700356989933053e-08+1.177248562162654446e-09j), (1.116195665759971412e-11-1.774072712635002382e-11j), (-7.683700356989933053e-08+1.177248562162654446e-09j), (-2.242878117006245891e-06+1.866862423674523018e-07j), (-2.427411261925513588e-11-3.048520575145489062e-11j), (1.116195665759971412e-11-1.774072712635002382e-11j), (-2.427411261925513588e-11-3.048520575145489062e-11j), (-8.135179910642169370e-06+2.844925431432758762e-07j)
 (-2.270233299985047725e-06+1.615390751413614697e-07j), (-7.732084304694867473e-08+5.907166637370632618e-10j), (-2.195984208888418482e-12-1.294935402611347300e-11j), (-7.732084304694867473e-08+5.907166637370632618e-10j), (-2.270306470265632985e-06+1.616140245030149244e-07j), (-2.410364948934272404e-11-5.201414265552792712e-11j), (-2.195984208888418482e-12-1.294935402611347300e-11j), (-2.410364948934272404e-11-5.201414265552792712e-11j), (-8.176674874312020799e-06+2.456455068008842459e-07j)
 (-2.294381046119230122e-06+1.383560856254098361e-07j), (-7.759456909074529910e-08+1.674373816094030335e-10j), (-1.794989810231711969e-11-4.841527865719654170e-12j), (-7.759456909074529910e-08+1.674373816094030335e-10j), (-2.294428251696821071e-06+1.384066426286416499e-07j), (-2.146123186782335889e-11-7.599506058623928935e-11j), (-1.794989810231711969e-11-4.841527865719654170e-12j), (-2.146123186782335889e-11-7.599506058623928935e-11j), (-8.213980285244817931e-06+2.101425737216674296e-07j)
 (-2.315111584570996938e-06+1.173665353167159045e-07j), (-7.777993728017479073e-08-4.858428213209620584e-11j), (-2.935848197778866117e-11+6.427343036244577818e-12j), (-7.777993728017479073e-08-4.858428213209620584e-11j), (-2.315128183840591611e-06+1.174242486929008296e-07j), (-1.193604133935505356e-11-9.949263761073803973e-11j), (-2.935848197778866117e-11+6.427343036244577818e-12j), (-1.193604133935505356e-11-9.949263761073803973e-11j), (-8.246538251339039866e-06+1.780058928520435884e-07j)
