 (-5.949327193523529761e-15+1.346247211269655041e-10j), (-2.979443187436449192e-20-4.266943690423661949e-18j), (2.526520087897427619e-19+2.309047690777858352e-18j), (-2.979443187436449192e-20-4.266943690423661949e-18j), (-8.330424033894115862e-15+1.810636812231756476e-10j), (2.349948018731063349e-19+3.587652379879510904e-19j), (2.526520087897427619e-19+2.309047690777858352e-18j), (2.349948018731063349e-19+3.587652379879510904e-19j), (-2.404782494107394759e-16+2.548562059860644558e-11j)
 (-7.228015406783740228e-15+1.480631995448273141e-10j), (-2.976675724860656712e-20-4.692331262345544342e-18j), (2.517386101810286722e-19+2.154902659009460380e-18j), (-2.976675724860656712e-20-4.692331262345544342e-18j), (-1.010821334410394514e-14+1.991377790939824137e-10j), (2.352590873508368924e-19+3.104422013699338228e-19j), (2.517386101810286722e-19+2.154902659009460380e-18j), (2.352590873508368924e-19+3.104422013699338228e-19j), (-3.199656820579787414e-16+2.802524064002795625e-11j)
 (-8.774723501194329184e-15+1.628431307320018127e-10j), (-2.973344963549390744e-20-5.160231142922580914e-18j), (2.507310206344771982e-19+2.020202899243309342e-18j), (-2.973344963549390744e-20-5.160231142922580914e-18j), (-1.225863781807851030e-14+2.190160654855696569e-10j), (2.355448546032621415e-19+2.649099589824681659e-19j), (2.507310206344771982e-19+2.020202899243309342e-18j), (2.355448546032621415e-19+2.649099589824681659e-19j), (-4.160016740894035584e-16+3.081876816090888185e-11j)
 (-1.064563015742799017e-14+1.790984208764230102e-10j), (-2.969335970428923343e-20-5.674882554159806096e-18j), (2.496208539177594477e-19+1.903738500513495882e-18j), (-2.969335970428923343e-20-5.674882554159806096e-18j), (-1.485980438107610704e-14+2.408786376873392752e-10j), (2.358545997379392698e-19+2.217582176139572196e-19j), (2.496208539177594477e-19+1.903738500513495882e-18j), (2.358545997379392698e-19+2.217582176139572196e-19j), (-5.320438540961097242e-16+3.389151273880055735e-11j)
 (-1.290868969286041712e-14+1.969763429171191555e-10j), (-2.964508779982143848e-20-6.240948295581343362e-18j), (2.483989479874087507e-19+1.804462820593721806e-18j), (-2.964508779982143848e-20-6.240948295581343362e-18j), (-1.800619148325332997e-14+2.649235706165090138e-10j), (2.361910287987185829e-19+1.805978270742533337e-19j), (2.483989479874087507e-19+1.804462820593721806e-18j), (2.361910287987185829e-19+1.805978270742533337e-19j), (-6.722733541981210790e-16+3.727131362115840755e-11j)
 (-1.564610016347142653e-14+2.166388708361544832e-10j), (-2.958694947548079419e-20-6.863556991979594571e-18j), (2.470553151884345211e-19+1.721483536134702266e-18j), (-2.958694947548079419e-20-6.863556991979594571e-18j), (-2.181208163606743504e-14+2.913687113756494284e-10j), (2.365570614289821963e-19+1.410573883071492253e-19j), (2.470553151884345211e-19+1.721483536134702266e-18j), (2.365570614289821963e-19+1.410573883071492253e-19j), (-8.417465225746129848e-16+4.098879195512748682e-11j)
 (-1.895728886157343460e-14+2.382641471417805755e-10j), (-2.951691075382523239e-20-7.548349560511969885e-18j), (2.455790975259757122e-19+1.654054586792370743e-18j), (-2.951691075382523239e-20-7.548349560511969885e-18j), (-2.641571115398214149e-14+3.204536529457084895e-10j), (2.369558620174757655e-19+1.027798823138334451e-19j), (2.455790975259757122e-19+1.654054586792370743e-18j), (2.369558620174757655e-19+1.027798823138334451e-19j), (-1.046578290877940115e-15+4.507762822064869175e-11j)
 (-2.296252372292575017e-14+2.620480968379391581e-10j), (-2.943251164522193684e-20-8.301530321272482265e-18j), (2.439585092226920106e-19+1.601569966291598756e-18j), (-2.943251164522193684e-20-8.301530321272482265e-18j), (-3.198429224236253438e-14+3.524419048962239182e-10j), (2.373908566600523731e-19+6.541955350086149973e-20j), (2.439585092226920106e-19+1.601569966291598756e-18j), (2.373908566600523731e-19+6.541955350086149973e-20j), (-1.294163674696076189e-15+4.957486737979380172e-11j)
 (-2.780728208173662416e-14+2.882062025025700705e-10j), (-2.933077978413415329e-20-9.129923211239608369e-18j), (2.421807903863850637e-19+1.563558176308899881e-18j), (-2.933077978413415329e-20-9.129923211239608369e-18j), (-3.872008524682600246e-14+3.876232807789154331e-10j), (2.378657639076394402e-19+2.863875286440527631e-20j), (2.421807903863850637e-19+1.563558176308899881e-18j), (2.378657639076394402e-19+2.863875286440527631e-20j), (-1.593446197703224357e-15+5.452125450799031261e-11j)
 (-3.366753356629889574e-14+3.169754565568314550e-10j), (-2.920812198660527417e-20-1.004103361367806636e-17j), (2.402321608404070573e-19+1.539678155259029218e-18j), (-2.920812198660527417e-20-1.004103361367806636e-17j), (-4.686774703140086878e-14+4.263165238341299350e-10j), (2.383846196182136355e-19-7.895053418132233406e-21j), (2.402321608404070573e-19+1.539678155259029218e-18j), (2.383846196182136355e-19-7.895053418132233406e-21j), (-1.955242306687234021e-15+5.996160394727261340e-11j)
 (-4.075613337795300067e-14+3.486165084123783389e-10j), (-2.906019823876667383e-20-1.104311636166003132e-17j), (2.380977764900884411e-19+1.529716204327509294e-18j), (-2.906019823876667383e-20-1.104311636166003132e-17j), (-5.672321552018784866e-14+4.688721947990734987e-10j), (2.389517932606066009e-19-4.451230160822142775e-20j), (2.380977764900884411e-19+1.529716204327509294e-18j), (2.389517932606066009e-19-4.451230160822142775e-20j), (-2.392633410827529454e-15+6.594520532654070750e-11j)
 (-4.933055228937906831e-14+3.834160259495756637e-10j), (-2.888175727721069121e-20-1.214525053355402594e-17j), (2.357617069193565503e-19+1.533584415915105731e-18j), (-2.888175727721069121e-20-1.214525053355402594e-17j), (-6.864445975706535226e-14+5.156758479801936293e-10j), (2.395720304310764254e-19-8.154426547893450565e-20j), (2.357617069193565503e-19+1.533584415915105731e-18j), (2.395720304310764254e-19-8.154426547893450565e-20j), (-2.921440880235685445e-15+7.252627012784473085e-11j)
 (-5.970222897811134078e-14+4.216892927211478954e-10j), (-2.866645596642949706e-20-1.335742171612027538e-17j), (2.332068989794830038e-19+1.551319634402627678e-18j), (-2.866645596642949706e-20-1.335742171612027538e-17j), (-8.306448188812723239e-14+5.671515243650067595e-10j), (2.402504741743982945e-19-1.193260788839894112e-19j), (2.332068989794830038e-19+1.551319634402627678e-18j), (2.402504741743982945e-19-1.193260788839894112e-19j), (-3.560800176646836050e-15+7.976442284392344392e-11j)
 (-7.224788173035466807e-14+4.637830644112868520e-10j), (-2.840662481977650289e-20-1.469061248332846815e-17j), (2.304151905410591684e-19+1.583084160587454966e-18j), (-2.840662481977650289e-20-1.469061248332846815e-17j), (-1.005070444551041631e-13+6.237655934194049115e-10j), (2.409926955339402704e-19-1.581997354107334796e-19j), (2.304151905410591684e-19+1.583084160587454966e-18j), (2.409926955339402704e-19-1.581997354107334796e-19j), (-4.333854674444551946e-15+8.772524117736547865e-11j)
 (-8.742319293051942310e-14+5.100787104290093693e-10j), (-2.809299107475207020e-20-1.615690190862650297e-17j), (2.273673094307857140e-19+1.629167010282674302e-18j), (-2.809299107475207020e-20-1.615690190862650297e-17j), (-1.216056950413548126e-13+6.860309783764399616e-10j), (2.418047172228095296e-19-1.985171880921906494e-19j), (2.273673094307857140e-19+1.629167010282674302e-18j), (2.418047172228095296e-19-1.985171880921906494e-19j), (-5.268596107175995865e-15+9.648085017569204937e-11j)
 (-1.057793581601580186e-13+5.609956690972651978e-10j), (-2.771434670954225980e-20-1.776957501451423299e-17j), (2.240429305195179580e-19+1.689986805139775844e-18j), (-2.771434670954225980e-20-1.776957501451423299e-17j), (-1.471267771757819826e-13+7.545118032958689610e-10j), (2.426930569691526000e-19-2.406435144169362321e-19j), (2.240429305195179580e-19+1.689986805139775844e-18j), (2.426930569691526000e-19-2.406435144169362321e-19j), (-6.398880461031603931e-15+1.061105756847027958e-10j)
 (-1.279831086422729005e-13+6.169952477403175927e-10j), (-2.725712933873207398e-20-1.954324314985061388e-17j), (2.204207483470124897e-19+1.766095419138684265e-18j), (-2.725712933873207398e-20-1.954324314985061388e-17j), (-1.779972663485417184e-13+8.298285039947601545e-10j), (2.436647392081267372e-19-2.849602264327339714e-19j), (2.204207483470124897e-19+1.766095419138684265e-18j), (2.436647392081267372e-19-2.849602264327339714e-19j), (-7.765656255590377128e-15+1.167016630414329133e-10j)
 (-1.548409271513616985e-13+6.785848020967803552e-10j), (-2.670495534727132245e-20-2.149397638722272523e-17j), (2.164786062670421877e-19+1.858183142882943061e-18j), (-2.670495534727132245e-20-2.149397638722272523e-17j), (-2.153384392807014779e-13+9.126634491513572492e-10j), (2.447273357373240079e-19-3.318687255757114276e-19j), (2.164786062670421877e-19+1.858183142882943061e-18j), (2.447273357373240079e-19-3.318687255757114276e-19j), (-9.418451871363357037e-15+1.283500675165904949e-10j)
 (-1.873283422132619987e-13+7.463223329201419516e-10j), (-2.603800177199268445e-20-2.363944913982279737e-17j), (2.121936897271391917e-19+1.967084917855166023e-18j), (-2.603800177199268445e-20-2.363944913982279737e-17j), (-2.605066002916155213e-13+1.003767122505949591e-09j), (2.458889804966826359e-19-3.817939351306335796e-19j), (2.121936897271391917e-19+1.967084917855166023e-18j), (2.458889804966826359e-19-3.817939351306335796e-19j), (-1.141717252933410006e-14+1.411613236695853624e-10j)
 (-2.266253596814775474e-13+8.208215414092238718e-10j), (-2.523230359826214493e-20-2.599910031818443822e-17j), (2.075427842633439257e-19+2.093787915640218269e-18j), (-2.523230359826214493e-20-2.599910031818443822e-17j), (-3.151423466481558143e-13+1.103964922164003928e-09j), (2.471583946351944814e-19-4.351881288208805578e-19j), (2.075427842633439257e-19+2.093787915640218269e-18j), (2.471583946351944814e-19-4.351881288208805578e-19j), (-1.383427553846316294e-14+1.552515014907871057e-10j)
 (-2.741593241451091188e-13+9.027573892661522939e-10j), (-2.425887271354874357e-20-2.859430947822323245e-17j), (2.025026220367104784e-19+2.239440496412795308e-18j), (-2.425887271354874357e-20-2.859430947822323245e-17j), (-3.812301565101470118e-13+1.214164638597190462e-09j), (2.485448949561878215e-19-4.925350554205726317e-19j), (2.025026220367104784e-19+2.239440496412795308e-18j), (2.485448949561878215e-19-4.925350554205726317e-19j), (-1.675740091587656127e-14+1.707482579946555289e-10j)
 (-3.316567627133235101e-13+9.928722137488352961e-10j), (-2.308265473463925796e-20-3.144859055805619673e-17j), (1.970503733941381893e-19+2.405362652448906572e-18j), (-2.308265473463925796e-20-3.144859055805619673e-17j), (-4.611704701512941528e-13+1.335364679084169605e-09j), (2.500584068379531499e-19-5.543543027083841675e-19j), (1.970503733941381893e-19+2.405362652448906572e-18j), (2.500584068379531499e-19-5.543543027083841675e-19j), (-2.029255280486271755e-14+1.877919937906835027e-10j)
 (-4.012060951858028616e-13+1.091982453113371074e-09j), (-2.166125324667275496e-20-3.458780495961738987e-17j), (1.911642641314187780e-19+2.593057965799994126e-18j), (-2.166125324667275496e-20-3.458780495961738987e-17j), (-5.578668783916787483e-13+1.468663113092239949e-09j), (2.517094504443132865e-19-6.212060005721307832e-19j), (1.911642641314187780e-19+2.593057965799994126e-18j), (2.517094504443132865e-19-6.212060005721307832e-19j), (-2.456794854102213008e-14+2.065371251109601848e-10j)
 (-4.853334908227644336e-13+1.200986043366660605e-09j), (-1.994339239760406547e-20-3.804039590681611550e-17j), (1.848243797703756628e-19+2.804227256921500883e-18j), (-1.994339239760406547e-20-3.804039590681611550e-17j), (-6.748315870585382619e-13+1.615267620536556797e-09j), (2.535091279791471361e-19-6.936959278780496398e-19j), (1.848243797703756628e-19+2.804227256921500883e-18j), (2.535091279791471361e-19-6.936959278780496398e-19j), (-2.973867414932431397e-14+2.271534828172211697e-10j)
 (-5.870946219369944382e-13+1.320870553329713998e-09j), (-1.786704602342074203e-20-4.183764620574580694e-17j), (1.780137034074322235e-19+3.040783973732695758e-18j), (-1.786704602342074203e-20-4.183764620574580694e-17j), (-8.163129867255674897e-13+1.776506433026274102e-09j), (2.554690794060718895e-19-7.724809690014136197e-19j), (1.780137034074322235e-19+3.040783973732695758e-18j), (2.554690794060718895e-19-7.724809690014136197e-19j), (-3.599231510501443179e-14+2.498278510652781327e-10j)
 (-7.101856537298140681e-13+1.452722131696024349e-09j), (-1.535719286844944878e-20-4.601396174352551665e-17j), (1.707194305666052611e-19+3.304871609134503256e-18j), (-1.535719286844944878e-20-4.601396174352551665e-17j), (-9.874499621528446325e-13+1.953840367199261717e-09j), (2.576014216632729250e-19-8.582750862997182221e-19j), (1.707194305666052611e-19+3.304871609134503256e-18j), (2.576014216632729250e-19-8.582750862997182221e-19j), (-4.355576858196168961e-14+2.747656595620154399e-10j)
 (-8.590774943322495028e-13+1.597735347118573693e-09j), (-1.232308634881730874e-20-5.060718329641220220e-17j), (1.629346322639373217e-19+3.598883051302605224e-18j), (-1.232308634881730874e-20-5.060718329641220220e-17j), (-1.194458546987812623e-12+2.148876059129264557e-09j), (2.599186566129388034e-19-9.518557986476079139e-19j), (1.629346322639373217e-19+3.598883051302605224e-18j), (2.599186566129388034e-19-9.518557986476079139e-19j), (-5.270348145332568767e-14+3.021928447512962321e-10j)
 (-1.039178187291384468e-12+1.757224010443040556e-09j), (-8.654945956972872467e-21-5.565892947498312446e-17j), (1.546603475229105676e-19+3.925482336354405642e-18j), (-8.654945956972872467e-21-5.565892947498312446e-17j), (-1.444857700827479143e-12+2.363380519661972644e-09j), (2.624335374533563588e-19-1.054071236468026994e-18j), (1.546603475229105676e-19+3.925482336354405642e-18j), (2.624335374533563588e-19-1.054071236468026994e-18j), (-6.376741748100791849e-14+3.323578967872704956e-10j)
 (-1.257029341391243765e-12+1.932633077090009049e-09j), (-4.219976287701170956e-21-6.121497391607695568e-17j), (1.459081905747286230e-19+4.287628768819840399e-18j), (-4.219976287701170956e-21-6.121497391607695568e-17j), (-1.747742411764938512e-12+2.599297142485484994e-09j), (2.651588822111301083e-19-1.165847819257089051e-18j), (1.459081905747286230e-19+4.287628768819840399e-18j), (2.651588822111301083e-19-1.165847819257089051e-18j), (-7.714911117468213444e-14+3.655341108394125307e-10j)
 (-1.520543732530489356e-12+2.125551737361067884e-09j), (1.142485083953056769e-21-6.732566014161879356e-17j), (1.367036144878996015e-19+4.688603769900373667e-18j), (1.142485083953056769e-21-6.732566014161879356e-17j), (-2.114114041665457073e-12+2.858763309882977333e-09j), (2.681073407707124470e-19-1.288198680146689285e-18j), (1.367036144878996015e-19+4.688603769900373667e-18j), (2.681073407707124470e-19-1.288198680146689285e-18j), (-9.333425010808194305e-14+4.020220631278116380e-10j)
 (-1.839292709406794735e-12+2.337727813184667192e-09j), (7.626802422433338623e-21-7.404635784675944544e-17j), (1.270899460743783056e-19+5.132040620706987876e-18j), (7.626802422433338623e-21-7.404635784675944544e-17j), (-2.557279914211145614e-12+3.144129755560884520e-09j), (2.712910682423074955e-19-1.422232855510660129e-18j), (1.270899460743783056e-19+5.132040620706987876e-18j), (2.712910682423074955e-19-1.422232855510660129e-18j), (-1.129103123639759938e-13+4.421523341175021784e-10j)
 (-2.224853840136921284e-12+2.571083591629743755e-09j), (1.546814050026863525e-20-8.143796475487547065e-17j), (1.171334031756479975e-19+5.621957427244044882e-18j), (1.546814050026863525e-20-8.143796475487547065e-17j), (-3.093336657637858124e-12+3.457981859827237227e-09j), (2.747213126931369400e-19-1.569165352959856906e-18j), (1.171334031756479975e-19+5.621957427244044882e-18j), (2.747213126931369400e-19-1.569165352959856906e-18j), (-1.365879014023526554e-13+4.862885035412580376e-10j)
 (-2.691231426245269571e-12+2.827733238492345950e-09j), (2.495102414585466288e-20-8.956745858972581889e-17j), (1.069292763966328904e-19+6.162793521545967000e-18j), (2.495102414585466288e-20-8.956745858972581889e-17j), (-3.741754857444933947e-12+3.803163069851313202e-09j), (2.784078924784444147e-19-1.730328190472626416e-18j), (1.069292763966328904e-19+6.162793521545967000e-18j), (2.784078924784444147e-19-1.730328190472626416e-18j), (-1.652265527237107723e-13+5.348304443857064363e-10j)
 (-3.255365157864585795e-12+3.110001949533200075e-09j), (3.641973010145923669e-20-9.850850417026167388e-17j), (9.660953860930974424e-20+6.759449780293365404e-18j), (3.641973010145923669e-20-9.850850417026167388e-17j), (-4.526086254685582765e-12+4.182800656924028921e-09j), (2.823585083619221042e-19-1.907182489729417183e-18j), (9.660953860930974424e-20+6.759449780293365404e-18j), (2.823585083619221042e-19-1.907182489729417183e-18j), (-1.998659495845319727e-13+5.882179456774940171e-10j)
 (-3.937745383280297262e-12+3.420447012619770573e-09j), (5.029084658107491955e-20-1.083421211310794542e-16j), (8.635222526673649822e-20+7.417333062330855920e-18j), (5.029084658107491955e-20-1.083421211310794542e-16j), (-5.474819172659534279e-12+4.600334043718467794e-09j), (2.865779093578427515e-19-2.101331761686554501e-18j), (8.635222526673649822e-20+7.417333062330855920e-18j), (2.865779093578427515e-19-2.101331761686554501e-18j), (-2.417636810795582093e-13+6.469346968890236649e-10j)
 (-4.763157338986090302e-12+3.761880971256949558e-09j), (6.706849373447506024e-20-1.191574183219643380e-16j), (7.639295778730352941e-20+8.142405290118188518e-18j), (6.706849373447506024e-20-1.191574183219643380e-16j), (-6.622413240743323990e-12+5.059545957719958700e-09j), (2.910668149991816060e-19-2.314536472605162428e-18j), (7.639295778730352941e-20+8.142405290118188518e-18j), (2.910668149991816060e-19-2.314536472605162428e-18j), (-2.924409157555834524e-13+7.115126700529136683e-10j)
 (-5.761581369319717370e-12+4.137397098917125564e-09j), (8.736274838961029864e-20-1.310524015413145892e-16j), (6.703903917181604203e-20+8.941237566021711295e-18j), (8.736274838961029864e-20-1.310524015413145892e-16j), (-8.010550994691705545e-12+5.564596692440161647e-09j), (2.958205858618803816e-19-2.548730067705364380e-18j), (6.703903917181604203e-20+8.941237566021711295e-18j), (2.958205858618803816e-19-2.548730067705364380e-18j), (-3.537376466397922429e-13+7.825369392788176045e-10j)
 (-6.969281827371710397e-12+4.550397414367331824e-09j), (1.119119489138664484e-19-1.441348619219770854e-16j), (5.868675521195531419e-20+9.821069860344880246e-18j), (1.119119489138664484e-19-1.441348619219770854e-16j), (-9.689651805797302032e-12+6.120061785975528475e-09j), (3.008275642675519588e-19-2.806036551343874670e-18j), (5.868675521195531419e-20+9.821069860344880246e-18j), (3.008275642675519588e-19-2.806036551343874670e-18j), (-4.278795177899606861e-13+8.606509813316410960e-10j)
 (-8.430124202497570916e-12+5.004623491012581636e-09j), (1.416097357249818912e-19-1.585233530141286546e-16j), (5.184250360083732365e-20+1.078987680311565494e-17j), (1.416097357249818912e-19-1.585233530141286546e-16j), (-1.172070312062018904e-11+6.730973457156122115e-09j), (3.060670210948670495e-19-3.088789827294992821e-18j), (5.184250360083732365e-20+1.078987680311565494e-17j), (3.060670210948670495e-19-3.088789827294992821e-18j), (-5.175586560190716099e-13+9.465625052643180984e-10j)
 (-1.019716830557137615e-11+5.504190338325848126e-09j), (1.775377792708202741e-19-1.743482654095087201e-16j), (4.714865198794292522e-20+1.185644017752827803e-17j), (1.775377792708202741e-19-1.743482654095087201e-16j), (-1.417747550846575061e-11+7.402866173196896933e-09j), (3.115066232548635322e-19-3.399554959004192992e-18j), (4.714865198794292522e-20+1.185644017752827803e-17j), (3.115066232548635322e-19-3.399554959004192992e-18j), (-6.260314465262347603e-13+1.041049863911559723e-09j)
 (-1.233459536439598088e-11+6.053623660918008970e-09j), (2.210054496141197768e-19-1.917530086268776078e-16j), (4.541507760782436479e-20+1.303042882600768715e-17j), (2.210054496141197768e-19-1.917530086268776078e-16j), (-1.714920195380211952e-11+8.141826759708805374e-09j), (3.170993150289257836e-19-3.741151544257013818e-18j), (4.541507760782436479e-20+1.303042882600768715e-17j), (3.170993150289257836e-19-3.741151544257013818e-18j), (-7.572368020046656341e-13+1.144969105304044163e-09j)
 (-1.492003900271487638e-11+6.657900830936061683e-09j), (2.735978632079141234e-19-2.108953109397119083e-16j), (4.765766339484026255e-20+1.432248669958769649e-17j), (2.735978632079141234e-19-2.108953109397119083e-16j), (-2.074381867760948907e-11+8.954549504416825288e-09j), (3.227794833140740976e-19-4.116679439691317067e-18j), (4.765766339484026255e-20+1.432248669958769649e-17j), (3.227794833140740976e-19-4.116679439691317067e-18j), (-9.159392209557762461e-13+1.259261727840346094e-09j)
 (-1.804740473874046389e-11+7.322495942493394098e-09j), (3.372341399762173642e-19-2.319486488796247848e-16j), (5.514522771341905980e-20+1.574432987901243481e-17j), (3.372341399762173642e-19-2.319486488796247848e-16j), (-2.509188515863238100e-11+9.848396750303628045e-09j), (3.284582629374292887e-19-4.529547059785906618e-18j), (5.514522771341905980e-20+1.574432987901243481e-17j), (3.284582629374292887e-19-4.529547059785906618e-18j), (-1.107901831803843062e-12+1.384963209438551958e-09j)
