 (-1.434713754499983166e-04+4.799410766805627899e-07j), (-5.921525128389150297e-05+5.227833100569955927e-07j), (-4.482068223233981615e-05+5.985327374584729169e-07j)
 (-1.434942040387432362e-04+4.451949369595210832e-07j), (-5.923649177190724023e-05+4.856658475119792747e-07j), (-4.483960070900292144e-05+5.549197339787966311e-07j)
 (-1.435145675624565546e-04+4.121518876524327498e-07j), (-5.925550382727189590e-05+4.502615839725909520e-07j), (-4.485646051751852702e-05+5.135146177362698532e-07j)
 (-1.435326022667493919e-04+3.808322989724571664e-07j), (-5.927239685582551612e-05+4.166039058348272974e-07j), (-4.487138019626365012e-05+4.743231529474420067e-07j)
 (-1.435484610780360371e-04+3.512523512247681107e-07j), (-5.928729813448796644e-05+3.847247925680776136e-07j), (-4.488449171182528832e-05+4.373505711145313370e-07j)
 (-1.435623115552482263e-04+3.234183987647264704e-07j), (-5.930035104872283767e-05+3.546475331192206951e-07j), (-4.489593805047054168e-05+4.025938250057623243e-07j)
 (-1.435743313617604501e-04+2.973231841905990103e-07j), (-5.931171088972772836e-05+3.263812528703264893e-07j), (-4.490586909973244594e-05+3.700359649913748465e-07j)
 (-1.435847025431966181e-04+2.729441179972082489e-07j), (-5.932153937833324034e-05+2.999177369244388360e-07j), (-4.491443687041654192e-05+3.396430054071099592e-07j)
 (-1.435936057246427449e-04+2.502433701076093867e-07j), (-5.932999898234175514e-05+2.752305225091659550e-07j), (-4.492179091435602722e-05+3.113632152617105417e-07j)
 (-1.436012150143415190e-04+2.291693390421851436e-07j), (-5.933724781689514254e-05+2.522758721469060997e-07j), (-4.492807449262479732e-05+2.851282816024298143e-07j)
 (-1.436076940489968454e-04+2.096589364498943147e-07j), (-5.934343559435402101e-05+2.309950365142883191e-07j), (-4.493342175091373199e-05+2.608557780016449963e-07j)
 (-1.436131933220185044e-04+1.916402526678243884e-07j), (-5.934870080068597065e-05+2.113172562029112303e-07j), (-4.493795592559487968e-05+2.384523091126017336e-07j)
 (-1.436178487260156734e-04+1.750352099508046964e-07j), (-5.935316906207583417e-05+1.931630159623588078e-07j), (-4.494178845551987652e-05+2.178168749468900225e-07j)
 (-1.436217811196601911e-04+1.597619961169563872e-07j), (-5.935695253235078470e-05+1.764471594827036281e-07j), (-4.494501880741866648e-05+1.988440358643637425e-07j)
 (-1.436250966757030413e-04+1.457371614754966671e-07j), (-5.936015006870712276e-05+1.610816543807112153e-07j), (-4.494773481227207337e-05+1.814267211931815281e-07j)
 (-1.436278877628415775e-04+1.328773293475388441e-07j), (-5.936284795122909468e-05+1.469778683918392730e-07j), (-4.495001333436271583e-05+1.654585120684884928e-07j)
 (-1.436302341415054517e-04+1.211005535909938265e-07j), (-5.936512092582664209e-05+1.340483397885052429e-07j), (-4.495192113268012496e-05+1.508354108180711888e-07j)
 (-1.436322042980306510e-04+1.103273304581013303e-07j), (-5.936703339288835134e-05+1.222080709779221104e-07j), (-4.495351581273742027e-05+1.374571294808604745e-07j)
 (-1.436338567890915231e-04+1.004813611394526829e-07j), (-5.936864061425334033e-05+1.113754301472865502e-07j), (-4.495484679941358618e-05+1.252279273794868685e-07j)
 (-1.436352415171337420e-04+9.149002875261282441e-08j), (-5.936998985978312313e-05+1.014727116656870532e-07j), (-4.495595628585438274e-05+1.140571765135535911e-07j)
 (-1.436364008930719315e-04+8.328475761401504335e-08j), (-5.937112145297231093e-05+9.242646716577151767e-08j), (-4.495688013098640326e-05+1.038596003242543069e-07j)
 (-1.436373708726233637e-04+7.580115846330701994e-08j), (-5.937206970284532944e-05+8.416767623371471283e-08j), (-4.495764868950989391e-05+9.455541796823606221e-08j)
 (-1.436381818677539255e-04+6.897910533053944927e-08j), (-5.937286372610588278e-05+7.663178065716584377e-08j), (-4.495828756691651963e-05+8.607026878213172957e-08j)
 (-1.436388595439030903e-04+6.276269461629356830e-08j), (-5.937352816986883218e-05+6.975864177403271389e-08j), (-4.495881829670344057e-05+7.833512169859769766e-08j)
 (-1.436394255160090231e-04+5.710011955186215164e-08j), (-5.937408384743870799e-05+6.349243574847600522e-08j), (-4.495925894048982615e-05+7.128606458315488170e-08j)
 (-1.436398979551773217e-04+5.194354996957774690e-08j), (-5.937454829745953636e-05+5.778149128335751567e-08j), (-4.495962461459306064e-05+6.486412931531706308e-08j)
 (-1.436402921159154957e-04+4.724891356607172541e-08j), (-5.937493627433077458e-05+5.257812741876818576e-08j), (-4.495992794759430148e-05+5.901498747577532460e-08j)
 (-1.436406207917462696e-04+4.297571502081339843e-08j), (-5.937526017581756950e-05+4.783844647099705555e-08j), (-4.496017947441905359e-05+5.368871340908253891e-08j)
 (-1.436408947064094649e-04+3.908680812783283883e-08j), (-5.937553041238989257e-05+4.352209603700873728e-08j), (-4.496038797337370010e-05+4.883948053470047891e-08j)
 (-1.436411228463799216e-04+3.554813767295373603e-08j), (-5.937575572332860849e-05+3.959203606953845987e-08j), (-4.496056075247130206e-05+4.442534184567892731e-08j)
 (-1.436413127418577633e-04+3.232857750700281229e-08j), (-5.937594344465133424e-05+3.601433520020023237e-08j), (-4.496070389119307049e-05+4.040780927837217242e-08j)
 (-1.436414707026120220e-04+2.939966562553234689e-08j), (-5.937609973430518751e-05+3.275790552217200976e-08j), (-4.496082244392915966e-05+3.675176172128718431e-08j)
 (-1.436416020148901574e-04+2.673535054419008116e-08j), (-5.937622976079083266e-05+2.979433806537660735e-08j), (-4.496092061059752342e-05+3.342510695207805310e-08j)
 (-1.436417111063011110e-04+2.431196415432869296e-08j), (-5.937633786075157815e-05+2.709762151666868755e-08j), (-4.496100187945123059e-05+3.039842892584920690e-08j)
 (-1.436418016832190659e-04+2.210785511741512343e-08j), (-5.937642767089423151e-05+2.464399811448279092e-08j), (-4.496106914627200622e-05+2.764499982167373710e-08j)
 (-1.436418768460995970e-04+2.010326588071473580e-08j), (-5.937650223856317914e-05+2.241180795379073377e-08j), (-4.496112481398061494e-05+2.514028518552832336e-08j)
 (-1.436419391864236620e-04+1.828024241735070238e-08j), (-5.937656411474789711e-05+2.038119386201163401e-08j), (-4.496117087570833664e-05+2.286206928950552360e-08j)
 (-1.436419908678584828e-04+1.662239141596171112e-08j), (-5.937661543261874833e-05+1.853415372296086961e-08j), (-4.496120898398494855e-05+2.078998713956057825e-08j)
 (-1.436420336955203099e-04+1.511482697709556848e-08j), (-5.937665797395614447e-05+1.685418990533130732e-08j), (-4.496124050854035525e-05+1.890542998452991694e-08j)
 (-1.436420691733605664e-04+1.374394221479364909e-08j), (-5.937669322526715641e-05+1.532623889205861889e-08j), (-4.496126658420628730e-05+1.719164346355594409e-08j)
 (-1.436420985536158480e-04+1.249740982600694651e-08j), (-5.937672242534944994e-05+1.393667753889532521e-08j), (-4.496128815097257735e-05+1.563310579851275150e-08j)
 (-1.436421228776845404e-04+1.136393365505735206e-08j), (-5.937674660546917555e-05+1.267298630749264764e-08j), (-4.496130598719526306e-05+1.421584929408003013e-08j)
 (-1.436421430111050788e-04+1.033331989701858466e-08j), (-5.937676662335708978e-05+1.152384046901729828e-08j), (-4.496132073727542153e-05+1.292714461906966334e-08j)
 (-1.436421596726037569e-04+9.396252153770666795e-09j), (-5.937678319174563731e-05+1.047887636150400463e-08j), (-4.496133293457175610e-05+1.175540433609140375e-08j)
 (-1.436421734585828155e-04+8.544278045989792394e-09j), (-5.937679690242345337e-05+9.528673106212211283e-09j), (-4.496134302045166160e-05+1.068993782241179708e-08j)
 (-1.436421848636548521e-04+7.769571093568134747e-09j), (-5.937680824645225129e-05+8.664703424360525205e-09j), (-4.496135136009298314e-05+9.721307482031134290e-09j)
 (-1.436421942979829538e-04+7.065341990609335876e-09j), (-5.937681763109075759e-05+7.879099884649117036e-09j), (-4.496135825564939498e-05+8.840586819548537923e-09j)
 (-1.436422021013189477e-04+6.424971152927446314e-09j), (-5.937682539386215388e-05+7.164836821811239898e-09j), (-4.496136395701026006e-05+8.040005386458478909e-09j)
 (-1.436422085550541719e-04+5.842862658845219970e-09j), (-5.937683181449698389e-05+6.515489331616111484e-09j), (-4.496136867090178897e-05+7.312186004584627993e-09j)
 (-1.436422138922435212e-04+5.313692649756684924e-09j), (-5.937683712455723672e-05+5.925006600641389795e-09j), (-4.496137256825560315e-05+6.650428765350962743e-09j)
 (-1.436422183058332135e-04+4.832683850846866158e-09j), (-5.937684151588751302e-05+5.388283287444392723e-09j), (-4.496137579050254210e-05+6.048993453054609752e-09j)
 (-1.436422219554512019e-04+4.395439192393273583e-09j), (-5.937684514724939360e-05+4.900341610099927132e-09j), (-4.496137845454571571e-05+5.502329585278958880e-09j)
 (-1.436422249732553617e-04+3.997938149213443654e-09j), (-5.937684815001279611e-05+4.456768907408671867e-09j), (-4.496138065704602350e-05+5.005678881394585155e-09j)
 (-1.436422274684785467e-04+3.636790651550325490e-09j), (-5.937685063291039131e-05+4.053497944644993891e-09j), (-4.496138247795239136e-05+4.554043268684523102e-09j)
 (-1.436422295316394139e-04+3.308337975581556308e-09j), (-5.937685268583816538e-05+3.686911572744510623e-09j), (-4.496138398338263227e-05+4.143798874899565957e-09j)
 (-1.436422312374416885e-04+3.009901836952155472e-09j), (-5.937685438325713129e-05+3.353792920945292529e-09j), (-4.496138522797592788e-05+3.771167393420351375e-09j)
 (-1.436422326477865383e-04+2.738904188952197470e-09j), (-5.937685578666780347e-05+3.051138292622481735e-09j), (-4.496138625692455557e-05+3.432752313520110020e-09j)
 (-1.436422338138336962e-04+2.492793320328456811e-09j), (-5.937685694699664873e-05+2.776024741245107947e-09j), (-4.496138710759705432e-05+3.125233375675283174e-09j)
 (-1.436422347778763169e-04+2.269126426994377640e-09j), (-5.937685790631397754e-05+2.525990555371387522e-09j), (-4.496138781086051768e-05+2.846108653809633862e-09j)
 (-1.436422355748925514e-04+2.065954567241914906e-09j), (-5.937685869945687265e-05+2.298930874181687085e-09j), (-4.496138839225436460e-05+2.592644791804805826e-09j)
 (-1.436422362338343924e-04+1.881377738855283604e-09j), (-5.937685935518665628e-05+2.092734864859010094e-09j), (-4.496138887292467094e-05+2.362937337267088159e-09j)
 (-1.436422367786274984e-04+1.714477169041718566e-09j), (-5.937685989732316883e-05+1.905452816164121157e-09j), (-4.496138927029461307e-05+2.154444994432982452e-09j)
 (-1.436422372289931004e-04+1.562199440616024387e-09j), (-5.937686034551087973e-05+1.735464614970795463e-09j), (-4.496138959880310762e-05+1.965663684373508075e-09j)
 (-1.436422376013525787e-04+1.424615740116433979e-09j), (-5.937686071605103970e-05+1.581220507253453526e-09j), (-4.496138987039578571e-05+1.794532431732789812e-09j)
 (-1.436422379091980975e-04+1.299950233866759413e-09j), (-5.937686102239453194e-05+1.441218271400669956e-09j), (-4.496139009492217006e-05+1.639412033645138846e-09j)
 (-1.436422381636929006e-04+1.187231975624135744e-09j), (-5.937686127566795414e-05+1.314301352251893666e-09j), (-4.496139028056327758e-05+1.499991464470138622e-09j)
 (-1.436422383740928218e-04+1.084727630050794293e-09j), (-5.937686148502330078e-05+1.199231350384012209e-09j), (-4.496139043400192040e-05+1.373636205567145607e-09j)
 (-1.436422385480391555e-04+9.924925590359933553e-10j), (-5.937686165813203408e-05+1.095402337167503671e-09j), (-4.496139056087519086e-05+1.259162518580090381e-09j)
 (-1.436422386918456175e-04+9.089729467749566137e-10j), (-5.937686180123887393e-05+1.000832042293127398e-09j), (-4.496139066576294868e-05+1.156521054207567072e-09j)
 (-1.436422388107320991e-04+8.340267592929717189e-10j), (-5.937686191953746046e-05+9.158783323774673692e-10j), (-4.496139075248012861e-05+1.064525919583803523e-09j)
 (-1.436422389090241604e-04+7.661910485936655127e-10j), (-5.937686201735006050e-05+8.390173180615750446e-10j), (-4.496139082415373913e-05+9.818284528595011654e-10j)
 (-1.436422389902779575e-04+7.054268254150918812e-10j), (-5.937686209819514047e-05+7.695660302871003874e-10j), (-4.496139088341746993e-05+9.089138420882393367e-10j)
 (-1.436422390574578617e-04+6.518395149387877098e-10j), (-5.937686216506127658e-05+7.074328312725260711e-10j), (-4.496139093240063311e-05+8.438017948736042746e-10j)
 (-1.436422391130314088e-04+6.030172594425398731e-10j), (-5.937686222032314263e-05+6.514706913649181122e-10j), (-4.496139097291934183e-05+7.855573123568030376e-10j)
 (-1.436422391589170131e-04+5.595491541851063859e-10j), (-5.937686226601887607e-05+6.016346798588813151e-10j), (-4.496139100639725520e-05+7.351600314791508283e-10j)
