 (5.532653004375151370e-17+3.718152930446873198e-12j), (8.391592879458646086e-34+4.556443841331542463e-24j), (3.869732769539613580e-51+1.835079601916076745e-36j)
 (-1.420944138952922675e-18+4.089305552308965150e-12j), (-2.644269746125607435e-34+5.511510624745355961e-24j), (1.786813817502417047e-51+2.441303919241610651e-36j)
 (-7.006313834541729006e-17+4.497507286200260087e-12j), (1.248396319432035994e-33+6.666766980781216446e-24j), (-7.389295115929761720e-52+3.247796343709928784e-36j)
 (-1.530932796572746859e-16+4.946456439719484589e-12j), (7.244979196644739195e-33+8.064174230024931047e-24j), (-9.872763019979636854e-50+4.320716071956566799e-36j)
 (-2.535271951033695839e-16+5.440220491917435575e-12j), (2.059494701503646960e-32+9.754489117600803858e-24j), (-5.241586654027286262e-49+5.748078197576232782e-36j)
 (-3.750128536069853186e-16+5.983272944586836263e-12j), (4.566320788325642858e-32+1.179910740334998922e-23j), (-1.785143894764044397e-48+7.646973874284596646e-36j)
 (-5.219628678781766459e-16+6.580533852095123519e-12j), (8.903733439051253709e-32+1.427229388286191005e-23j), (-4.928743991299211972e-48+1.017317568197224123e-35j)
 (-6.997147680616265770e-16+7.237414396950833812e-12j), (1.605991350897353456e-31+1.726387983819585887e-23j), (-1.203043987317171193e-47+1.353391615447764163e-35j)
 (-9.147248737385923925e-16+7.959865914946350061e-12j), (2.751013600110147185e-31+2.088252589506706230e-23j), (-2.709623759705157764e-47+1.800488773230353168e-35j)
 (-1.174802798060799806e-15+8.754433814033803354e-12j), (4.544853419876544155e-31+2.525966879991245984e-23j), (-5.771192639227441321e-47+2.395285870013372039e-35j)
 (-1.489395111710535612e-15+9.628316875415920111e-12j), (7.312849837085510872e-31+3.055429547143859954e-23j), (-1.180394012224467484e-46+3.186576036548916193e-35j)
 (-1.869928462625969132e-15+1.058943247409562851e-11j), (1.153622939244432659e-30+3.695871772934841790e-23j), (-2.342333147976335261e-46+4.239271362349712671e-35j)
 (-2.330224611508887569e-15+1.164648830974928339e-11j), (1.792539687826683061e-30+4.470555744924373958e-23j), (-4.541944313701797013e-46+5.639727841034588788e-35j)
 (-2.887002468695264022e-15+1.280906129775921446e-11j), (2.752739956746619162e-30+5.407619585733580822e-23j), (-8.650760549177580577e-46+7.502829426039426221e-35j)
 (-3.560485360836620562e-15+1.408768433509700931e-11j), (4.188344033041106606e-30+6.541099385838112993e-23j), (-1.624626116912248942e-45+9.981412323062191195e-35j)
 (-4.375135578120359368e-15+1.549394172707442307e-11j), (6.325967765517833150e-30+7.912165461666407060e-23j), (-3.017183038759676620e-45+1.327880262175365713e-34j)
 (-5.360542898760018338e-15+1.704057413942758197e-11j), (9.498532598527736878e-30+9.570617741925702969e-23j), (-5.553549191152999900e-45+1.766549576477747406e-34j)
 (-6.552499347744484952e-15+1.874159402644821535e-11j), (1.419478371218624341e-29+1.157669459688423780e-22j), (-1.014887837676447792e-44+2.350134611790481764e-34j)
 (-7.994299229674222433e-15+2.061241258076096530e-11j), (2.113180174638809908e-29+1.400326080987957662e-22j), (-1.843915925450620115e-44+3.126508691181555635e-34j)
 (-9.738311669983721820e-15+2.266997935464511061e-11j), (3.136117008813610195e-29+1.693845416098023384e-22j), (-3.334375788945708660e-44+4.159360215312242970e-34j)
 (-1.184788275586408180e-14+2.493293581755712477e-11j), (4.642440020223883323e-29+2.048888674971185818e-22j), (-6.006456709717062198e-44+5.533417207622909490e-34j)
 (-1.439963638678354083e-14+2.742178424060797316e-11j), (6.858044714171201875e-29+2.478351733178609916e-22j), (-1.078595214520348096e-43+7.361397795018828458e-34j)
 (-1.748625740087025079e-14+3.015907343752065792e-11j), (1.011387257835436774e-28+2.997833531573580142e-22j), (-1.931890174843469417e-43+9.793256786540590615e-34j)
 (-2.121985804690974981e-14+3.316960304407059053e-11j), (1.489465168096000023e-28+3.626202654393741988e-22j), (-3.452956699498006952e-43+1.302848686394464892e-33j)
 (-2.573605010512433054e-14+3.648064818574317927e-11j), (2.191023003972230421e-28+4.386282663929390168e-22j), (-6.160958250009888673e-43+1.733248346996385926e-33j)
 (-3.119887052269381835e-14+4.012220656768078705e-11j), (3.219996941788030877e-28+5.305681082821620607e-22j), (-1.097709710480931017e-42+2.305831582557111498e-33j)
 (-3.780673950065232681e-14+4.412727022369701340e-11j), (4.728551617997335099e-28+6.417792131843063226e-22j), (-1.953521747915237305e-42+3.067568996938658897e-33j)
 (-4.579966740370442874e-14+4.853212438393781769e-11j), (6.939436057114898867e-28+7.763009641013277042e-22j), (-3.473203156107913416e-42+4.080947966429856561e-33j)
 (-5.546797225337253175e-14+5.337667616560431283e-11j), (1.017869767359388433e-27+9.390194184119175533e-22j), (-6.170167459153725973e-42+5.429098584635188086e-33j)
 (-6.716282442312594084e-14+5.870481606030454554e-11j), (1.492355248065574072e-27+1.135844771815101900e-21j), (-1.095415973561959374e-41+7.222612936908535466e-33j)
 (-8.130900149204750209e-14+6.456481548728505679e-11j), (2.187243202527246692e-27+1.373926017473625667e-21j), (-1.943687058288136540e-41+9.608617075199395463e-33j)
 (-9.842031647579503538e-14+7.100976400654929461e-11j), (3.204747926007273624e-27+1.661910595535712249e-21j), (-3.447305538932562109e-41+1.278283983831009352e-32j)
 (-1.191182797694407042e-13+7.809805014276663604e-11j), (4.694452328958957283e-27+2.010258461581865213e-21j), (-6.111856624439668766e-41+1.700566846788125402e-32j)
 (-1.441546724690963152e-13+8.589389016241848690e-11j), (6.875252407354990128e-27+2.431621978003062832e-21j), (-1.083264059247335335e-40+2.262350796273467000e-32j)
 (-1.744388508613730546e-13+9.446790957662542006e-11j), (1.006746633741100015e-26+2.941305421472069348e-21j), (-1.919491842944140574e-40+3.009719610465536412e-32j)
 (-2.110707735303021729e-13+1.038977826137794112e-10j), (1.473981603228274437e-26+3.557820789045980024e-21j), (-3.400540150034023621e-40+4.003980473959219504e-32j)
 (-2.553809503248456117e-13+1.142689354231936364e-10j), (2.157816935967937353e-26+4.303560079619142677e-21j), (-6.023305109862809757e-40+5.326692764379657154e-32j)
 (-3.089787636872233482e-13+1.256753193377474519e-10j), (3.158612132436702589e-26+5.205608452834496085e-21j), (-1.066743536873201378e-39+7.086357923425047990e-32j)
 (-3.738109165908968656e-13+1.382202611440239359e-10j), (4.623215993137523323e-26+6.296727776857361796e-21j), (-1.889008872507339084e-39+9.427319040421097399e-32j)
 (-4.522321289230927733e-13+1.520173979871419614e-10j), (6.766499130067848658e-26+7.616546254070347013e-21j), (-3.344764481947376957e-39+1.254159994657401535e-31j)
 (-5.470906483129264837e-13+1.671917052792135381e-10j), (9.902858962283294380e-26+9.212997282521143557e-21j), (-5.921910684971783681e-39+1.668465459516664442e-31j)
 (-6.618316788507447399e-13+1.838806267893449338e-10j), (1.449231549720278073e-25+1.114405973968885497e-20j), (-1.048404413566878178e-38+2.219631801799107146e-31j)
 (-8.006224806290095981e-13+2.022353169744788888e-10j), (2.120795476048963291e-25+1.347986278829702780e-20j), (-1.855971694829146966e-38+2.952867643475395026e-31j)
 (-9.685036785412755795e-13+2.224220065679611827e-10j), (3.103460546059271389e-25+1.630523149269107667e-20j), (-3.285438395901226243e-38+3.928314102374309773e-31j)
 (-1.171572268116688149e-12+2.446235034805531008e-10j), (4.541321168798626596e-25+1.972276547023661530e-20j), (-5.815646275222553069e-38+5.225976379169222077e-31j)
 (-1.417202953827816196e-12+2.690408421899988797e-10j), (6.645206059521261358e-25+2.385656205314854038e-20j), (-1.029408826511050209e-37+6.952283650785325923e-31j)
 (-1.714315842108370746e-12+2.958950960007920191e-10j), (9.723581966498048681e-25+2.885671868511611920e-20j), (-1.822070082946067573e-37+9.248814663264251683e-31j)
 (-2.073700187134843831e-12+3.254293678463396510e-10j), (1.422776675212581167e-24+3.490477734510838242e-20j), (-3.225010454652121428e-37+1.230390362805995181e-30j)
 (-2.508405911666676799e-12+3.579109766766154423e-10j), (2.081807625677998795e-24+4.222030766268939013e-20j), (-5.708042596054765780e-37+1.636807658488828343e-30j)
 (-3.034217069965274625e-12+3.936338579185102045e-10j), (3.046059518534756742e-24+5.106886624500705033e-20j), (-1.010262237382453835e-36+2.177458145909624919e-30j)
 (-3.670224371204698841e-12+4.329211979997661886e-10j), (4.456874622774914034e-24+6.177161898563300404e-20j), (-1.788019883351210975e-36+2.896669102644973011e-30j)
 (-4.439517443409233887e-12+4.761283244683842267e-10j), (6.521038921226242549e-24+7.471697245068312479e-20j), (-3.164477674696047848e-36+3.853401059786078425e-30j)
 (-5.370021813865378740e-12+5.236458747846779325e-10j), (9.541077127537564172e-24+9.037463183549596318e-20j), (-5.600451548762919176e-36+5.126075609101448295e-30j)
 (-6.495510760398047319e-12+5.759032683638485716e-10j), (1.395956696268563282e-23+1.093125888186884523e-19j), (-9.911397676967132580e-36+6.818994235381584797e-30j)
 (-7.856828425567334077e-12+6.333725078337844468e-10j), (2.042395653439952822e-23+1.322176456910964527e-19j), (-1.754029159922293745e-35+9.070871427556521623e-30j)
 (-9.503368092644047844e-12+6.965723366476141863e-10j), (2.988136458567431617e-23+1.599202056566527702e-19j), (-3.104042120389485748e-35+1.206617675353064035e-29j)
 (-1.149485854650117679e-11+7.660727810183403973e-10j), (4.371722142425885588e-23+1.934242069601576919e-19j), (-5.492951046735557322e-35+1.605020778083377361e-29j)
 (-1.390352227662690292e-11+8.425001044362853964e-10j), (6.395800446430646260e-23+2.339432548128104704e-19j), (-9.720064668213447055e-35+2.134911658442678511e-29j)
 (-1.681668226495668793e-11+9.265422025385435421e-10j), (9.356766378644587032e-23+2.829442148389481811e-19j), (-1.719948040296368044e-34+2.839651059447344950e-29j)
 (-2.033990963409175184e-11+1.018954464476594042e-09j), (1.368809710374193909e-22+3.421997803483139856e-19j), (-3.043274070306402592e-34+3.776877444001711266e-29j)
 (-2.460082296582209373e-11+1.120566123715848208e-09j), (2.002369261782660606e-22+4.138518189360849643e-19j), (-5.384463646386013433e-34+5.023195331619442003e-29j)
 (-2.975367214778996971e-11+1.232287115781086554e-09j), (2.929043811530841927e-22+5.004876476601769595e-19j), (-9.526089881194041084e-34+6.680395225064347542e-29j)
 (-3.598486573485160950e-11+1.355115452013857608e-09j), (4.284343411015602972e-22+6.052317859725578925e-19j), (-1.685201690224218232e-33+8.883700656647164605e-29j)
 (-4.351963162943204518e-11+1.490145105842712251e-09j), (6.266350047158867868e-22+7.318561962641457058e-19j), (-2.980896937389247005e-33+1.181269527593965564e-28j)
 (-5.263003701715977664e-11+1.638574389952560749e-09j), (9.164552207947866012e-22+8.849125456409812079e-19j), (-5.272192476664818217e-33+1.570578849180055302e-28j)
 (-6.364463553522883705e-11+1.801714777190555671e-09j), (1.340192249299594823e-21+1.069890607563426980e-18j), (-9.323399694076843401e-33+2.087934562607692712e-28j)
 (-7.696005809034635277e-11+1.981000082612695489e-09j), (1.959628631848141584e-21+1.293407559448395449e-18j), (-1.648479015190303125e-32+2.775295465841991008e-28j)
 (-9.305491884034623884e-11+2.177995875581036120e-09j), (2.864976571513588166e-21+1.563433602212246339e-18j), (-2.914092202872842342e-32+3.688274670429783461e-28j)
 (-1.125064694503419974e-10+2.394408925189573537e-09j), (4.187903579839442071e-21+1.889559992499501482e-18j), (-5.150096604747394891e-32+4.900525499199444634e-28j)
 (-1.360105019677395648e-10+2.632096394349560802e-09j), (6.120482928330188231e-21+2.283316174019041310e-18j), (-9.099076377518021674e-32+6.509501348559208265e-28j)
 (-1.644050715420902898e-10+2.893074381104496934e-09j), (8.942730898399497349e-21+2.758543117811437531e-18j), (-1.607022996882996526e-31+8.643998814967193644e-28j)
 (-1.986986810204979530e-10+3.179525252170709093e-09j), (1.306256376202160741e-20+3.331830072339854884e-18j), (-2.836985731297419671e-31+1.147400241202635478e-27j)
 (-2.401036338502778219e-10+3.493803013650804688e-09j), (1.907367435537722800e-20+4.023021442040365902e-18j), (-5.005681805538508776e-31+1.522347920058891252e-27j)
 (-2.900753095885341927e-10+3.838435706088027085e-09j), (2.783918661477838987e-20+4.855799103853604913e-18j), (-8.826592798051933790e-31+2.018692120452867175e-27j)
 (-3.503581320994120653e-10+4.216123482973640174e-09j), (4.061225811217895841e-20+5.858342629095326757e-18j), (-1.555212904113739203e-30+2.675059636640882060e-27j)
 (-4.230389611154925937e-10+4.629730620542808913e-09j), (5.920940652075492060e-20+7.064064896112922310e-18j), (-2.737695893650099196e-30+3.541963039457623081e-27j)
 (-5.106085099568746682e-10+5.082269200671130737e-09j), (8.625866514089144846e-20+8.512412498598226837e-18j), (-4.813901388593918110e-30+4.685217372140104358e-27j)
 (-6.160311292546261645e-10+5.576871601062587621e-09j), (1.255532369545573823e-19+1.024970791832025199e-17j), (-8.453326375977694499e-30+6.190195978222250381e-27j)
 (-7.428228354090847974e-10+6.116748220946830559e-09j), (1.825526756650597231e-19+1.232999206541014369e-17j), (-1.482037552607142661e-29+8.167045031400421676e-27j)
 (-8.951367209817580676e-10+6.705126088203491240e-09j), (2.650882912725880893e-19+1.481579964897352581e-17j), (-2.593295456644484837e-29+1.075693617024302601e-26j)
 (-1.077853760336239773e-09+7.345163188710966236e-09j), (3.843477378875664260e-19+1.777876398403552793e-17j), (-4.527304431698995035e-29+1.413934839780419317e-26j)
 (-1.296675400066856144e-09+8.039832633745609749e-09j), (5.562352897783759572e-19+2.129990063410106523e-17j), (-7.881798225285329564e-29+1.854020783837098719e-26j)
 (-1.558212079772083514e-09+8.791770311832614991e-09j), (8.032276769281856893e-19+2.546936018048672719e-17j), (-1.367654835493625359e-28+2.424044354338296941e-26j)
 (-1.870058869003298837e-09+9.603079731730758105e-09j), (1.156866999374185544e-18+3.038537124424837266e-17j), (-2.363854147384193806e-28+3.158410153011477966e-26j)
 (-2.240845709756836082e-09+1.047508874966315270e-08j), (1.661045338068718732e-18+3.615202190554756526e-17j), (-4.066679648424301308e-28+4.098456431697212676e-26j)
 (-2.680245453690186220e-09+1.140805531350262971e-08j), (2.376228635098734040e-18+4.287546420809618377e-17j), (-6.957712248621770781e-28+5.292663887420489439e-26j)
 (-3.198918378498889879e-09+1.240082387739320162e-08j), (3.384722595363274363e-18+5.065809597921966477e-17j), (-1.182709639639764781e-27+6.796134623466111892e-26j)
 (-3.808367958951694740e-09+1.345044137084438621e-08j), (4.796976945905147282e-18+5.959031265113819700e-17j), (-1.995243610866266693e-27+8.668931634543787045e-26j)
 (-4.520680678621711003e-09+1.455175196445363427e-08j), (6.758729016945871431e-18+6.973957683813474509e-17j), (-3.336436777009061876e-27+1.097280632194616953e-25j)
 (-5.348124477805995693e-09+1.569700321601394458e-08j), (9.458480126420075249e-18+8.113687752931381802e-17j), (-5.522633061338059915e-27+1.376585839876777636e-25j)
 (-6.302588295157892031e-09+1.687551132671837030e-08j), (1.313437472092393018e-17+9.376118347297174984e-17j), (-9.035303535640053227e-27+1.709483574430268510e-25j)
 (-7.394861158435301471e-09+1.807344749694993807e-08j), (1.807905015635374222e-17+1.075232330420314355e-16j), (-1.458779575512370131e-26+2.098515931603150095e-25j)
 (-8.633774325134649483e-09+1.927381633625291460e-08j), (2.464054717413561307e-17+1.222508597620188161e-16j), (-2.320490060981322938e-26+2.542938457581121601e-25j)
 (-1.002526246176537421e-08+2.045669530297996080e-08j), (3.321709673600718823e-17+1.376788289790360408e-16j), (-3.630796893153354218e-26+3.037563484421643842e-25j)
 (-1.157143446447699434e-08+2.159978588956852896e-08j), (4.424376006705683135e-17+1.534465479427317048e-16j), (-5.579137353034634597e-26+3.571837719135460238e-25j)
 (-1.326977210224461169e-08+2.267929034911177994e-08j), (5.816970403848068487e-17+1.691066646736783283e-16j), (-8.406889341561313810e-26+4.129443028616389814e-25j)
 (-1.511258413009217804e-08+2.367107566291891587e-08j), (7.542640520610083858e-17+1.841462622466710040e-16j), (-1.240638763734945530e-25+4.688691093116797827e-25j)
 (-1.708682614939238893e-08+2.455202993822526186e-08j), (9.638909057315595326e-17+1.980201534071563993e-16j), (-1.791182831700856693e-25+5.223868288907982091e-25j)
 (-1.917435114201676288e-08+2.530147146600032162e-08j), (1.213357522785828081e-16+2.101931517342395000e-16j), (-2.528055686284862924e-25+5.707484831643667774e-25j)
 (-2.135259179214658011e-08+2.590245234405911310e-08j), (1.504094810512739397e-16+2.201859068615036567e-16j), (-3.486507687459404115e-25+6.113143473037961635e-25j)
 (-2.359561135445830764e-08+2.634281340476728319e-08j), (1.835901365757286959e-16+2.276177040869963578e-16j), (-4.697844279436229867e-25+6.418548598735140681e-25j)
 (-2.587541331847890004e-08+2.661588878365350078e-08j), (2.206803659331072791e-16+2.322399355023480196e-16j), (-6.185785744855349721e-25+6.608100305553926744e-25j)
 (-2.816338089610736690e-08+2.672081050122403440e-08j), (2.613089588111310898e-16+2.339555953587543796e-16j), (-7.963258867052965881e-25+6.674590590298510311e-25j)
 (-3.043172163038889655e-08+2.666240912569272001e-08j), (3.049519811691153239e-16+2.328225708656630573e-16j), (-1.003022730287726621e-24+6.619714761895353574e-25j)
 (-3.265480769044643797e-08+2.645073825623783503e-08j), (3.509695290482880274e-16+2.290410491465574965e-16j), (-1.237301757475149978e-24+6.453366171296741723e-25j)
 (-3.481031763314125000e-08+2.610027202586629788e-08j), (3.986536436485567415e-16+2.229275873196771908e-16j), (-1.496532885416676621e-24+6.191923799076852062e-25j)
 (-3.688009873357797428e-08+2.562884493329266234e-08j), (4.472812364321716655e-16+2.148800558253784775e-16j), (-1.777078631919944789e-24+5.855913453662128092e-25j)
 (-3.885068708849338113e-08+2.505642639567933103e-08j), (4.961651306296932524e-16+2.053386132401104383e-16j), (-2.074659182177554965e-24+5.467493237640634870e-25j)
 (-4.071345290704679378e-08+2.440384357000012568e-08j), (5.446968168512523652e-16+1.947479671907980602e-16j), (-2.384762618017185186e-24+5.048178613127062048e-25j)
 (-4.246438076237652155e-08+2.369157469066378423e-08j), (5.923762534232301055e-16+1.835253754015620913e-16j), (-2.703032053783731593e-24+4.617103786966327386e-25j)
 (-4.410354017856303679e-08+2.293872337109014245e-08j), (6.388266167148834100e-16+1.720373134080778761e-16j), (-3.025574176063384349e-24+4.189955993424050926e-25j)
 (-4.563433802697167185e-08+2.216225232838744851e-08j), (6.837946259569644717e-16+1.605858775612508240e-16j), (-3.349157483359860773e-24+3.778565522852736746e-25j)
 (-4.706266136588442180e-08+2.137651126201889193e-08j), (7.271392320261347632e-16+1.494042831584524995e-16j), (-3.671294988471770337e-24+3.391024275405898316e-25j)
 (-4.839601548289399959e-08+2.059304981767858065e-08j), (7.688126469205781938e-16+1.386596247134349732e-16j), (-3.990227654041723471e-24+3.032154628400226393e-25j)
 (-4.964274150531476635e-08+1.982067219789913065e-08j), (8.088378501035602173e-16+1.284605265166189127e-16j), (-4.304837158244191478e-24+2.704152192465717622e-25j)
 (-5.081136860910699968e-08+1.906566973057108242e-08j), (8.472860750933282848e-16+1.188673490921591790e-16j), (-4.614519403465815625e-24+2.407261524869747681e-25j)
 (-5.191012487710478023e-08+1.833216188507013967e-08j), (8.842567096799109079e-16+1.099030347899016441e-16j), (-4.919045856167185189e-24+2.140392131235311069e-25j)
 (-5.294660373485914990e-08+1.762248256170509341e-08j), (9.198608758479676520e-16+1.015632624748036934e-16j), (-5.218431738974179587e-24+1.901627558669575444e-25j)
 (-5.392756335510496549e-08+1.693756350470304524e-08j), (9.542089527174573671e-16+9.382517192214952087e-17j), (-5.512821461133209807e-24+1.688614976318608944e-25j)
 (-5.485882671158351083e-08+1.627728614748734806e-08j), (9.874016361267350921e-16+8.665440830789324263e-17j), (-5.802394793001867469e-24+1.498844335993699761e-25j)
 (-5.574525054456793818e-08+1.564079216853813660e-08j), (1.019523860608080160e-15+8.001057255444327279e-17j), (-6.087293395457646559e-24+1.329836562290590779e-25j)
 (-5.659074041843516614e-08+1.502675663682969200e-08j), (1.050641002333842687e-15+7.385133090949315900e-17j), (-6.367566479129853325e-24+1.179262309347620485e-25j)
 (-5.739830186125131065e-08+1.443363253721541731e-08j), (1.080797089219832403e-15+6.813545833294703860e-17j), (-6.643135612284188704e-24+1.045010000744760902e-25j)
 (-5.817012852304206261e-08+1.385987143357948141e-08j), (1.110015058173584407e-15+6.282501516547671438e-17j), (-6.913780374031833391e-24+9.252171387623974114e-26j)
 (-5.890773248565287280e-08+1.330411532306523977e-08j), (1.138299225079176312e-15+5.788675132138711281e-17j), (-7.179146999303403202e-24+8.182744820820065362e-26j)
 (-5.961211740633535553e-08+1.276534498291672481e-08j), (1.165639971244120176e-15+5.329275864934088795e-17j), (-7.438780410169007991e-24+7.228099028499417349e-26j)
 (-6.028398409734131140e-08+1.224296592036989158e-08j), (1.192020241682478345e-15+4.902038671167767481e-17j), (-7.692176239020361207e-24+6.376577469905352659e-26j)
 (-6.092394552234050487e-08+1.173681750458530619e-08j), (1.217422960704312005e-15+4.505149964191346112e-17j), (-7.938844883698592513e-24+5.618196950188884656e-26j)
 (-6.153271989363648718e-08+1.124710320397123245e-08j), (1.241838113186832027e-15+4.137124840228342301e-17j), (-8.178376090154750746e-24+4.944234342199014638e-26j)
 (-6.211127059392954285e-08+1.077425586563360842e-08j), (1.265268181087172483e-15+3.796661547716269290e-17j), (-8.410491536468402678e-24+4.346850535285611244e-26j)
 (-6.266087055970460073e-08+1.031876608429700956e-08j), (1.287730909726893945e-15+3.482501894945943742e-17j), (-8.635074934638452167e-24+3.818796523630512726e-26j)
 (-6.318308379333082087e-08+9.881009431682531819e-09j), (1.309258925818109595e-15+3.193322689118131851e-17j), (-8.852173722745260427e-24+3.353224899591197045e-26j)
 (-6.367967341326449318e-08+9.461107801771125148e-09j), (1.329896383919191175e-15+2.927674485078508506e-17j), (-9.061972254113986901e-24+2.943606928628358585e-26j)
 (-6.415245996640748598e-08+9.058852097935019131e-09j), (1.349693421428331102e-15+2.683972742072934772e-17j), (-9.264742167161163104e-24+2.583736555444949468e-26j)
 (-6.460316281722088637e-08+8.673700230302315006e-09j), (1.368699636028713670e-15+2.460535787140020853e-17j), (-9.460780263685919478e-24+2.267791319753482825e-26j)
 (-6.503325989034259938e-08+8.304848692746185531e-09j), (1.386957990948647764e-15+2.255655718142366390e-17j), (-9.650346942771516743e-24+1.990416648467975185e-26j)
 (-6.544389651671705085e-08+7.951360722803161276e-09j), (1.404500465304550954e-15+2.067683561144114558e-17j), (-9.833618444628633913e-24+1.746802995163025633e-26j)
 (-6.583586324357434350e-08+7.612322151560340460e-09j), (1.421346399826994293e-15+1.895109027728545819e-17j), (-1.001066355302557726e-23+1.532732888505801458e-26j)
 (-6.620964712958288405e-08+7.286990250674567813e-09j), (1.437503899076166450e-15+1.736618071684571598e-17j), (-1.018145024004050759e-23+1.344585210136390671e-26j)
 (-6.656554457158545828e-08+6.974902917969807357e-09j), (1.452973963680476601e-15+1.591117556244588813e-17j), (-1.034588102702241033e-23+1.179295088340979032e-26j)
 (-6.690381017803927171e-08+6.675925191887717148e-09j), (1.467756410538025883e-15+1.457724402709854598e-17j), (-1.050384922663439378e-23+1.034277724211536238e-26j)
 (-6.722480912061547016e-08+6.390224873901646201e-09j), (1.481856257900405942e-15+1.335724661330073733e-17j), (-1.065530348958769194e-23+9.073313870083261856e-27j)
