 (-2.245583586047608704e-15+7.880958896493964829e-12j), (-1.496117616170610988e-15+2.184713429857809681e-11j), (-1.547353385329421136e-16+3.022991291785064813e-11j)
 (-2.737762053415249206e-15+8.667645032729748454e-12j), (-1.832367666294104483e-15+2.402788823797631337e-11j), (-2.099629225818252189e-16+3.324749315707599733e-11j)
 (-3.333105026163104356e-15+9.532860044212110487e-12j), (-2.239098298995969738e-15+2.642633486497001919e-11j), (-2.767644373847908332e-16+3.656629571240419382e-11j)
 (-4.053236551641445401e-15+1.048444277991801737e-11j), (-2.731082775330784455e-15+2.906420410544947359e-11j), (-3.575656963078589007e-16+4.021638893346517882e-11j)
 (-4.924313284217797023e-15+1.153101458042047535e-11j), (-3.326190980545969389e-15+3.196539505315270506e-11j), (-4.553009501160328103e-16+4.423084266175756350e-11j)
 (-5.977974489474738907e-15+1.268205738721477687e-11j), (-4.046038447057967761e-15+3.515619249521461849e-11j), (-5.735194477141601556e-16+4.864602784294744602e-11j)
 (-7.252491314972259902e-15+1.394799964909666681e-11j), (-4.916771530985229034e-15+3.866550505147763101e-11j), (-7.165143593815602514e-16+5.350194604648046280e-11j)
 (-8.794156782888476415e-15+1.534031080384883640e-11j), (-5.970016995246423261e-15+4.252512708596914486e-11j), (-8.894787410352859055e-16+5.884259187880697423e-11j)
 (-1.065896736709710093e-14+1.687160519129236814e-11j), (-7.244030914552572420e-15+4.677002676228534596e-11j), (-1.098694113928085704e-15+6.471635157240184054e-11j)
 (-1.291465681071750813e-14+1.855575633912785428e-11j), (-8.785088075691431540e-15+5.143866285528255723e-11j), (-1.351758575788193489e-15+7.117644136448776708e-11j)
 (-1.564315636932195968e-14+2.040802265698094032e-11j), (-1.064916282787038632e-14+5.657333318382497088e-11j), (-1.657862883436269976e-15+7.828138963142276999e-11j)
 (-1.894357076607612869e-14+2.244518567743872669e-11j), (-1.290396221734852839e-14+6.222055782858429713e-11j), (-2.028124128653941744e-15+8.609556715416020192e-11j)
 (-2.293577781842293543e-14+2.468570209650944778e-11j), (-1.563138517763136492e-14+6.843150059868371989e-11j), (-2.475989641198174297e-15+9.468977031050258107e-11j)
 (-2.776478267609692471e-14+2.714987099101921071e-11j), (-1.893049730226744809e-14+7.526243257302577827e-11j), (-3.017725373842151650e-15+1.041418624853035476e-10j)
 (-3.360598472797024529e-14+2.986001772784297829e-11j), (-2.292112914344345706e-14+8.277524190982092850e-11j), (-3.673006638535816489e-15+1.145374795033181398e-10j)
 (-4.067154840892205853e-14+3.284069623118933718e-11j), (-2.774822863393302097e-14+9.103799454547730974e-11j), (-4.465632878011713386e-15+1.259708054780378332e-10j)
 (-4.921810945061600124e-14+3.611891144047506418e-11j), (-3.358712591632244276e-14+1.001255508623711352e-10j), (-5.424391931331969768e-15+1.385454261047945927e-10j)
 (-5.955609643108062407e-14+3.972436397411478351e-11j), (-4.064990167866835962e-14+1.101202439101994523e-10j), (-6.584105770198023399e-15+1.523752671265427973e-10j)
 (-7.206100612549901661e-14+4.368971921580707829e-11j), (-4.919309037309282733e-14+1.211126253223624619e-10j), (-7.986895261347557185e-15+1.675856264706342920e-10j)
 (-8.718704228281930172e-14+4.805090326127889302e-11j), (-5.952699799405865061e-14+1.332022856941790014e-10j), (-9.683709999309949179e-15+1.843143094160190966e-10j)
 (-1.054836131886920908e-13+5.284742840637687651e-11j), (-7.202697303920191183e-14+1.464987568386870477e-10j), (-1.173617896487546403e-14+2.027128770575839622e-10j)
 (-1.276152871784662741e-13+5.812275112545178879e-11j), (-8.714703983999150811e-14+1.611225041000839747e-10j), (-1.421884894204208369e-14+2.229480193827869695e-10j)
 (-1.543859310015517646e-13+6.392466578290296119e-11j), (-1.054363895797653359e-13+1.772060177161024016e-10j), (-1.722189218562642565e-14+2.452030654001006407e-10j)
 (-1.867679076617585762e-13+7.030573764477789321e-11j), (-1.275593278795355968e-13+1.948950130993501080e-10j), (-2.085438161653235124e-14+2.696796439803774867e-10j)
 (-2.259373943455498508e-13+7.732377911278809414e-11j), (-1.543194035666890032e-13+2.143497509203518452e-10j), (-2.524825256005934319e-14+2.965995104640825259e-10j)
 (-2.733171030979257732e-13+8.504237349506037592e-11j), (-1.866885948902870852e-13+2.357464889323677705e-10j), (-3.056309487455609231e-14+3.262065555586630117e-10j)
 (-3.306279558418578649e-13+9.353145105809236758e-11j), (-2.258426132190330518e-13+2.592790786847036177e-10j), (-3.699194948897301315e-14+3.587690147144124805e-10j)
 (-3.999515908461423107e-13+1.028679225778701516e-10j), (-2.732036067373098489e-13+2.851607215824447753e-10j), (-4.476832002137993002e-14+3.945818979800822594e-10j)
 (-4.838059704388001212e-13+1.131363761286154425e-10j), (-3.304918146512440596e-13+3.136259001659801153e-10j), (-5.417465402440015501e-14+4.339696623057588611e-10j)
 (-5.852368361990507125e-13+1.244298434207053231e-10j), (-3.997880482953820406e-13+3.449325021070152265e-10j), (-6.555260192881388049e-14+4.772891504905454528e-10j)
 (-7.079283331744184685e-13+1.368506426272934193e-10j), (-4.836092682762615646e-13+3.793641560971055407e-10j), (-7.931542647446706820e-14+5.249328233163057476e-10j)
 (-8.563368204526469297e-13+1.505113053334702411e-10j), (-5.850000023168894075e-13+4.172328007779458700e-10j), (-9.596301294079708320e-14+5.773323141132993837e-10j)
 (-1.035852727814609092e-12+1.655355960008753591e-10j), (-7.076429238823349770e-13+4.588815098976804228e-10j), (-1.161000259668854498e-13+6.349623378400261028e-10j)
 (-1.252996336351461859e-12+1.820596331785021163e-10j), (-8.559926074232566036e-13+5.046875992475579491e-10j), (-1.404578718359577694e-13+6.983449900105683574e-10j)
 (-1.515654592250598153e-12+2.002331226102903102e-10j), (-1.035437317074447669e-12+5.550660433516996181e-10j), (-1.699212642715597970e-13+7.680544741861256521e-10j)
 (-1.833367553433381650e-12+2.202207134005805464e-10j), (-1.252494704266985476e-12+6.104732327860065256e-10j), (-2.055603585495851888e-13+8.447223007068100797e-10j)
 (-2.217674869403010994e-12+2.422034895107375952e-10j), (-1.515048519648092008e-12+6.714111059589979657e-10j), (-2.486696209423316182e-13+9.290430034603032500e-10j)
 (-2.682534874416373457e-12+2.663806100819275789e-10j), (-1.832634934196026225e-12+7.384316924973470711e-10j), (-3.008148453207882928e-13+1.021780426055313399e-09j)
 (-3.244831508627574241e-12+2.929711134193017689e-10j), (-2.216788864260970223e-12+8.121421090792209441e-10j), (-3.638900244311607485e-13+1.123774633861495702e-09j)
 (-3.924987468753099274e-12+3.222159009517289243e-10j), (-2.681462872639837840e-12+8.932100525621498390e-10j), (-4.401861413911789798e-13+1.235949513889390777e-09j)
 (-4.747705843168738806e-12+3.543799190957516168e-10j), (-3.243533850788123202e-12+9.823698394656379130e-10j), (-5.324743795815978654e-13+1.359321130349069892e-09j)
 (-5.742867145769045600e-12+3.897545587352658854e-10j), (-3.923415870519202506e-12+1.080429045873037382e-09j), (-6.441067730337566713e-13+1.495006910526815282e-09j)
 (-6.946614296205408784e-12+4.286602939791669114e-10j), (-4.745801442857685032e-12+1.188275806674502848e-09j), (-7.791379523131895583e-13+1.644235742419656059e-09j)
 (-8.402664905534014462e-12+4.714495840026942598e-10j), (-5.740558075822355689e-12+1.306886838969574502e-09j), (-9.424724069712844270e-13+1.808359073574625802e-09j)
 (-1.016389845823885163e-11+5.185100641255995561e-10j), (-6.943812647642668126e-12+1.437336260400855042e-09j), (-1.140042612132253544e-12+1.988863108801710280e-09j)
 (-1.229427593349865644e-11+5.702680548597131220e-10j), (-8.399262912806432009e-12+1.580805279790945515e-09j), (-1.379024486737543120e-12+2.187382213461673181e-09j)
 (-1.487116143287745123e-11+6.271924204767586862e-10j), (-1.015976367481905951e-11+1.738592844457837131e-09j), (-1.668098006469928656e-12+2.405713638633566740e-09j)
 (-1.798812991110544615e-11+6.897988117350253032e-10j), (-1.228924508946969269e-11+1.912127336411204361e-09j), (-2.017762432749220499e-12+2.645833695033229264e-09j)
 (-2.175836265611024516e-11+7.586543307794743317e-10j), (-1.486503255637050844e-11+2.102979417211351242e-09j), (-2.440717600610851832e-12+2.909915513009317265e-09j)
 (-2.631875335739830524e-11+8.343826599137319147e-10j), (-1.798065214184654750e-11+2.312876130135191821e-09j), (-2.952325105353675090e-12+3.200348537767089760e-09j)
 (-3.183487318380128033e-11+9.176696999570102900e-10j), (-2.174922296362793123e-11+2.543716377015153899e-09j), (-3.571166124378069033e-12+3.519759920698682973e-09j)
 (-3.850697415977291702e-11+1.009269768270574801e-09j), (-2.630755907041588269e-11+2.797587895621492935e-09j), (-4.319716114877343609e-12+3.871037979159352474e-09j)
 (-4.657724735535556609e-11+1.110012411273642413e-09j), (-3.182112880300325880e-11+3.076785873527208652e-09j), (-5.225160862972263196e-12+4.257357909902446729e-09j)
 (-5.633859726962559584e-11+1.220809891402415630e-09j), (-3.849005030496807355e-11+3.383833341707247718e-09j), (-6.320383480214006734e-12+4.682209951165058343e-09j)
 (-6.814524781696590916e-11+1.342665413984271242e-09j), (-4.655633880817845591e-11+3.721503500452834546e-09j), (-7.645158131369639520e-12+5.149430199654306470e-09j)
 (-8.242556032935823553e-11+1.476682165432252886e-09j), (-5.631266579349721474e-11+4.092844135840285653e-09j), (-9.247593756522449107e-12+5.663234295383757520e-09j)
 (-9.969752210551100346e-11+1.624073240475259222e-09j), (-6.811294359199435623e-11+4.501204290568742102e-09j), (-1.118588008580131599e-11+6.228254192606758501e-09j)
 (-1.205874577816755906e-10+1.786172542822041006e-09j), (-8.238511317619665887e-11+4.950263353289544328e-09j), (-1.353039916027576273e-11+6.849578233268552091e-09j)
 (-1.458526280999962203e-10+1.964446750644657805e-09j), (-9.964658981863735066e-11+5.444062728197417395e-09j), (-1.636627875349460191e-11+7.532794732154658855e-09j)
 (-1.764085148963473582e-10+2.160508445484303514e-09j), (-1.205229133078461306e-10+5.987040236233310524e-09j), (-1.979647999942455298e-11+8.284039263870320056e-09j)
 (-2.133617511885911405e-10+2.376130510484601426e-09j), (-1.457702591997018778e-10+6.584067379026150239e-09j), (-2.394553073284586270e-11+9.110045807750642526e-09j)
 (-2.580498454606939878e-10+2.613261911066135472e-09j), (-1.763025981695552123e-10+7.240489564368450199e-09j), (-2.896403920423283000e-11+1.001820185349739384e-08j)
 (-3.120890743781422827e-10+2.874044977953077870e-09j), (-2.132244452733792523e-10+7.962169341572088989e-09j), (-3.503415074072368091e-11+1.101660748932578934e-08j)
 (-3.774321833005585917e-10+3.160834318504275002e-09j), (-2.578703234139924415e-10+8.755532617310660823e-09j), (-4.237614353794960542e-11+1.211413837310793933e-08j)
 (-4.564378441827531992e-10+3.476217486923083752e-09j), (-3.118522792248178079e-10+9.627617716360602659e-09j), (-5.125640021242669122e-11+1.332051231986954239e-08j)
 (-5.519541804858383809e-10+3.823037546518705452e-09j), (-3.771170384251022774e-10+1.058612699606771447e-08j), (-6.199704035415508164e-11+1.464635899937615978e-08j)
 (-6.674190821284166695e-10+4.204417656473242421e-09j), (-4.560146743166254104e-10+1.163948051164048280e-08j), (-7.498755766075555311e-11+1.610329191124049521e-08j)
 (-8.069805015872147283e-10+4.623787810344629685e-09j), (-5.513809889474824409e-10+1.279687093879659772e-08j), (-9.069887513830705178e-11+1.770398135963471266e-08j)
 (-9.756404422294875482e-10+5.084913841689206740e-09j), (-6.666361705122764532e-10+1.406831856667181410e-08j), (-1.097003154352917523e-10+1.946222654883447713e-08j)
 (-1.179426912317389931e-09+5.591928791210249950e-09j), (-8.059026874973950087e-10+1.546472464603418405e-08j), (-1.326800830558908140e-10+2.139302411773136863e-08j)
 (-1.425598702684704549e-09+6.149366696197710889e-09j), (-9.741457978513839832e-10+1.699792067979193192e-08j), (-1.604699736969156604e-10+2.351262937074816831e-08j)
 (-1.722888416316709722e-09+6.762198812188069684e-09j), (-1.177340467535360993e-09+1.868071032033270061e-08j), (-1.940751662676058058e-10+2.583860506642195512e-08j)
 (-2.081789673005708493e-09+7.435872202527420754e-09j), (-1.422668868991594601e-09+2.052689933997495739e-08j), (-2.347101184726645342e-10+2.838985081363823319e-08j)
 (-2.514894735369646634e-09+8.176350525836633177e-09j), (-1.718752905180988256e-09+2.255130759390026099e-08j), (-2.838417804074410899e-10+3.118660379376519830e-08j)
 (-3.037288806547402961e-09+8.990156703792032590e-09j), (-2.075926284885682172e-09+2.476975492423170919e-08j), (-3.432415654437045280e-10+3.425039856444732429e-08j)
 (-3.667006717030111413e-09+9.884416948148426441e-09j), (-2.506550420141815983e-09+2.719901048677624994e-08j), (-4.150477761265096617e-10+3.760397000045138332e-08j)
 (-4.425556335237144077e-09+1.086690534896877981e-08j), (-3.025377624969427216e-09+2.985669193034160691e-08j), (-5.018404758375466770e-10+4.127107887306982469e-08j)
 (-5.338510365961321883e-09+1.194608785248892090e-08j), (-3.649963482512456339e-09+3.276109721142136833e-08j), (-6.067311231331160986e-10+4.527623414271977392e-08j)
 (-6.436163649921247192e-09+1.313116395786937489e-08j), (-4.401127429680051097e-09+3.593094755128234660e-08j), (-7.334696393667663581e-10+4.964427973495582802e-08j)
 (-7.754245873264940385e-09+1.443210380085407536e-08j), (-5.303456078959435448e-09+3.938501533335421677e-08j), (-8.865719493812512945e-10+5.439980668036505532e-08j)
 (-9.334668778167045031e-09+1.585967742353954602e-08j), (-6.385836925079500119e-09+4.314160584627838642e-08j), (-1.071471397612425109e-09+5.956634448151096263e-08j)
 (-1.122627142557093659e-08+1.742547189929857606e-08j), (-7.682000133551698591e-09+4.721785738983831503e-08j), (-1.294697760809083385e-09+6.516527949521002500e-08j)
 (-1.348550566064871246e-08+1.914189052571932507e-08j), (-9.231032311330126558e-09+5.162882140563792203e-08j), (-1.564087794729924831e-09+7.121444464943814775e-08j)
 (-1.617697576696824831e-08+2.102212644586552566e-08j), (-1.107780788155444804e-08+5.638628470198473970e-08j), (-1.889031275267592962e-09+7.772632666180928343e-08j)
 (-1.937371118041956542e-08+2.308010073501815146e-08j), (-1.327326072532256399e-08+6.149730197070029161e-08j), (-2.280756190316963282e-09+8.470584795793766282e-08j)
 (-2.315701038709828880e-08+2.533035213023239317e-08j), (-1.587439184881233779e-08+6.696242202986161371e-08j), (-2.752655913676829883e-09+9.214770595865856310e-08j)
 (-2.761565171512979224e-08+2.778786214347638250e-08j), (-1.894388038072330593e-08+7.277361965793057333e-08j), (-3.320659574396821817e-09+1.000332986285764158e-07j)
 (-3.284423069336314472e-08+3.046779530333512061e-08j), (-2.254914018172604566e-08+7.891199077193224230e-08j), (-4.003644053787055035e-09+1.083273386380184451e-07j)
 (-3.894036753015588795e-08+3.338512984006861814e-08j), (-2.676065123526572561e-08+8.534533522089409445e-08j), (-4.823881610955220757e-09+1.169743638002116847e-07j)
 (-4.600055176111669002e-08+3.655414957261122174e-08j), (-3.164940623035428741e-08+9.202583834513977481e-08j), (-5.807510445557709317e-09+1.258954876578153124e-07j)
 (-5.411447869555688480e-08+3.998776367447032068e-08j), (-3.728336392754605963e-08+9.888816281585536896e-08j), (-6.985005836406467407e-09+1.349858896304795340e-07j)
 (-6.335790801886347775e-08+4.369661842378294634e-08j), (-4.372290753999445637e-08+1.058483588187170040e-07j), (-8.391616089879747972e-09+1.441136908979392863e-07j)
 (-7.378435192738124544e-08+4.768796562656850415e-08j), (-5.101547734460957134e-08+1.128040634559392660e-07j), (-1.006770974868354587e-08+1.531209520417829670e-07j)
 (-8.541626510073909462e-08+5.196425856835537950e-08j), (-5.918977447710665013e-08+1.196364480270515165e-07j), (-1.205895810629220463e-08+1.618274956619024413e-07j)
 (-9.823680518290182493e-08+5.652146141360182565e-08j), (-6.825018282598620756e-08+1.262142418361775535e-07j), (-1.441625068379736684e-08+1.700380338937916186e-07j)
 (-1.121835528510157061e-07+6.134708604578295894e-08j), (-7.817226161084002075e-08+1.323998871768915894e-07j), (-1.719521318943910512e-08+1.775526262483199855e-07j)
 (-1.271456809822741680e-07+6.641801582927203720e-08j), (-8.890023302932498883e-08+1.380574776281542470e-07j), (-2.045517236174085409e-08+1.841798334420132134e-07j)
 (-1.429658082486503626e-07+7.169824217373942990e-08j), (-1.003472435627880394e-07+1.430616769563847983e-07j), (-2.425739827665456727e-08+1.897511909874280666e-07j)
 (-1.594471095097345908e-07+7.713672749595299763e-08j), (-1.123987810635211836e-07+1.473064420970163721e-07j), (-2.866246459805966063e-08+1.941350171543921825e-07j)
 (-1.763652750021107230e-07+8.266571121440220158e-08j), (-1.249190409953634458e-07+1.507122329271541918e-07j), (-3.372661689945577487e-08+1.972473394979579425e-07j)
 (-1.934838615981176375e-07+8.819987748975313934e-08j), (-1.377594109515905499e-07+1.532305852200920161e-07j), (-3.949714540598912804e-08+1.990580409329807924e-07j)
 (-2.105707962323776007e-07+9.363687482899748450e-08j), (-1.507677904342976377e-07+1.548454369379967166e-07j), (-4.600693266993620635e-08+1.995911776575697927e-07j)
 (-2.274135522649075593e-07+9.885967584382836895e-08j), (-1.637973503851010082e-07+1.555712825432462759e-07j), (-5.326858477694793753e-08+1.989195806969949264e-07j)
 (-2.438309105342841889e-07+1.037411428940919815e-07j), (-1.767136042885546075e-07+1.554488543379294102e-07j), (-6.126882568369016547e-08+1.971549585905763855e-07j)
 (-2.596800851357811786e-07+1.081508875318612922e-07j), (-1.893991947065057110e-07+1.545393871919189576e-07j), (-6.996407264477303365e-08+1.944354317792898019e-07j)
 (-2.748590222146162452e-07+1.119640830422416183e-07j), (-2.017563803844721712e-07+1.529185291938157296e-07j), (-7.927822148992074439e-08+1.909125825483528274e-07j)
 (-2.893045401871902921e-07+1.150713773377714769e-07j), (-2.137076319342054837e-07+1.506706854996101634e-07j), (-8.910355538390095653e-08+1.867397568149004926e-07j)
 (-3.029874732392696358e-07+1.173885927677654026e-07j), (-2.251949058611378709e-07+1.478841994436967257e-07j), (-9.930529335136938911e-08+1.820627288036134029e-07j)
 (-3.159060910111562536e-07+1.188646607582696881e-07j), (-2.361781011973230564e-07+1.446474598881410267e-07j), (-1.097296494551905572e-07+1.770131928640232700e-07j)
 (-3.280789174745112444e-07+1.194863619269635832e-07j), (-2.466330356082412604e-07+1.410458695340839781e-07j), (-1.202145255712644229e-07+1.717050517577929583e-07j)
 (-3.395378205692118199e-07+1.192789582386664077e-07j), (-2.565491395527957817e-07+1.371595974977117813e-07j), (-1.306013337693896552e-07+1.662331725736100424e-07j)
 (-3.503220010357306908e-07+1.183025975308460875e-07j), (-2.659270222873026668e-07+1.330620807139461542e-07j), (-1.407461543298836364e-07+1.606741277946421173e-07j)
 (-3.604733015180592815e-07+1.166452106455845877e-07j), (-2.747760903598227530e-07+1.288192428824778761e-07j), (-1.505285922534467233e-07+1.550883531749038884e-07j)
 (-3.700330558306412747e-07+1.144132529809344776e-07j), (-2.831124245364061698e-07+1.244893330652063573e-07j), (-1.598572482043090052e-07+1.495230953906204755e-07j)
 (-3.790404706137845802e-07+1.117218946965341966e-07j), (-2.909570796290820506e-07+1.201231837855656441e-07j), (-1.686714816596820838e-07+1.440155057705925003e-07j)
 (-3.875322851750439713e-07+1.086861105102566840e-07j), (-2.983348509129491202e-07+1.157646216814973575e-07j), (-1.769398760191136112e-07+1.385953063672028939e-07j)
 (-3.955432454375253123e-07+1.054136678406806666e-07j), (-3.052733968901745757e-07+1.114507887129887212e-07j), (-1.846563245618871869e-07+1.332866389191599250e-07j)
 (-4.031068279219439510e-07+1.020004375812172899e-07j), (-3.118024955400221736e-07+1.072122544132466382e-07j), (-1.918348538134541455e-07+1.281089833320992157e-07j)
 (-4.102557064608158441e-07+9.852792754489119337e-08j), (-3.179531982300183798e-07+1.030729701047630826e-07j), (-1.985042072674470516e-07+1.230773249470006706e-07j)
 (-4.170216573496250649e-07+9.506258198691678343e-08j), (-3.237567427234567917e-07+9.905025990509862086e-08j), (-2.047029222008868187e-07+1.182019655673906783e-07j)
 (-4.234348799836874103e-07+9.165624598765637677e-08j), (-3.292432532806274121e-07+9.515509583320511577e-08j), (-2.104752684411830164e-07+1.134884394693858698e-07j)
 (-4.295229724748384962e-07+8.834723961334739351e-08j), (-3.344404208824475641e-07+9.139284327249936926e-08j), (-2.158680922166779901e-07+1.089378969337768096e-07j)
 (-4.353099575814191921e-07+8.516165775789919876e-08j), (-3.393724513851201504e-07+8.776451100558913866e-08j), (-2.209283958610493655e-07+1.045480949563061674e-07j)
 (-4.408157564920752771e-07+8.211472298420977605e-08j), (-3.440595542542648335e-07+8.426835642014728584e-08j), (-2.257014124915238518e-07+1.003148726439631716e-07j)
 (-4.460563637219771623e-07+7.921219274953076285e-08j), (-3.485181217409419779e-07+8.090155098296212208e-08j), (-2.302289853751124201e-07+9.623377903029506545e-08j)
 (-4.510447417341558412e-07+7.645190560851765575e-08j), (-3.527615598572660922e-07+7.766156105173267610e-08j), (-2.345481835449658500e-07+9.230143372483147369e-08j)
 (-4.557922132663302016e-07+7.382550145574351487e-08j), (-3.568015439916429161e-07+7.454699924934032977e-08j), (-2.386902147323993304e-07+8.851626442232219829e-08j)
 (-4.603099654730509100e-07+7.131954364647023867e-08j), (-3.606493489362752871e-07+7.155857389671852213e-08j), (-2.426797778330795998e-07+8.487844738386890712e-08j)
 (-4.646102446990937338e-07+6.868879012561775853e-08j), (-3.643168865003562876e-07+6.892732296564201378e-08j), (-2.465349969924276770e-07+8.138911531437934425e-08j)
 (-4.687069181616889644e-07+6.594997575902346480e-08j), (-3.678171762240855777e-07+6.662178153647480119e-08j), (-2.502679962715872577e-07+7.804910732413968700e-08j)
 (-4.726152688901617936e-07+6.333273195434838771e-08j), (-3.711641422201828660e-07+6.439753809154414156e-08j), (-2.538860371058550604e-07+7.485765610155902925e-08j)
 (-4.763511084979295850e-07+6.083393261501162314e-08j), (-3.743718180798047051e-07+6.224303113964133902e-08j), (-2.573930012659360897e-07+7.181140946352810806e-08j)
 (-4.799294752308218100e-07+5.844695935602448210e-08j), (-3.774531990188594986e-07+6.015027388287303243e-08j), (-2.607909141870558194e-07+6.890407649867776075e-08j)
 (-4.833632876677835379e-07+5.616294595775065904e-08j), (-3.804190684300353667e-07+5.811364219797680411e-08j), (-2.640812039459062455e-07+6.612681511102334576e-08j)
 (-4.866623282956196527e-07+5.397181589546801080e-08j), (-3.832771282317682645e-07+5.612907159444673507e-08j), (-2.672654832652076666e-07+6.346927771389564327e-08j)
 (-4.898328407644384120e-07+5.186361865888913310e-08j), (-3.860316824682892951e-07+5.419323436270997293e-08j), (-2.703457944059294473e-07+6.092106393011786338e-08j)
 (-4.928778649400008857e-07+4.982989595781620756e-08j), (-3.886839826140127036e-07+5.230292111500820114e-08j), (-2.733244168766297010e-07+5.847322413613470067e-08j)
 (-4.957982456046024487e-07+4.786476075001261066e-08j), (-3.912331762701084009e-07+5.045477977465886875e-08j), (-2.762034523284435106e-07+5.611944786962773112e-08j)
 (-4.985940827207704085e-07+4.596543722726032808e-08j), (-3.936776515518029133e-07+4.864542299451042150e-08j), (-2.789844352745417697e-07+5.385665224402162121e-08j)
 (-5.012662878672549777e-07+4.413214325095478271e-08j), (-3.960164771047923756e-07+4.687178071883772721e-08j), (-2.816681668702017581e-07+5.168483812743452921e-08j)
 (-5.038178977506253138e-07+4.236735150275839192e-08j), (-3.982506251011986261e-07+4.513149585455270515e-08j), (-2.842548552943204474e-07+4.960625722559711421e-08j)
 (-5.062548680899230296e-07+4.067460727303544809e-08j), (-4.003837290671121311e-07+4.342316099318535474e-08j), (-2.867445132444006082e-07+4.762409175916967308e-08j)
 (-5.085862006355563585e-07+3.905715833499502008e-08j), (-4.024222442161265580e-07+4.174626770963840415e-08j), (-2.891374579821873180e-07+4.574093369672314664e-08j)
 (-5.108234019717943554e-07+3.751667289225943672e-08j), (-4.043750086217153761e-07+4.010085653339464300e-08j), (-2.914347171391067596e-07+4.395737449641759631e-08j)
 (-5.129793993120416656e-07+3.605228091518132788e-08j), (-4.062523166589900566e-07+3.848697184984816033e-08j), (-2.936381747774704934e-07+4.227096809375097461e-08j)
 (-5.150671255241464420e-07+3.466009766628423111e-08j), (-4.080646933127167750e-07+3.690410172719786905e-08j), (-2.957503814346346714e-07+4.067574639175698469e-08j)
 (-5.170980282941960739e-07+3.333329634222231429e-08j), (-4.098215947720932011e-07+3.535079527818405694e-08j), (-2.977740652037271214e-07+3.916236093705316622e-08j)
 (-5.190807605027401177e-07+3.206270244815114140e-08j), (-4.115302610684776113e-07+3.382459984200623158e-08j), (-2.997114803370753290e-07+3.771881974872545008e-08j)
 (-5.210202752453630327e-07+3.083780187537662250e-08j), (-4.131949152811613615e-07+3.232236645356371745e-08j), (-3.015637852132390363e-07+3.633169517812127741e-08j)
 (-5.229174823639467620e-07+2.964798120989284106e-08j), (-4.148164445365285850e-07+3.084086628050277733e-08j), (-3.033306386458476820e-07+3.498759524463964088e-08j)
 (-5.247695279077915054e-07+2.848377129149679213e-08j), (-4.163926148322418903e-07+2.937757879633619355e-08j), (-3.050101454003000941e-07+3.367464590559790847e-08j)
 (-5.265706448280162003e-07+2.733782466887609370e-08j), (-4.179187746111601844e-07+2.793150604110303768e-08j), (-3.065991871815682039e-07+3.238372328382053927e-08j)
 (-5.283134136763103234e-07+2.620501525216356480e-08j), (-4.193889090708446297e-07+2.650425034296756176e-08j), (-3.080940728491547142e-07+3.110921880493409374e-08j)
 (-5.299901932860109532e-07+2.505926858011289313e-08j), (-4.207968411273336010e-07+2.512353080107687319e-08j), (-3.094913616947076385e-07+2.984922399138974804e-08j)
 (-5.315944561482300529e-07+2.370524976209664846e-08j), (-4.221373546045350679e-07+2.399096627470404303e-08j), (-3.107886783887852255e-07+2.860512649475324566e-08j)
