 (-4.803041856522582831e-11+1.025049600778027233e-09j), (-1.443332101578460124e-11+1.187342950488886144e-09j), (-1.268687456109580462e-11+2.797842179366051798e-09j)
 (-8.538608536554292311e-11+1.366754269942873932e-09j), (-2.566315295558783874e-11+1.583155987279370979e-09j), (-2.255775869926913368e-11+3.730050356327901562e-09j)
 (-1.517617145071918368e-10+1.822189988154874432e-09j), (-4.562577879621221841e-11+2.110719003425644449e-09j), (-4.010439843521952985e-11+4.971894020963522726e-09j)
 (-2.696286392723381789e-10+2.428967041724337589e-09j), (-8.110230453628242170e-11+2.813614466308571298e-09j), (-7.128656962722499935e-11+6.624899631665377979e-09j)
 (-4.787014629932148797e-10+3.236800306656268956e-09j), (-1.441181114055620700e-10+3.749469958309414991e-09j), (-1.266720050945163204e-10+8.822083635778919547e-09j)
 (-8.488340462507719266e-10+4.310949129931724036e-09j), (-2.559527024229611265e-10+4.993975265235096368e-09j), (-2.249572601459044361e-10+1.173526661185519669e-08j)
 (-1.501851471208077714e-09+5.736001746689400452e-09j), (-4.541171259245537221e-10+6.645341727775178816e-09j), (-3.990890243178758616e-10+1.558065365384726530e-08j)
 (-2.647037260440493308e-09+7.619069838863149793e-09j), (-8.042853157258632262e-10+8.828175961729082316e-09j), (-7.067151275634471038e-10+2.061699165392361219e-08j)
 (-4.634454016801684630e-09+1.008986802691709634e-08j), (-1.420048638381242710e-09+1.169395742603402087e-08j), (-1.247437384487345116e-09+2.712349623029577127e-08j)
 (-8.022670561892496576e-09+1.329175418180831499e-08j), (-2.493657333328968261e-09+1.541147253159022105e-08j), (-2.189504988556147593e-09+3.533281622456512059e-08j)
 (-1.363146299251507271e-08+1.735155535303587379e-08j), (-4.338058663839506089e-09+2.013340516618815451e-08j), (-3.805851003272705303e-09+4.528256977150688475e-08j)
 (-2.249444983246421579e-08+2.230789744230911111e-08j), (-7.427908691771709618e-09+2.591564478079164644e-08j), (-6.507839704420030964e-09+5.656335674663613312e-08j)
 (-3.556934203250592389e-08+2.797866345522418954e-08j), (-1.239385428316755767e-08+3.256534326839325610e-08j), (-1.083548311891770421e-08+6.803778587941704620e-08j)
 (-5.313499591380729483e-08+3.379213354727934456e-08j), (-1.987239157796483157e-08+3.944055422215111175e-08j), (-1.731918341050567685e-08+7.780014691857124106e-08j)
 (-7.414936553633576806e-08+3.873120830199341570e-08j), (-3.011905829497283659e-08+4.536645743768137332e-08j), (-2.614093614500076616e-08+8.373387196897720602e-08j)
 (-9.624040256447618545e-08+4.164390670827208463e-08j), (-4.252817143060304273e-08+4.896935267618219938e-08j), (-3.673744307785512494e-08+8.462669712076177189e-08j)
 (-1.167554472281748032e-07+4.191347654036124652e-08j), (-5.559059745646097163e-08+4.946079299902225814e-08j), (-4.780424839797679783e-08+8.100917946822686470e-08j)
 (-1.341583212490367945e-07+3.990090334220216427e-08j), (-6.763331299548647050e-08+4.720742179842467679e-08j), (-5.794804791941684482e-08+7.475469544233500669e-08j)
 (-1.484538990678133697e-07+3.663279283353508787e-08j), (-7.773546034452209029e-08+4.340963054994756680e-08j), (-6.643552440509099960e-08+6.775208334591906414e-08j)
 (-1.604351879769490446e-07+3.307807647509602668e-08j), (-8.594128500268041254e-08+3.923948508075904339e-08j), (-7.333211379525247067e-08+6.097849448636922714e-08j)
 (-1.707526656863700899e-07+2.971803278012139969e-08j), (-9.277152489761260547e-08+3.529590262271617883e-08j), (-7.907702328388132344e-08+5.460540845915532131e-08j)
 (-1.796462193242808130e-07+2.662544756538469391e-08j), (-9.866865843837889601e-08+3.167379782859186315e-08j), (-8.402938598530981647e-08+4.862200405694325714e-08j)
 (-1.872601037008686246e-07+2.376366761397168951e-08j), (-1.038242880719223911e-07+2.831986043920792426e-08j), (-8.834319977398780994e-08+4.315391870382261607e-08j)
 (-1.938747096281137985e-07+2.113586504894696827e-08j), (-1.083288441513717956e-07+2.522791259857160921e-08j), (-9.210004127565678837e-08+3.828790260884316014e-08j)
 (-1.997520550981455374e-07+1.872888486352598029e-08j), (-1.122862842180216765e-07+2.238266128562105213e-08j), (-9.539627598012893595e-08+3.388959964442096785e-08j)
 (-2.049292590210992546e-07+1.647893639763124699e-08j), (-1.157560596344669156e-07+1.971370402820465725e-08j), (-9.828620569838574562e-08+2.975193881517856010e-08j)
 (-2.093052680635140243e-07+1.435555204772087914e-08j), (-1.187167209889084714e-07+1.718870831232456819e-08j), (-1.007526038217287824e-07+2.584937453996138721e-08j)
 (-2.128915700061578766e-07+1.241509175891611295e-08j), (-1.211638541212732924e-07+1.487695541287253223e-08j), (-1.027922658862256316e-07+2.233898886379819282e-08j)
 (-2.158913784771088889e-07+1.073075488974809544e-08j), (-1.231968395738039012e-07+1.286771089137485240e-08j), (-1.044891600432823131e-07+1.934441263642711201e-08j)
 (-2.185563319597311025e-07+9.301728042689251697e-09j), (-1.249738172577006049e-07+1.116156669973471836e-08j), (-1.059758343245740278e-07+1.681125947976042479e-08j)
 (-2.210154874581679998e-07+8.051230888227366582e-09j), (-1.266029473039142884e-07+9.667075793199348639e-09j), (-1.073425432648760372e-07+1.456387009813462553e-08j)
 (-2.232482430131487271e-07+6.902688385484630248e-09j), (-1.280956003561289304e-07+8.292107277547097327e-09j), (-1.085992076719247292e-07+1.247118073991684388e-08j)
 (-2.252093279282984895e-07+5.842576229595336481e-09j), (-1.294250269799102591e-07+7.020798870662902257e-09j), (-1.097250264337951918e-07+1.053934616277892429e-08j)
 (-2.269490066102254826e-07+4.905341798218944995e-09j), (-1.306108108167601780e-07+5.896835239739906674e-09j), (-1.107375280925774491e-07+8.850990796027631892e-09j)
 (-2.286019258637889964e-07+4.116160486451784249e-09j), (-1.317294637350448286e-07+4.954146432021061060e-09j), (-1.116981580043631886e-07+7.453445483545855971e-09j)
 (-2.302783730009779481e-07+3.460462608030551313e-09j), (-1.328505864604726634e-07+4.177777112729900511e-09j), (-1.126567672309003900e-07+6.312436366572116734e-09j)
 (-2.319665683098718595e-07+2.898440309517380756e-09j), (-1.339694581270393453e-07+3.518471881505679077e-09j), (-1.135987722409185806e-07+5.344925374040050946e-09j)
 (-2.335394634202621429e-07+2.398346185343155835e-09j), (-1.350055079982427772e-07+2.932999586976834088e-09j), (-1.144527470630212444e-07+4.482962657149425445e-09j)
 (-2.348650741267994917e-07+1.952968610740169422e-09j), (-1.358719804717322832e-07+2.408249155529241211e-09j), (-1.151522575187178189e-07+3.707452198365993551e-09j)
 (-2.358999638512688924e-07+1.568887721711488101e-09j), (-1.365393656148891452e-07+1.951285236166207784e-09j), (-1.156819598748561532e-07+3.029284197040215214e-09j)
 (-2.366820083386476408e-07+1.249260875127624617e-09j), (-1.370340092877140777e-07+1.567282651098474767e-09j), (-1.160691555275399662e-07+2.454803520420192662e-09j)
 (-2.372697346725815034e-07+9.882726596702279057e-10j), (-1.373990137802358951e-07+1.250477203633850282e-09j), (-1.163508156629433838e-07+1.973970258416175235e-09j)
 (-2.377042579844423656e-07+7.758569639306772259e-10j), (-1.376665338012880706e-07+9.893465204589654104e-10j), (-1.165537367452287930e-07+1.570423737967225104e-09j)
 (-2.380113782494067546e-07+6.033154326423279149e-10j), (-1.378559354979078995e-07+7.741546565176088462e-10j), (-1.166947887875770037e-07+1.232672488580581408e-09j)
 (-2.382157216183890962e-07+4.646359750974132550e-10j), (-1.379828222762825746e-07+5.988717406294252173e-10j), (-1.167877637375399500e-07+9.548443105979377957e-10j)
 (-2.383442582296156926e-07+3.550698199545809288e-10j), (-1.380632205425479102e-07+4.589861863720919911e-10j), (-1.168459566777390516e-07+7.319932080267522756e-10j)
 (-2.384217655671502165e-07+2.700378019605359269e-10j), (-1.381119760463279957e-07+3.497340742848639454e-10j), (-1.168809517653537525e-07+5.575200327429119722e-10j)
 (-2.384672107649208665e-07+2.050654491570064790e-10j), (-1.381406724407717993e-07+2.659916552473342502e-10j), (-1.169014367948390838e-07+4.236045919732834920e-10j)
 (-2.384934027410562804e-07+1.560961710876192121e-10j), (-1.381572509585098065e-07+2.028408785044620649e-10j), (-1.169132289135980002e-07+3.224960334179428292e-10j)
 (-2.385083482491966422e-07+1.197163873716181955e-10j), (-1.381667245406321462e-07+1.560188441138503473e-10j), (-1.169199501724405503e-07+2.473993791705589847e-10j)
