 (-1.007526039514714394e-07+1.435555252840123071e-08j), (-2.366691186663328686e-13+4.329422901682782939e-13j), (-3.707512795432501541e-12+2.183009363690974121e-12j), (-2.366691186663328686e-13+4.329422901682782939e-13j), (-1.187167210342308354e-07+1.718870855831575076e-08j), (-2.094742013111557052e-12+1.643877370892512044e-12j), (-3.707512795432501541e-12+2.183009363690974121e-12j), (-2.094742013111557052e-12+1.643877370892512044e-12j), (-2.093052678884488312e-07+2.584937381328985638e-08j)
 (-1.027922660804509746e-07+1.241509242590118922e-08j), (-3.632607862881535024e-13+4.956524663922255914e-13j), (-4.538066432255686460e-12+2.373117997119739281e-12j), (-3.632607862881535024e-13+4.956524663922255914e-13j), (-1.211638543242860729e-07+1.487695656016957188e-08j), (-4.390895363231470756e-12+3.050065129701377301e-12j), (-4.538066432255686460e-12+2.373117997119739281e-12j), (-4.390895363231470756e-12+3.050065129701377301e-12j), (-2.128915696089198325e-07+2.233898704951607194e-08j)
 (-1.044891602742527527e-07+1.073075575308625487e-08j), (-4.345082215670674432e-13+5.773607746698357039e-13j), (-4.960632466095985399e-12+2.469397230372580460e-12j), (-4.345082215670674432e-13+5.773607746698357039e-13j), (-1.231968400308925786e-07+1.286771297508983402e-08j), (-6.580544828544174996e-12+3.807994854667596208e-12j), (-4.960632466095985399e-12+2.469397230372580460e-12j), (-6.580544828544174996e-12+3.807994854667596208e-12j), (-2.158913777890499174e-07+1.934440968937396930e-08j)
 (-1.059758345149156057e-07+9.301729009395735286e-09j), (-4.152807598585997125e-13+6.740329296318875847e-13j), (-4.517543405336771098e-12+2.330342123543754549e-12j), (-4.152807598585997125e-13+6.740329296318875847e-13j), (-1.249738178009142689e-07+1.116156827329577656e-08j), (-7.189116461512158884e-12+3.203877259342720578e-12j), (-4.517543405336771098e-12+2.330342123543754549e-12j), (-7.189116461512158884e-12+3.203877259342720578e-12j), (-2.185563312261759532e-07+1.681125693949288631e-08j)
 (-1.073425433351350776e-07+8.051231732143877792e-09j), (-3.053622825942105790e-13+7.631098616878580683e-13j), (-2.727016003145308174e-12+1.774995603043133551e-12j), (-3.053622825942105790e-13+7.631098616878580683e-13j), (-1.266029475166969586e-07+9.667075615899725682e-09j), (-4.532774522586046319e-12+9.460324120099372278e-13j), (-2.727016003145308174e-12+1.774995603043133551e-12j), (-4.532774522586046319e-12+9.460324120099372278e-13j), (-2.210154871751262759e-07+1.456386943151774224e-08j)
 (-1.085992076773859609e-07+6.902688945124520490e-09j), (-1.483099285600964065e-13+8.099407166335507552e-13j), (7.048405539658990373e-13+6.965721232130165846e-13j), (-1.483099285600964065e-13+8.099407166335507552e-13j), (-1.280956004141439640e-07+8.292108276679322318e-09j), (2.372260542365113804e-12-2.480036056683468438e-12j), (7.048405539658990373e-13+6.965721232130165846e-13j), (2.372260542365113804e-12-2.480036056683468438e-12j), (-2.232482429496722368e-07+1.247117918114473112e-08j)
 (-1.097250267187697787e-07+5.842576900384411247e-09j), (-3.079462240758043404e-15+7.846382233740735751e-13j), (5.736728183262973801e-12-8.384177932160225167e-13j), (-3.079462240758043404e-15+7.846382233740735751e-13j), (-1.294250287408954092e-07+7.020808306101427043e-09j), (1.298748444914135467e-11-5.918689150217117958e-12j), (5.736728183262973801e-12-8.384177932160225167e-13j), (1.298748444914135467e-11-5.918689150217117958e-12j), (-2.252093258823387392e-07+1.053933605655132805e-08j)
 (-1.107375293340064067e-07+4.905343940867147202e-09j), (1.078570693905105315e-13+6.757939293248002722e-13j), (1.200820291613953344e-11-2.581695770350812162e-12j), (1.078570693905105315e-13+6.757939293248002722e-13j), (-1.306108173870809034e-07+5.896857123347658086e-09j), (2.516013740902627439e-11-8.122766665443950970e-12j), (1.200820291613953344e-11-2.581695770350812162e-12j), (2.516013740902627439e-11-8.122766665443950970e-12j), (-2.269489987984756939e-07+8.850966769771680754e-09j)
 (-1.116981610475650561e-07+4.116165935919094907e-09j), (2.263053343387345922e-13+4.946671073170188616e-13j), (1.885331468421839442e-11-4.153583553046263644e-12j), (2.263053343387345922e-13+4.946671073170188616e-13j), (-1.317294768088203602e-07+4.954174024476535816e-09j), (3.559145526429183434e-11-8.345677324414519814e-12j), (1.885331468421839442e-11-4.153583553046263644e-12j), (3.559145526429183434e-11-8.345677324414519814e-12j), (-2.286019097468113590e-07+7.453412441623069730e-09j)
 (-1.126567726505394297e-07+3.460471903421171378e-09j), (4.342425204025946972e-13+2.765755865065791531e-13j), (2.522545639266023313e-11-5.121691566679413503e-12j), (4.342425204025946972e-13+2.765755865065791531e-13j), (-1.328506034086237737e-07+4.177798109692002860e-09j), (4.064695396827085993e-11-6.709890354681713826e-12j), (2.522545639266023313e-11-5.121691566679413503e-12j), (4.064695396827085993e-11-6.709890354681713826e-12j), (-2.302783506331877716e-07+6.312406074219390184e-09j)
 (-1.135987797788151398e-07+2.898451193808420792e-09j), (7.866176805448677148e-13+7.776361071955089965e-14j), (2.980873842073661698e-11-5.158432169268665370e-12j), (7.866176805448677148e-13+7.776361071955089965e-14j), (-1.339694727248732385e-07+3.518482068797496474e-09j), (3.786303888486555329e-11-4.314981741417367893e-12j), (2.980873842073661698e-11-5.158432169268665370e-12j), (3.786303888486555329e-11-4.314981741417367893e-12j), (-2.319665461741413409e-07+5.344904302457197235e-09j)
 (-1.144527554929613141e-07+2.398354813610743274e-09j), (1.248776136099307006e-12-4.418346217488861589e-14j), (3.153968346312297963e-11-4.239903802332104784e-12j), (1.248776136099307006e-12-4.418346217488861589e-14j), (-1.350055156973897530e-07+2.933004756527185401e-09j), (2.768049886168940984e-11-2.832023774606261666e-12j), (3.153968346312297963e-11-4.239903802332104784e-12j), (2.768049886168940984e-11-2.832023774606261666e-12j), (-2.335394472911749255e-07+4.482948859331488761e-09j)
 (-1.151522652547824874e-07+1.952972737936584658e-09j), (1.702369285968172312e-12-5.971397400063761059e-14j), (3.015450751007743951e-11-2.687873046907177829e-12j), (1.702369285968172312e-12-5.971397400063761059e-14j), (-1.358719822023709957e-07+2.408258997620398460e-09j), (1.361010344707024129e-11-3.577651653948108376e-12j), (3.015450751007743951e-11-2.687873046907177829e-12j), (1.361010344707024129e-11-3.577651653948108376e-12j), (-2.348650646600961106e-07+3.707438229078420651e-09j)
 (-1.156819657947523220e-07+1.568888392024484856e-09j), (2.017892618214883710e-12+1.878130798016882043e-14j), (2.623369464134270966e-11-9.890002031972235532e-13j), (2.017892618214883710e-12+1.878130798016882043e-14j), (-1.365393654208526640e-07+1.951327226672250315e-09j), (3.462172424024131113e-13-6.727880697373671874e-12j), (2.623369464134270966e-11-9.890002031972235532e-13j), (3.462172424024131113e-13-6.727880697373671874e-12j), (-2.358999581254093635e-07+3.029241536221177169e-09j)
 (-1.160691593558341204e-07+1.249261096919760370e-09j), (2.126399608461013672e-12+1.458652029804879736e-13j), (2.087496346726101585e-11+4.269195546419594844e-13j), (2.126399608461013672e-12+1.458652029804879736e-13j), (-1.370340097862618679e-07+1.567424387286203077e-09j), (-8.434161452737415407e-12-1.121773358706922646e-11j), (2.087496346726101585e-11+4.269195546419594844e-13j), (-8.434161452737415407e-12-1.121773358706922646e-11j), (-2.366820040118055905e-07+2.454661562440327358e-09j)
 (-1.163508178091072376e-07+9.882747292389424671e-10j), (2.047235883747986005e-12+2.643026072898187230e-13j), (1.534496102222285970e-11+1.317063152468807017e-12j), (2.047235883747986005e-12+2.643026072898187230e-13j), (-1.373990148609315630e-07+1.250800913774847807e-09j), (-1.130409848554452262e-11-1.530790756409306601e-11j), (1.534496102222285970e-11+1.317063152468807017e-12j), (-1.130409848554452262e-11-1.530790756409306601e-11j), (-2.372697314457222199e-07+1.973644478706463563e-09j)
 (-1.165537378562335100e-07+7.758610847190553648e-10j), (1.866006126899159660e-12+3.309961395549183830e-13j), (1.070680793918284778e-11+1.664116810794456529e-12j), (1.866006126899159660e-12+3.309961395549183830e-13j), (-1.376665344825225770e-07+9.898765614585701358e-10j), (-9.199469026371464669e-12-1.755297703839239874e-11j), (1.070680793918284778e-11+1.664116810794456529e-12j), (-9.199469026371464669e-12-1.755297703839239874e-11j), (-2.377042561922031290e-07+1.569889576179242033e-09j)
 (-1.166947893812196610e-07+6.033204470024104528e-10j), (1.677374404547535748e-12+3.345756336384369915e-13j), (7.476207206708017247e-12+1.619333212824938965e-12j), (1.677374404547535748e-12+3.345756336384369915e-13j), (-1.378559355589273854e-07+7.748262843181899652e-10j), (-4.407138819805915908e-12-1.754766332693986887e-11j), (7.476207206708017247e-12+1.619333212824938965e-12j), (-4.407138819805915908e-12-1.754766332693986887e-11j), (-2.380113775947446511e-07+1.231995846419918681e-09j)
 (-1.167877641062701341e-07+4.646406956301735956e-10j), (1.537127746574020910e-12+2.906562911672378687e-13j), (5.589005833542585643e-12+1.378896499321866701e-12j), (1.537127746574020910e-12+2.906562911672378687e-13j), (-1.379828221730789421e-07+5.995772361715268016e-10j), (9.110471226361415649e-13-1.584184940393143279e-11j), (5.589005833542585643e-12+1.378896499321866701e-12j), (9.110471226361415649e-13-1.584184940393143279e-11j), (-2.382157213528625844e-07+9.541340945230749919e-10j)
 (-1.168459569578277937e-07+3.550736270775512857e-10j), (1.456319134251240778e-12+2.231419958430337854e-13j), (4.677804298026360971e-12+1.088623024762280479e-12j), (1.456319134251240778e-12+2.231419958430337854e-13j), (-1.380632207474364716e-07+4.596349228270299410e-10j), (5.529377526075614492e-12-1.329986335825359740e-11j), (4.677804298026360971e-12+1.088623024762280479e-12j), (5.529377526075614492e-12-1.329986335825359740e-11j), (-2.383442577446385084e-07+7.313406644488442272e-10j)
 (-1.168809520166944345e-07+2.700405733824524557e-10j), (1.422013550393952992e-12+1.505341796744208177e-13j), (4.355094326150115728e-12+8.231336961743178011e-13j), (1.422013550393952992e-12+1.505341796744208177e-13j), (-1.381119767726994320e-07+3.502763239611810103e-10j), (9.078620288483420518e-12-1.060532170451296985e-11j), (4.355094326150115728e-12+8.231336961743178011e-13j), (9.078620288483420518e-12-1.060532170451296985e-11j), (-2.384217645894381379e-07+5.569750116446790506e-10j)
 (-1.169014370441756726e-07+2.050673232087429389e-10j), (1.416489254772291445e-12+8.272547519408819931e-14j), (4.338191882045625158e-12+6.075179746352631934e-13j), (1.416489254772291445e-12+8.272547519408819931e-14j), (-1.381406736967522006e-07+2.664125044466092483e-10j), (1.164012967101837038e-11-8.135539565942223703e-12j), (4.338191882045625158e-12+6.075179746352631934e-13j), (1.164012967101837038e-11-8.135539565942223703e-12j), (-2.384672092596037706e-07+4.231818687222723442e-10j)
 (-1.169132291726944070e-07+1.560973840385495356e-10j), (1.425755744144688282e-12+2.316684310542239105e-14j), (4.456376076038443063e-12+4.427177288295524064e-13j), (1.425755744144688282e-12+2.316684310542239105e-14j), (-1.381572526617992810e-07+2.031459513252740027e-10j), (1.343541684054945980e-11-6.034516871823088288e-12j), (4.456376076038443063e-12+4.427177288295524064e-13j), (1.343541684054945980e-11-6.034516871823088288e-12j), (-2.384934007786703593e-07+3.221897476462006713e-10j)
 (-1.169199504456687887e-07+1.197172050430416550e-10j), (1.440963221269908388e-12-2.829206009802064706e-14j), (4.618415256633091568e-12+3.212030219584343340e-13j), (1.440963221269908388e-12-2.829206009802064706e-14j), (-1.381667265909024736e-07+1.562231132001623651e-10j), (1.468137227874293994e-11-4.315640828569122833e-12j), (4.618415256633091568e-12+3.212030219584343340e-13j), (1.468137227874293994e-11-4.315640828569122833e-12j), (-2.385083459256981294e-07+2.471942924128234816e-10j)
