5.044269976061612187e-08+1.361848485550100233e-08j,-2.810919351621608438e-10+7.355906118563212267e-09j,1.780322071058882203e-09-4.177906241570684938e-08j,-2.810919351621608438e-10+7.355906118563212267e-09j,5.034558784588642564e-08+1.355687852635007288e-08j,1.629719615990878492e-09-3.908969942017357337e-08j,1.780322071058882203e-09-4.177906241570684938e-08j,1.629719615990878492e-09-3.908969942017357337e-08j,4.157098898034949930e-08+2.223238655552875755e-07j
5.002428705785264872e-08+2.056455607745844981e-08j,-6.373578611928386350e-10+1.109896663822023913e-08j,3.778120793522172873e-09-6.303971300294775922e-08j,-6.373578611928386350e-10+1.109896663822023913e-08j,4.997382742849299316e-08+2.047473656577483814e-08j,3.485279725197013845e-09-5.898309395896569038e-08j,3.778120793522172873e-09-6.303971300294775922e-08j,3.485279725197013845e-09-5.898309395896569038e-08j,3.116408441638455611e-08+3.354759482230863520e-07j
4.907407289343054975e-08+3.100825769160023223e-08j,-1.446010982663782006e-09+1.670535226199227955e-08j,8.312630774104066519e-09-9.488734790175246284e-08j,-1.446010982663782006e-09+1.670535226199227955e-08j,4.912934541599170774e-08+3.088384081822044898e-08j,7.697117830363775877e-09-8.878584112272670036e-08j,8.312630774104066519e-09-9.488734790175246284e-08j,7.697117830363775877e-09-8.878584112272670036e-08j,7.542480140906422031e-09+5.050107405878340144e-07j
4.693342620927532278e-08+4.660303275029234233e-08j,-3.265550861125108595e-09+2.500387760176043303e-08j,1.851517222866128809e-08-1.420391522813133674e-07j,-3.265550861125108595e-09+2.500387760176043303e-08j,4.722578399250292409e-08+4.645356808430177616e-08j,1.717455688651937069e-08-1.329210288422875761e-07j,1.851517222866128809e-08-1.420391522813133674e-07j,1.717455688651937069e-08-1.329210288422875761e-07j,-4.560816269268816452e-08+7.561419361925301934e-07j
4.219649626171427010e-08+6.953854087059200116e-08j,-7.280758007699305920e-09+3.696448552285734975e-08j,4.102675808630740604e-08-2.100367935248710665e-07j,-7.280758007699305920e-09+3.696448552285734975e-08j,4.300786783669523869e-08+6.944105193490383347e-08j,3.809079690617430426e-08-1.966049425022962889e-07j,4.102675808630740604e-08-2.100367935248710665e-07j,3.809079690617430426e-08-1.966049425022962889e-07j,-1.628965283502469205e-07+1.118728330068669004e-06j
3.211033366593328430e-08+1.022075931570576733e-07j,-1.577537160237348225e-08+5.321723617912109961e-08j,8.864031607297198083e-08-3.025627450642292732e-07j,-1.577537160237348225e-08+5.321723617912109961e-08j,3.399933509896397765e-08+1.024682266980250294e-07j,8.235234914969798954e-08-2.833784817333129334e-07j,8.864031607297198083e-08-3.025627450642292732e-07j,8.235234914969798954e-08-2.833784817333129334e-07j,-4.110341445165550948e-07+1.613514686243477508e-06j
1.222824036879929579e-08+1.459911747738269826e-07j,-3.226878216410679624e-08+7.268645345658010891e-08j,1.810346143249986891e-07-4.138077505116514315e-07j,-3.226878216410679624e-08+7.268645345658010891e-08j,1.611662014609410130e-08+1.475633174176689496e-07j,1.683421549315414929e-07-3.880546788353098653e-07j,1.810346143249986891e-07-4.138077505116514315e-07j,1.683421549315414929e-07-3.880546788353098653e-07j,-8.928434252520842343e-07+2.212742276773508420e-06j
-2.207191862512211502e-08+1.995219356995853236e-07j,-5.970424076489743311e-08+9.067934978922913886e-08j,3.345282962998427063e-07-5.178550662798595817e-07j,-5.970424076489743311e-08+9.067934978922913886e-08j,-1.522955961880391632e-08+2.047463577625558340e-07j,3.115840466645983566e-07-4.868414978363700875e-07j,3.345282962998427063e-07-5.178550662798595817e-07j,3.115840466645983566e-07-4.868414978363700875e-07j,-1.694486186918765107e-06+2.785323505413053358e-06j
-7.187525345479980049e-08+2.601664633510612890e-07j,-9.612447670319942122e-08+9.999659947934966272e-08j,5.377804620129092292e-07-5.752810304097102910e-07j,-9.612447670319942122e-08+9.999659947934966272e-08j,-6.232915861926861261e-08+2.732425318736773213e-07j,5.024446370947479180e-07-5.431430414226043233e-07j,5.377804620129092292e-07-5.752810304097102910e-07j,5.024446370947479180e-07-5.431430414226043233e-07j,-2.760227162500319826e-06+3.131346088930659122e-06j
-1.361750507470235648e-07+3.304098324445408684e-07j,-1.341865917555220300e-07+9.714731803436783750e-08j,7.496224337995984104e-07-5.687189472605463469e-07j,-1.341865917555220300e-07+9.714731803436783750e-08j,-1.269163263061448530e-07+3.565180047372485615e-07j,7.039345155484729950e-07-5.397350133718242262e-07j,7.496224337995984104e-07-5.687189472605463469e-07j,7.039345155484729950e-07-5.397350133718242262e-07j,-3.883105483018763283e-06+3.166255621580646937e-06j
-2.218306426941730352e-07+4.171113171179330528e-07j,-1.675213947081467365e-07+8.423241643766792890e-08j,9.365872037065623957e-07-5.134325820985930021e-07j,-1.675213947081467365e-07+8.423241643766792890e-08j,-2.190293147115794315e-07+4.605600564362961700e-07j,8.850841896437181833e-07-4.879745629738992919e-07j,9.365872037065623957e-07-5.134325820985930021e-07j,8.850841896437181833e-07-4.879745629738992919e-07j,-4.902337047414669934e-06+2.972562053013254815e-06j
-3.467816725198602403e-07+5.182837072100472897e-07j,-1.926196056907383849e-07+6.444812106281651723e-08j,1.085578848197738532e-06-4.293751424528452581e-07j,-1.926196056907383849e-07+6.444812106281651723e-08j,-3.592243783150129916e-07+5.807106497892271722e-07j,1.030476524866299020e-06-4.035047216538854597e-07j,1.085578848197738532e-06-4.293751424528452581e-07j,1.030476524866299020e-06-4.035047216538854597e-07j,-5.768555188423473058e-06+2.647668528812501794e-06j
-5.271905636743717151e-07+6.108077278094867443e-07j,-2.066613925325817521e-07+4.188685150547483760e-08j,1.190015301049336876e-06-3.342455840866547929e-07j,-2.066613925325817521e-07+4.188685150547483760e-08j,-5.648036115527961988e-07+6.892005004041666590e-07j,1.128275738926047715e-06-3.042834974713063921e-07j,1.190015301049336876e-06-3.342455840866547929e-07j,1.128275738926047715e-06-3.042834974713063921e-07j,-6.463579654302415678e-06+2.259399313453954462e-06j
-7.531133383627931421e-07+6.567431010319090702e-07j,-2.098060465555057276e-07+2.276724512458600317e-08j,1.252345550052712467e-06-2.481994008055849315e-07j,-2.098060465555057276e-07+2.276724512458600317e-08j,-8.231893251262500900e-07+7.421378684779393949e-07j,1.179077881257385344e-06-2.158209564451684456e-07j,1.252345550052712467e-06-2.481994008055849315e-07j,1.179077881257385344e-06-2.158209564451684456e-07j,-6.990848576354208080e-06+1.873114564917928554e-06j
-9.831550107697657826e-07+6.375939605646036270e-07j,-2.070985233773173484e-07+1.122955080344249349e-08j,1.287189914202279071e-06-1.839161644205443177e-07j,-2.070985233773173484e-07+1.122955080344249349e-08j,-1.085516146849042047e-06+7.181467753605037963e-07j,1.201834301048251120e-06-1.545666033687593400e-07j,1.287189914202279071e-06-1.839161644205443177e-07j,1.201834301048251120e-06-1.545666033687593400e-07j,-7.384860143645372359e-06+1.535912696760424761e-06j
-1.179781227027598554e-06+5.712446328288258080e-07j,-2.039631541226270914e-07+6.201701688692182038e-09j,1.309846549027316940e-06-1.408845828428162052e-07j,-2.039631541226270914e-07+6.201701688692182038e-09j,-1.306933104855421486e-06+6.388132424651555498e-07j,1.216537503848896745e-06-1.177039841926006424e-07j,1.309846549027316940e-06-1.408845828428162052e-07j,1.216537503848896745e-06-1.177039841926006424e-07j,-7.689472872637426686e-06+1.261156170100588261e-06j
-1.331567892713047245e-06+4.874943043132344534e-07j,-2.025465913558495186e-07+4.395546879973690635e-09j,1.328846346747527617e-06-1.126275638266070893e-07j,-2.025465913558495186e-07+4.395546879973690635e-09j,-1.474107447851160128e-06+5.409582319407271625e-07j,1.231502077694447797e-06-9.443250960699958759e-08j,1.328846346747527617e-06-1.126275638266070893e-07j,1.231502077694447797e-06-9.443250960699958759e-08j,-7.935668450054837551e-06+1.041012417684129356e-06j
-1.446094020044626697e-06+4.086771608340458133e-07j,-2.025276686800873976e-07+3.304083864863203952e-09j,1.347166868812476206e-06-9.219781742534509933e-08j,-2.025276686800873976e-07+3.304083864863203952e-09j,-1.597931629007104961e-06+4.518514806610081353e-07j,1.246701028080948593e-06-7.675656650962571499e-08j,1.347166868812476206e-06-9.219781742534509933e-08j,1.246701028080948593e-06-7.675656650962571499e-08j,-8.142025104075301803e-06+8.616447544966816625e-07j
-1.538014457446872944e-06+3.435750903716763499e-07j,-2.027270955718325117e-07+1.951201222648793311e-09j,1.363563989207326011e-06-7.463184876952382831e-08j,-2.027270955718325117e-07+1.951201222648793311e-09j,-1.697552425841376632e-06+3.806858259931902281e-07j,1.259695778907314503e-06-6.143632043304381199e-08j,1.363563989207326011e-06-7.463184876952382831e-08j,1.259695778907314503e-06-6.143632043304381199e-08j,-8.314460677103491492e-06+7.093865766104329763e-07j
-1.618633393461648794e-06+2.904083246558306379e-07j,-2.023791479649164738e-07+6.450818236312846844e-10j,1.375841068547949769e-06-5.927745948500508946e-08j,-2.023791479649164738e-07+6.450818236312846844e-10j,-1.786478656835510588e-06+3.234346650503425692e-07j,1.269321388073825425e-06-4.876948438653721901e-08j,1.375841068547949769e-06-5.927745948500508946e-08j,1.269321388073825425e-06-4.876948438653721901e-08j,-8.454343999532358236e-06+5.817939805729993214e-07j
-1.691232448416922504e-06+2.428088713606608809e-07j,-2.016767681768841355e-07-6.638182004056304859e-11j,1.384595075258633118e-06-4.742282060389241377e-08j,-2.016767681768841355e-07-6.638182004056304859e-11j,-1.867790977411195872e-06+2.716443752882389633e-07j,1.276939823620436537e-06-3.942914572049771129e-08j,1.384595075258633118e-06-4.742282060389241377e-08j,1.276939823620436537e-06-3.942914572049771129e-08j,-8.570683940187053389e-06+4.782393168059587645e-07j
-1.751489383429857158e-06+1.972898982519496481e-07j,-2.011410470953749564e-07-2.057580613206099911e-10j,1.391859424464099251e-06-3.894546787098493694e-08j,-2.011410470953749564e-07-2.057580613206099911e-10j,-1.935842488688883136e-06+2.211470762091489247e-07j,1.284125250934746411e-06-3.256520305993385035e-08j,1.391859424464099251e-06-3.894546787098493694e-08j,1.284125250934746411e-06-3.256520305993385035e-08j,-8.669371411821619533e-06+3.914955548172699009e-07j
-1.797030332443168728e-06+1.562501943224405103e-07j,-2.009116349552381126e-07-1.293073708090795074e-10j,1.398755336278458516e-06-3.273435587638910197e-08j,-2.009116349552381126e-07-1.293073708090795074e-10j,-1.987427149950539881e-06+1.751358516626073018e-07j,1.291073978835284452e-06-2.702282004812374548e-08j,1.398755336278458516e-06-3.273435587638910197e-08j,1.291073978835284452e-06-2.702282004812374548e-08j,-8.750293660677566405e-06+3.181146858737714834e-07j
-1.830783924040280049e-06+1.213989796717492633e-07j,-2.008239736223118044e-07-4.400608977378098197e-11j,1.405409607139695784e-06-2.772558977748906828e-08j,-2.008239736223118044e-07-4.400608977378098197e-11j,-2.025902840696800306e-06+1.361504089653270897e-07j,1.297315735975160722e-06-2.216577283608444244e-08j,1.405409607139695784e-06-2.772558977748906828e-08j,1.297315735975160722e-06-2.216577283608444244e-08j,-8.816496021752985251e-06+2.574863060485074115e-07j
-1.855094050039651357e-06+9.214497148850141997e-08j,-2.007555148026922664e-07+3.690103494997950907e-11j,1.411362314589119921e-06-2.331069540154802709e-08j,-2.007555148026922664e-07+3.690103494997950907e-11j,-2.054090846967281547e-06+1.035344821912220229e-07j,1.302291059904614962e-06-1.779892171038467617e-08j,1.411362314589119921e-06-2.331069540154802709e-08j,1.302291059904614962e-06-1.779892171038467617e-08j,-8.870358948836067653e-06+2.062661039275534662e-07j
-1.871360906685549981e-06+6.867799575134807850e-08j,-2.007133874890714567e-07+1.348721982445544077e-10j,1.416303895279921457e-06-1.956975214551545233e-08j,-2.007133874890714567e-07+1.348721982445544077e-10j,-2.073284223385572534e-06+7.723484614406041257e-08j,1.305865467344154199e-06-1.416264938761227375e-08j,1.416303895279921457e-06-1.956975214551545233e-08j,1.305865467344154199e-06-1.416264938761227375e-08j,-8.911544870130197078e-06+1.633741839479700186e-07j
-1.882236673399296943e-06+5.111817849103668464e-08j,-2.007383598561815508e-07+2.322975533793552568e-10j,1.420590786700672043e-06-1.660339944716855311e-08j,-2.007383598561815508e-07+2.322975533793552568e-10j,-2.086141537115456978e-06+5.738961027485199503e-08j,1.308571804416880027e-06-1.141875645750391666e-08j,1.420590786700672043e-06-1.660339944716855311e-08j,1.308571804416880027e-06-1.141875645750391666e-08j,-8.942974590260707545e-06+1.297934012159149204e-07j
-1.890162940146965884e-06+3.815098279608683660e-08j,-2.008314994443013292e-07+2.908770224764393159e-10j,1.424548900017106268e-06-1.399379263564457860e-08j,-2.008314994443013292e-07+2.908770224764393159e-10j,-2.095348269344753580e-06+4.267631102975953744e-08j,1.310928978778226871e-06-9.274101261138978781e-09j,1.424548900017106268e-06-1.399379263564457860e-08j,1.310928978778226871e-06-9.274101261138978781e-09j,-8.968925877665080492e-06+1.034326567062302700e-07j
-1.895907825142216871e-06+2.821252941113328007e-08j,-2.009479095415845496e-07+2.946753241669513357e-10j,1.427841758627471609e-06-1.137543925438837299e-08j,-2.009479095415845496e-07+2.946753241669513357e-10j,-2.101863608520410969e-06+3.145104468799204491e-08j,1.312901455283573761e-06-7.382701151143198046e-09j,1.427841758627471609e-06-1.137543925438837299e-08j,1.312901455283573761e-06-7.382701151143198046e-09j,-8.989723107834759176e-06+8.099187437352562912e-08j
-1.899532591482963091e-06+2.069775804223658661e-08j,-2.010416079144200943e-07+2.666182455582182295e-10j,1.430044480006359164e-06-8.983863317249780322e-09j,-2.010416079144200943e-07+2.666182455582182295e-10j,-2.105898793171158882e-06+2.304199176605799964e-08j,1.314258334533376126e-06-5.762412324486360622e-09j,1.430044480006359164e-06-8.983863317249780322e-09j,1.314258334533376126e-06-5.762412324486360622e-09j,-9.003775901588572511e-06+6.224453544224093749e-08j
