 (1.085866878792800069e-16+3.552795204930826583e-14j), (3.969845752956831572e-27+4.607795953651376323e-23j), (1.875424538837195872e-27+6.060008076892025087e-24j), (3.969845752956831572e-27+4.607795953651376323e-23j), (1.085565818201725716e-16+4.986537034434064432e-14j), (-7.032805187414111247e-23-1.441297507197943231e-19j), (1.875424538837195872e-27+6.060008076892025087e-24j), (-7.032805187414111247e-23-1.441297507197943231e-19j), (1.085565456599854030e-16+4.986488610523058553e-14j)
 (1.085659671621657255e-16+3.907441530010309590e-14j), (4.231196393535785794e-27+5.067755771776475148e-23j), (1.924035547670603102e-27+6.664935030209458383e-24j), (4.231196393535785794e-27+5.067755771776475148e-23j), (1.085293943344916928e-16+5.484302012282103155e-14j), (-7.018227595530399780e-23-1.585172981441469991e-19j), (1.924035547670603102e-27+6.664935030209458383e-24j), (-7.018227595530399780e-23-1.585172981441469991e-19j), (1.085293585743316367e-16+5.484248754610925431e-14j)
 (1.085409032182694601e-16+4.297489280905793594e-14j), (4.482452172899004805e-27+5.573629609306245719e-23j), (1.977481153872554225e-27+7.330246004411863963e-24j), (4.482452172899004805e-27+5.573629609306245719e-23j), (1.084965070265399094e-16+6.031754774157327120e-14j), (-7.000602306818416997e-23-1.743410124863676679e-19j), (1.977481153872554225e-27+7.330246004411863963e-24j), (-7.000602306818416997e-23-1.743410124863676679e-19j), (1.084964716051646247e-16+6.031696200211420392e-14j)
 (1.085105856727825304e-16+4.726472290794152946e-14j), (4.715058750937122505e-27+6.130000677262699517e-23j), (2.040747470238388406e-27+8.061967881790724902e-24j), (4.715058750937122505e-27+6.130000677262699517e-23j), (1.084567264306854734e-16+6.633855242859688299e-14j), (-6.979291736843306749e-23-1.917442566205442050e-19j), (2.040747470238388406e-27+8.061967881790724902e-24j), (-6.979291736843306749e-23-1.917442566205442050e-19j), (1.084566920166509780e-16+6.633790821958712828e-14j)
 (1.084739133291100565e-16+5.198277146353793954e-14j), (4.918328409218249709e-27+6.741909714200368605e-23j), (2.114331726669703132e-27+8.866729801895310321e-24j), (4.918328409218249709e-27+6.741909714200368605e-23j), (1.084086073499340036e-16+7.296058449490815329e-14j), (-6.953527063875324853e-23-2.108847039640657106e-19j), (2.114331726669703132e-27+8.866729801895310321e-24j), (-6.953527063875324853e-23-2.108847039640657106e-19j), (1.084085733944590769e-16+7.295987597981243978e-14j)
 (1.084295541711099259e-16+5.717178400245389223e-14j), (5.078413205059545671e-27+7.414900640748074489e-23j), (2.201220494221646658e-27+9.751822221519165725e-24j), (5.078413205059545671e-27+7.414900640748074489e-23j), (1.083504022959800368e-16+8.024363956041052493e-14j), (-6.922378545995010915e-23-2.319357669959392745e-19j), (2.201220494221646658e-27+9.751822221519165725e-24j), (-6.922378545995010915e-23-2.319357669959392745e-19j), (1.083503700819873694e-16+8.024286032008879104e-14j)
 (1.083758969814835853e-16+6.287877298564925010e-14j), (5.176332536890768979e-27+8.155070693058311833e-23j), (2.305096674805575184e-27+1.072526330141719273e-23j), (5.176332536890768979e-27+8.155070693058311833e-23j), (1.082799976494855367e-16+8.825370211433852703e-14j), (-6.884714819081310000e-23-2.550881683770519020e-19j), (2.305096674805575184e-27+1.072526330141719273e-23j), (-6.884714819081310000e-23-2.550881683770519020e-19j), (1.082799657402261638e-16+8.825284508886850208e-14j)
 (1.083109928189973765e-16+6.915544374139831154e-14j), (5.191540432492256329e-27+8.969125891834594163e-23j), (2.429244648092395579e-27+1.179587206390561304e-23j), (5.191540432492256329e-27+8.969125891834594163e-23j), (1.081948345343830164e-16+9.706334333478545211e-14j), (-6.839168915411492959e-23-2.805516688964786586e-19j), (2.429244648092395579e-27+1.179587206390561304e-23j), (-6.839168915411492959e-23-2.805516688964786586e-19j), (1.081948049816478280e-16+9.706240075951141929e-14j)
 (1.082324842288650402e-16+7.605866291563497456e-14j), (5.094317431132460638e-27+9.864441524614439702e-23j), (2.578155704811020321e-27+1.297334705018358401e-23j), (5.094317431132460638e-27+9.864441524614439702e-23j), (1.080918212870402387e-16+1.067523785836839524e-13j), (-6.784097798327169847e-23-3.085569679030554109e-19j), (2.578155704811020321e-27+1.297334705018358401e-23j), (-6.784097798327169847e-23-3.085569679030554109e-19j), (1.080917936680788112e-16+1.067513419188809007e-13j)
 (1.081375196150645320e-16+8.365097368384289199e-14j), (4.851920198334478763e-27+1.084912922341765663e-22j), (2.758147286757124771e-27+1.426835494887870598e-23j), (4.851920198334478763e-27+1.084912922341765663e-22j), (1.079672162169032327e-16+1.174085905341039839e-13j), (-6.717502223495641922e-23-3.393577934430673448e-19j), (2.758147286757124771e-27+1.426835494887870598e-23j), (-6.717502223495641922e-23-3.393577934430673448e-19j), (1.079671907679930521e-16+1.174074503875779334e-13j)
 (1.080226496644126241e-16+9.200116239230945638e-14j), (4.418275726812196397e-27+1.193211018381642492e-22j), (2.975413666047784089e-27+1.569262735515675495e-23j), (4.418275726812196397e-27+1.193211018381642492e-22j), (1.078164923976045087e-16+1.291285244813831588e-13j), (-6.636971349527566772e-23-3.732332010388337512e-19j), (2.975413666047784089e-27+1.569262735515675495e-23j), (-6.636971349527566772e-23-3.732332010388337512e-19j), (1.078164691656798159e-16+1.291272705234106499e-13j)
 (1.078837020603036621e-16+1.011848817625157555e-13j), (3.742578732800038385e-27+1.312319632508016281e-22j), (3.238780022258637546e-27+1.725906653723512309e-23j), (3.742578732800038385e-27+1.312319632508016281e-22j), (1.076341754170876085e-16+1.420183630436297210e-13j), (-6.539580923362840356e-23-4.104901019260675046e-19j), (3.238780022258637546e-27+1.725906653723512309e-23j), (-6.539580923362840356e-23-4.104901019260675046e-19j), (1.076341559363070346e-16+1.420169839133527273e-13j)
 (1.077156299354532323e-16+1.112853363048929400e-13j), (2.757316486342441016e-27+1.443317884329177391e-22j), (3.557632418393853437e-27+1.898186277370891286e-23j), (2.757316486342441016e-27+1.443317884329177391e-22j), (1.074136438008574077e-16+1.561948881764002969e-13j), (-6.421804274221591133e-23-4.514660436772287272e-19j), (3.557632418393853437e-27+1.898186277370891286e-23j), (-6.421804274221591133e-23-4.514660436772287272e-19j), (1.074136284798871890e-16+1.561933713788929160e-13j)
 (1.075123285591343353e-16+1.223940361517947125e-13j), (1.380488036387447410e-27+1.587392619541496076e-22j), (3.943687655860522337e-27+2.087662237107118701e-23j), (1.380488036387447410e-27+1.587392619541496076e-22j), (1.071468876009003328e-16+1.717865392173519462e-13j), (-6.279373333918381096e-23-4.965322683773621644e-19j), (3.943687655860522337e-27+2.087662237107118701e-23j), (-6.279373333918381096e-23-4.965322683773621644e-19j), (1.071468763584235041e-16+1.717848710104270891e-13j)
 (1.072664136006030275e-16+1.346116261394134986e-13j), (-4.882417856183912267e-28+1.745849157066432881e-22j), (4.410965633292585524e-27+2.296050860805740807e-23j), (-4.882417856183912267e-28+1.745849157066432881e-22j), (1.068242163011878243e-16+1.889345765468099985e-13j), (-6.107117904701898719e-23-5.460970760786576729e-19j), (4.410965633292585524e-27+2.296050860805740807e-23j), (-6.107117904701898719e-23-5.460970760786576729e-19j), (1.068242110467285129e-16+1.889327418165110871e-13j)
 (1.069689529147783254e-16+1.480487976501213690e-13j), (-2.971410386634825174e-27+1.920123120528151858e-22j), (4.981610637822752192e-27+2.525239888477360467e-23j), (-2.971410386634825174e-27+1.920123120528151858e-22j), (1.064339110861597251e-16+2.077943614070146721e-13j), (-5.898795999037185125e-23-6.006095240018795806e-19j), (4.981610637822752192e-27+2.525239888477360467e-23j), (-5.898795999037185125e-23-6.006095240018795806e-19j), (1.064339127147107156e-16+2.077923435306734252e-13j)
 (1.066091421080717426e-16+1.628272914765277378e-13j), (-6.220357469265427835e-27+2.111793431296724328e-22j), (5.664482872093026741e-27+2.777305497116382290e-23j), (-6.220357469265427835e-27+2.111793431296724328e-22j), (1.059617946015030038e-16+2.285367634751204845e-13j), (-5.646843503362322985e-23-6.605634949927656645e-19j), (5.664482872093026741e-27+2.777305497116382290e-23j), (-5.646843503362322985e-23-6.605634949927656645e-19j), (1.059618049029018431e-16+2.285345441707802590e-13j)
 (1.061739121002397745e-16+1.790810007932020151e-13j), (-1.041958501893577373e-26+2.322596630465939772e-22j), (6.496745335046385412e-27+3.054530913521529922e-23j), (-1.041958501893577373e-26+2.322596630465939772e-22j), (1.053907189513636895e-16+2.513497089427075744e-13j), (-5.342128511702861431e-23-7.265021721013620763e-19j), (6.496745335046385412e-27+3.054530913521529922e-23j), (-5.342128511702861431e-23-7.265021721013620763e-19j), (1.053907397003473888e-16+2.513472681034756765e-13j)
 (1.056474544280861020e-16+1.969571842289830745e-13j), (-1.580032284306897461e-26+2.554442579914146405e-22j), (7.504453780578084302e-27+3.359427243418731361e-23j), (-1.580032284306897461e-26+2.554442579914146405e-22j), (1.046999416762458450e-16+2.764398831273304386e-13j), (-4.973588448255996599e-23-7.990229598208412847e-19j), (7.504453780578084302e-27+3.359427243418731361e-23j), (-4.973588448255996599e-23-7.990229598208412847e-19j), (1.046999742437456717e-16+2.764371986391800324e-13j)
 (1.050106470490524324e-16+2.166178000303098607e-13j), (-2.263075720490424324e-26+2.809431840866135030e-22j), (8.713610155951232388e-27+3.694756486697829761e-23j), (-2.263075720490424324e-26+2.809431840866135030e-22j), (1.038643719666347999e-16+3.040346030416107124e-13j), (-4.527845932456530892e-23-8.787828965701942590e-19j), (8.713610155951232388e-27+3.694756486697829761e-23j), (-4.527845932456530892e-23-8.787828965701942590e-19j), (1.038644196022184475e-16+3.040316505830869660e-13j)
 (1.042403597886852315e-16+2.382409734030901238e-13j), (-3.125667734743188180e-26+3.089874591026704104e-22j), (1.018061893887803811e-26+4.063555909117556990e-23j), (-3.125667734743188180e-26+3.089874591026704104e-22j), (1.028536605412052141e-16+3.343838768856891196e-13j), (-3.988738262891453250e-23-9.665046074684995664e-19j), (1.018061893887803811e-26+4.063555909117556990e-23j), (-3.988738262891453250e-23-9.665046074684995664e-19j), (1.028537258277405359e-16+3.343806297075345375e-13j)
 (1.033086142043797641e-16+2.620226103272185447e-13j), (-4.208601605765893752e-26+3.398311658045178407e-22j), (1.194228487955744354e-26+4.469166225834834248e-23j), (-4.208601605765893752e-26+3.398311658045178407e-22j), (1.016310961292094447e-16+3.677626691217588838e-13j), (-3.336687479745486310e-23-1.062982851311091467e-18j), (1.194228487955744354e-26+4.469166225834834248e-23j), (-3.336687479745486310e-23-1.062982851311091467e-18j), (1.016311835787399078e-16+3.677590978044928415e-13j)
 (1.021815673498983125e-16+2.881781724649025561e-13j), (-5.561833690741056425e-26+3.737537506943070071e-22j), (1.406603336623728825e-26+4.915261486542340073e-23j), (-5.561833690741056425e-26+3.737537506943070071e-22j), (1.001522727230405064e-16+4.044733916522287008e-13j), (-2.548032332636666570e-23-1.169091721087266549e-18j), (1.406603336623728825e-26+4.915261486542340073e-23j), (-2.548032332636666570e-23-1.169091721087266549e-18j), (1.001523859707405522e-16+4.044694638397388431e-13j)
 (1.008182825288680374e-16+3.169446292434505320e-13j), (-7.247169055385605755e-26+4.110625492285256284e-22j), (1.663124201759421287e-26+5.405882022819163413e-23j), (-7.247169055385605755e-26+4.110625492285256284e-22j), (9.836347597687096330e-17+4.448486436718505086e-13j), (-1.594145388318263297e-23-1.285792563261749394e-18j), (1.663124201759421287e-26+5.405882022819163413e-23j), (-1.594145388318263297e-23-1.285792563261749394e-18j), (9.836362051144554226e-17+4.448443237781443990e-13j)
 (9.916924238845915332e-17+3.485826047983866349e-13j), (-9.337982349357158557e-26+4.520955853917966300e-22j), (1.970259999179883552e-26+5.945472169788305737e-23j), (-9.337982349357158557e-26+4.520955853917966300e-22j), (9.619973381155586549e-17+4.892542250165733752e-13j), (-4.404016831929323384e-24-1.414142687570566756e-18j), (1.970259999179883552e-26+5.945472169788305737e-23j), (-4.404016831929323384e-24-1.414142687570566756e-18j), (9.619991708916075277e-17+4.892494739034306941e-13j)
 (9.717455034570227142e-17+3.833787392281785689e-13j), (-1.192582077548935943e-25+4.972246134090160421e-22j), (2.339717112672457232e-26+6.538919168328929006e-23j), (-1.192582077548935943e-25+4.972246134090160421e-22j), (9.358245389953094976e-17+5.380924503101959437e-13j), (9.550883314304586080e-24-1.555304946254532688e-18j), (2.339717112672457232e-26+6.538919168328929006e-23j), (9.550883314304586080e-24-1.555304946254532688e-18j), (9.358268336109392214e-17+5.380872249325207582e-13j)
 (9.476175501849520394e-17+4.216482855535204733e-13j), (-1.511960359105408415e-25+5.468585084237527299e-22j), (2.782997291178490583e-26+7.191598392925380171e-23j), (-1.511960359105408415e-25+5.468585084237527299e-22j), (9.041657185817808249e-17+5.918057939348914013e-13j), (2.642984088536060945e-23-1.710558269481755463e-18j), (2.782997291178490583e-26+7.191598392925380171e-23j), (2.642984088536060945e-23-1.710558269481755463e-18j), (9.041685733865050414e-17+5.918000469507118550e-13j)
 (9.184321864009420187e-17+4.637379659096000504e-13j), (-1.905315316481261521e-25+6.014469534986705682e-22j), (3.314310019603688259e-26+7.909421727060488664e-23j), (-1.905315316481261521e-25+6.014469534986705682e-22j), (8.658709593381688055e-17+6.508808988490758842e-13j), (4.684569379403718128e-23-1.881309252467037168e-18j), (3.314310019603688259e-26+7.909421727060488664e-23j), (4.684569379403718128e-23-1.881309252467037168e-18j), (8.658745037422433123e-17+6.508745781907423296e-13j)
 (8.831293387241518983e-17+5.100291128483995391e-13j), (-2.388980132638843791e-25+6.614845179047705824e-22j), (3.950656405961188629e-26+8.698890747766795888e-23j), (-2.388980132638843791e-25+6.614845179047705824e-22j), (8.195493173510712207e-17+7.158529855723179159e-13j), (7.153968859779817420e-23-2.069104899209023140e-18j), (3.950656405961188629e-26+8.698890747766795888e-23j), (7.153968859779817420e-23-2.069104899209023140e-18j), (8.195536850074528397e-17+7.158460339746587775e-13j)
 (8.404267339816666089e-17+5.609411242111848099e-13j), (-2.982482784341047939e-25+7.275151484012480773e-22j), (4.710970624811614673e-26+9.567156707177425122e-23j), (-2.982482784341047939e-25+7.275151484012480773e-22j), (7.635182923912417109e-17+7.873107012828671669e-13j), (1.014084552920305867e-22-2.275646638344425203e-18j), (4.710970624811614673e-26+9.567156707177425122e-23j), (1.014084552920305867e-22-2.275646638344425203e-18j), (7.635236572184809956e-17+7.873030557644366348e-13j)
 (7.887733243697563321e-17+6.169352628722444893e-13j), (-3.709894749531600430e-25+8.001370798727551668e-22j), (5.619276438619692958e-26+1.052208407061209767e-22j), (-3.709894749531600430e-25+8.001370798727551668e-22j), (6.957427301865688754e-17+8.659014529603026115e-13j), (1.375365577209956447e-22-2.502805738080242935e-18j), (5.619276438619692958e-26+1.052208407061209767e-22j), (1.375365577209956447e-22-2.502805738080242935e-18j), (6.957492940501320110e-17+8.658930442525674541e-13j)
 (7.262929501599056808e-17+6.785188357794581221e-13j), (-4.600082403011299791e-25+8.800082735657757026e-22j), (6.704638078753170923e-26+1.157232190479334226e-22j), (-4.600082403011299791e-25+8.800082735657757026e-22j), (6.137608701479487961e-17+9.523372728912920533e-13j), (1.812359373496254294e-22-2.752640259852966584e-18j), (6.704638078753170923e-26+1.157232190479334226e-22j), (1.812359373496254294e-22-2.752640259852966584e-18j), (6.137688921860930315e-17+9.523280248114958308e-13j)
 (6.507161936618082558e-17+7.462497901536679595e-13j), (-5.688386233183602064e-25+9.678523578968520533e-22j), (7.997404347861277572e-26+1.272738390347289235e-22j), (-5.688386233183602064e-25+9.678523578968520533e-22j), (5.145949652969472022e-17+1.047401269680731756e-12j), (2.340934146823144235e-22-3.027413704387565952e-18j), (7.997404347861277572e-26+1.272738390347289235e-22j), (2.340934146823144235e-22-3.027413704387565952e-18j), (5.146047501255292445e-17+1.047391098441158417e-12j)
 (5.592979492375042175e-17+8.207417684882348033e-13j), (-7.017453739595746487e-25+1.064465205127908184e-21j), (9.540325431189412873e-26+1.399773236765576580e-22j), (-7.017453739595746487e-25+1.064465205127908184e-21j), (3.946431105581236475e-17+1.151954723212252322e-12j), (2.980284764664827351e-22-3.329615518943195144e-18j), (9.540325431189412873e-26+1.399773236765576580e-22j), (2.980284764664827351e-22-3.329615518943195144e-18j), (3.946550313443256956e-17+1.151943536661540226e-12j)
 (4.487177153382624119e-17+9.026696681468322974e-13j), (-8.639061023804985137e-25+1.170722129360588262e-21j), (1.137548880543564602e-25+1.539487490427891629e-22j), (-8.639061023804985137e-25+1.170722129360588262e-21j), (2.495483977531299583e-17+1.266944887841006465e-12j), (3.753629602710943538e-22-3.661983651692573154e-18j), (1.137548880543564602e-25+1.539487490427891629e-22j), (3.753629602710943538e-22-3.661983651692573154e-18j), (2.495628910377008939e-17+1.266932584628961121e-12j)
 (3.149589869639849687e-17+9.927757559291075501e-13j), (-1.061595597894231151e-24+1.287585815564623626e-21j), (1.355886797541409953e-25+1.693146704538474014e-22j), (-1.061595597894231151e-24+1.287585815564623626e-21j), (7.404068813572847424e-18+1.393413574511681580e-12j), (4.689053305248112369e-22-4.027529357476245828e-18j), (1.355886797541409953e-25+1.693146704538474014e-22j), (4.689053305248112369e-22-4.027529357476245828e-18j), (7.405829947380159891e-18+1.393400043171209573e-12j)
 (1.531633678292087820e-17+1.091876393001746198e-12j), (-1.302420671027533376e-24+1.416115053187845187e-21j), (1.615590719553948707e-25+1.862142759376591347e-22j), (-1.302420671027533376e-24+1.416115053187845187e-21j), (-1.382548252819544894e-17+1.532506589558972249e-12j), (5.820526839338847656e-22-4.429564479694377007e-18j), (1.615590719553948707e-25+1.862142759376591347e-22j), (5.820526839338847656e-22-4.429564479694377007e-18j), (-1.382334429110589762e-17+1.532491707496165810e-12j)
 (-4.254589671237848916e-18+1.200869431122217545e-12j), (-1.595606503829171677e-24+1.557474312104896791e-21j), (1.923835186094294651e-25+2.048006649703648008e-22j), (-1.595606503829171677e-24+1.557474312104896791e-21j), (-3.950491547379453468e-17+1.685484115701947847e-12j), (7.189143778129574705e-22-4.871731455556948708e-18j), (1.923835186094294651e-25+2.048006649703648008e-22j), (7.189143778129574705e-22-4.871731455556948708e-18j), (-3.950232070334028723e-17+1.685467748085262473e-12j)
 (-2.792773756336625589e-17+1.320742347164238086e-12j), (-1.952331206942478172e-24+1.712944299663551571e-21j), (2.289960715832425686e-25+2.252422031301861571e-22j), (-1.952331206942478172e-24+1.712944299663551571e-21j), (-7.056696076423192669e-17+1.853732129285621979e-12j), (8.844608677868819080e-22-5.358036316405028270e-18j), (2.289960715832425686e-25+2.252422031301861571e-22j), (8.844608677868819080e-22-5.358036316405028270e-18j), (-7.056381382233028457e-17+1.853714127824437022e-12j)
 (-5.656296502506085093e-17+1.452581189642693575e-12j), (-2.386125625797162253e-24+1.883933574926820311e-21j), (2.724436863749304198e-25+2.477240813893640939e-22j), (-2.386125625797162253e-24+1.883933574926820311e-21j), (-1.081398561247555683e-16+2.038774957207429287e-12j), (1.084704529097698697e-21-5.892884982211635770e-18j), (2.724436863749304198e-25+2.477240813893640939e-22j), (1.084704529097698697e-21-5.892884982211635770e-18j), (-1.081360419913235834e-16+2.038755158808555583e-12j)
 (-9.120036325721146470e-17+1.597580418292176315e-12j), (-2.913376312905021561e-24+2.071991295858131278e-21j), (3.239910159204182406e-25+2.724499772414460777e-22j), (-2.913376312905021561e-24+2.071991295858131278e-21j), (-1.535883275485710557e-16+2.242289087292313456e-12j), (1.326918043837801667e-21-6.481123179006820234e-18j), (3.239910159204182406e-25+2.724499772414460777e-22j), (1.326918043837801667e-21-6.481123179006820234e-18j), (-1.535837054205861184e-16+2.242267312582357745e-12j)
 (-1.330980348025176872e-16+1.757053725843874272e-12j), (-3.553972273634462989e-24+2.278821246889466116e-21j), (3.850971529109153068e-25+2.996439000397955594e-22j), (-3.553972273634462989e-24+2.278821246889466116e-21j), (-2.085631577327956184e-16+2.466118357237662595e-12j), (1.619898447130938584e-21-7.128080340847374889e-18j), (3.850971529109153068e-25+2.996439000397955594e-22j), (1.619898447130938584e-21-7.128080340847374889e-18j), (-2.085575591951672019e-16+2.466094408937499678e-12j)
 (-1.837777904394274277e-16+1.932445940043673267e-12j), (-4.331951899456883328e-24+2.506297288365852523e-21j), (4.575938199578303502e-25+3.295522157247362293e-22j), (-4.331951899456883328e-24+2.506297288365852523e-21j), (-2.750611472491653725e-16+2.712290659734996863e-12j), (1.974286624485055772e-21-7.839617894120223230e-18j), (4.575938199578303502e-25+3.295522157247362293e-22j), (1.974286624485055772e-21-7.839617894120223230e-18j), (-2.750543667542269782e-16+2.712264320873330895e-12j)
 (-2.450804245013669413e-16+2.125346113740477088e-12j), (-5.276441665676091543e-24+2.756480345466566346e-21j), (5.435485914443572037e-25+3.624459194835836889e-22j), (-5.276441665676091543e-24+2.756480345466566346e-21j), (-3.554976416347008285e-16+2.983036315114125068e-12j), (2.402954010127471214e-21-8.622182361554735793e-18j), (5.435485914443572037e-25+3.624459194835836889e-22j), (2.402954010127471214e-21-8.622182361554735793e-18j), (-3.554894316037747190e-16+2.983007347061082127e-12j)
 (-3.192325763322875031e-16+2.337501921636640399e-12j), (-6.422735592163083181e-24+3.031637022773075495e-21j), (6.454334351956581007e-25+3.986230538361709443e-22j), (-6.422735592163083181e-24+3.031637022773075495e-21j), (-4.527942608009921360e-16+3.280808277959970751e-12j), (2.921469960196104549e-21-9.482863767049147878e-18j), (6.454334351956581007e-25+3.986230538361709443e-22j), (2.921469960196104549e-21-9.482863767049147878e-18j), (-4.527843221660400193e-16+3.280776418264799838e-12j)
 (-4.089276064203103932e-16+2.570835494129273219e-12j), (-7.813538511838035853e-24+3.334260208630319464e-21j), (7.663519977324540342e-25+4.384114060229089431e-22j), (-7.813538511838035853e-24+3.334260208630319464e-21j), (-5.704850202591849207e-16+3.608304360766860704e-12j), (3.548667018873846341e-21-1.042945987031368088e-17j), (7.663519977324540342e-25+4.384114060229089431e-22j), (3.548667018873846341e-21-1.042945987031368088e-17j), (-5.704729909215395518e-16+3.608269320780914341e-12j)
 (-5.174234247909182439e-16+2.827460831689336733e-12j), (-9.500572353749327094e-24+3.667091605051645479e-21j), (9.097826351812912203e-25+4.821715227942860685e-22j), (-9.500572353749327094e-24+3.667091605051645479e-21j), (-7.128446935027581790e-16+3.968491675965236919e-12j), (4.307325540199735120e-21-1.147054681340445397e-17j), (9.097826351812912203e-25+4.821715227942860685e-22j), (4.307325540199735120e-21-1.147054681340445397e-17j), (-7.128301341388670743e-16+3.968453138226731798e-12j)
 (-6.486608249785590786e-16+3.109702957542587097e-12j), (-1.154641982860984593e-23+4.033146593422164736e-21j), (1.079975684411409458e-24+5.302999482063032221e-22j), (-1.154641982860984593e-23+4.033146593422164736e-21j), (-8.850440793558810050e-16+4.364633517758224546e-12j), (5.225000673985538527e-21-1.261555681891220474e-17j), (1.079975684411409458e-24+5.302999482063032221e-22j), (5.225000673985538527e-21-1.261555681891220474e-17j), (-8.850264599099469450e-16+4.364591133115191844e-12j)
