 (3.947259376712551547e-06+1.661315912847871745e-08j), (-1.374986604706738458e-14-7.013246941441206205e-17j), (7.786498791982672229e-14-1.382817032053346016e-16j), (-1.374986604706738458e-14-7.013246941441206205e-17j), (4.750043296692095991e-06+9.766384086662048045e-09j), (6.846326285101013299e-13+5.300837235183734256e-16j), (7.786498791982672229e-14-1.382817032053346016e-16j), (6.846326285101013299e-13+5.300837235183734256e-16j), (5.132012390359814092e-06+1.012436424314544841e-08j)
 (3.947247517713583308e-06+2.001058436248473824e-08j), (-1.374973501016359256e-14-8.447542762724877765e-17j), (7.786498494690070047e-14-1.665618757766395727e-16j), (-1.374973501016359256e-14-8.447542762724877765e-17j), (4.750038271646082709e-06+1.176363672912865605e-08j), (6.846320861118600447e-13+6.384869657532026190e-16j), (7.786498494690070047e-14-1.665618757766395727e-16j), (6.846320861118600447e-13+6.384869657532026190e-16j), (5.132006879115051872e-06+1.219482399064684332e-08j)
 (3.947230312394416586e-06+2.410277667862834375e-08j), (-1.374954470939280086e-14-1.017518408111791393e-16j), (7.786498101917644025e-14-2.006259639423992355e-16j), (-1.374954470939280086e-14-1.017518408111791393e-16j), (4.750030981177339784e-06+1.416932901719183731e-08j), (6.846312991027446335e-13+7.690584055354966387e-16j), (7.786498101917644025e-14-2.006259639423992355e-16j), (6.846312991027446335e-13+7.690584055354966387e-16j), (5.131998883257608581e-06+1.468869367040003001e-08j)
 (3.947205350543932596e-06+2.903180464609700413e-08j), (-1.374926839898661406e-14-1.225617261774421748e-16j), (7.786497578343233315e-14-2.416570582039050265e-16j), (-1.374926839898661406e-14-1.225617261774421748e-16j), (4.750020403982059157e-06+1.706698412527765000e-08j), (6.846301571802079887e-13+9.263309966530892117e-16j), (7.786497578343233315e-14-2.416570582039050265e-16j), (6.846301571802079887e-13+9.263309966530892117e-16j), (5.131987282669227581e-06+1.769255731637735342e-08j)
 (3.947169135429063308e-06+3.496878007472122618e-08j), (-1.374886726305377543e-14-1.476278458400925776e-16j), (7.786496873543449653e-14-2.910803211293128899e-16j), (-1.374886726305377543e-14-1.476278458400925776e-16j), (4.750005058338695204e-06+2.055720288874981448e-08j), (6.846285003158555892e-13+1.115764286149434067e-15j), (7.786496873543449653e-14-2.910803211293128899e-16j), (6.846285003158555892e-13+1.115764286149434067e-15j), (5.131970452268494324e-06+2.131070211883500913e-08j)
 (3.947116594037414004e-06+4.211978977292886519e-08j), (-1.374828497031069377e-14-1.778208344198050028e-16j), (7.786495917037910523e-14-3.506125918617537123e-16j), (-1.374828497031069377e-14-1.778208344198050028e-16j), (4.749982794555439630e-06+2.476115391089306565e-08j), (6.846260963279978914e-13+1.343933598913813545e-15j), (7.786495917037910523e-14-3.506125918617537123e-16j), (6.846260963279978914e-13+1.343933598913813545e-15j), (5.131946034379233444e-06+2.566873610251929106e-08j)
 (3.947040366609333231e-06+5.073303462534796670e-08j), (-1.374743980762482031e-14-2.141894605920869570e-16j), (7.786494608189580469e-14-4.223221260693188931e-16j), (-1.374743980762482031e-14-2.141894605920869570e-16j), (4.749950493865846536e-06+2.982477566367751366e-08j), (6.846226083401354157e-13+1.618757663755771430e-15j), (7.786494608189580469e-14-4.223221260693188931e-16j), (6.846226083401354157e-13+1.618757663755771430e-15j), (5.131910608498469031e-06+3.091794362970990019e-08j)
 (3.946929776051927223e-06+6.110741859728515050e-08j), (-1.374621323897976460e-14-2.579970624604383178e-16j), (7.786492801161290823e-14-5.087006560321446649e-16j), (-1.374621323897976460e-14-2.579970624604383178e-16j), (4.749903631617560901e-06+3.592383488298241318e-08j), (6.846175476034831450e-13+1.949772383770512644e-15j), (7.786492801161290823e-14-5.087006560321446649e-16j), (6.846175476034831450e-13+1.949772383770512644e-15j), (5.131859212233531010e-06+3.724052811872374192e-08j)
 (3.946769333116946966e-06+7.360287667946704069e-08j), (-1.374443324640462619e-14-3.107654857333761205e-16j), (7.786490288831549941e-14-6.127503349184421226e-16j), (-1.374443324640462619e-14-3.107654857333761205e-16j), (4.749835643617313004e-06+4.327001409404986076e-08j), (6.846102050157440028e-13+2.348459837136452597e-15j), (7.786490288831549941e-14-6.127503349184421226e-16j), (6.846102050157440028e-13+2.348459837136452597e-15j), (5.131784646363269704e-06+4.485592080060620032e-08j)
 (3.946536568473088989e-06+8.865278428785844664e-08j), (-1.374185040303564066e-14-3.743278859470923479e-16j), (7.786486770410640586e-14-7.380885050026758180e-16j), (-1.374185040303564066e-14-3.743278859470923479e-16j), (4.749737006981472546e-06+5.211823474529000889e-08j), (6.845995517792389149e-13+2.828643320887957555e-15j), (7.786486770410640586e-14-7.380885050026758180e-16j), (6.845995517792389149e-13+2.828643320887957555e-15j), (5.131676466810169546e-06+5.402836895207692820e-08j)
 (3.946198889104490943e-06+1.067788508953096741e-07j), (-1.373810278360962163e-14-4.508924455761635635e-16j), (7.786481817122897362e-14-8.890744348686535342e-16j), (-1.373810278360962163e-14-4.508924455761635635e-16j), (4.749593906976867788e-06+6.277546167887589950e-08j), (6.845840953376578102e-13+3.406960878520205692e-15j), (7.786481817122897362e-14-8.890744348686535342e-16j), (6.845840953376578102e-13+3.406960878520205692e-15j), (5.131519522604997730e-06+6.507605727747568656e-08j)
 (3.945709021040059346e-06+1.286089659633189134e-07j), (-1.373266570768973243e-14-5.431190186225109241e-16j), (7.786474791675808396e-14-1.070962284705764482e-15j), (-1.373266570768973243e-14-5.431190186225109241e-16j), (4.749386303612263978e-06+7.561127972274808827e-08j), (6.845616703744205759e-13+4.103431788051206870e-15j), (7.786474791675808396e-14-1.070962284705764482e-15j), (6.845616703744205759e-13+4.103431788051206870e-15j), (5.131291835650900382e-06+7.838206202686728283e-08j)
 (3.944998405017146871e-06+1.548985311687606034e-07j), (-1.372477816523869282e-14-6.542110767910258927e-16j), (7.786464789780421041e-14-1.290086233533893638e-15j), (-1.372477816523869282e-14-6.542110767910258927e-16j), (4.749085128229103175e-06+9.107058358238583237e-08j), (6.845291357809265527e-13+4.942131928439687709e-15j), (7.786464789780421041e-14-1.290086233533893638e-15j), (6.845291357809265527e-13+4.942131928439687709e-15j), (5.130961526574961800e-06+9.440748829380840230e-08j)
 (3.943967630460157799e-06+1.865558701801074988e-07j), (-1.371333713689484884e-14-7.880265230543149495e-16j), (7.786450479467939720e-14-1.554084865873503623e-15j), (-1.371333713689484884e-14-7.880265230543149495e-16j), (4.748648219675873264e-06+1.096887761475018593e-07j), (6.844819353266913214e-13+5.951995216480612792e-15j), (7.786450479467939720e-14-1.554084865873503623e-15j), (6.844819353266913214e-13+5.951995216480612792e-15j), (5.130482358769819969e-06+1.137071944350661014e-07j)
 (3.942472589917386167e-06+2.246723376903802056e-07j), (-1.369674403597310356e-14-9.492101029533193897e-16j), (7.786429944521099232e-14-1.872173731584577730e-15j), (-1.369674403597310356e-14-9.492101029533193897e-16j), (4.748014435632338111e-06+1.321099235079106493e-07j), (6.844134610495697832e-13+7.167757773506670476e-15j), (7.786429944521099232e-14-1.872173731584577730e-15j), (6.844134610495697832e-13+7.167757773506670476e-15j), (5.129787282195809267e-06+1.369485584737991046e-07j)
 (3.940304461077031057e-06+2.705577192638548324e-07j), (-1.367268339350952514e-14-1.143352003218307321e-15j), (7.786400404820860966e-14-2.255477200603791998e-15j), (-1.367268339350952514e-14-1.143352003218307321e-15j), (4.747095124375389264e-06+1.591083585031396347e-07j), (6.843141313634233056e-13+8.631058003500118091e-15j), (7.786400404820860966e-14-2.255477200603791998e-15j), (6.843141313634233056e-13+8.631058003500118091e-15j), (5.128779084703296396e-06+1.649337791466185763e-07j)
 (3.937160810187760211e-06+3.257813616587489150e-07j), (-1.363780350338089397e-14-1.377176000561479990e-15j), (7.786357880505353921e-14-2.717434096811971802e-15j), (-1.363780350338089397e-14-1.377176000561479990e-15j), (4.745761783783980995e-06+1.916142413880182080e-07j), (6.841700573146472169e-13+1.039169685249365184e-14j), (7.786357880505353921e-14-2.717434096811971802e-15j), (6.841700573146472169e-13+1.039169685249365184e-14j), (5.127316866879875806e-06+1.986262088948628941e-07j)
 (3.932603974583174203e-06+3.922190914032108032e-07j), (-1.358725740524834239e-14-1.658761343894670496e-15j), (7.786296729722131759e-14-3.274295393178365965e-15j), (-1.358725740524834239e-14-1.658761343894670496e-15j), (4.743828223938488578e-06+2.307435445230360736e-07j), (6.839611157784792465e-13+1.250904204295687062e-14j), (7.786296729722131759e-14-3.274295393178365965e-15j), (6.839611157784792465e-13+1.250904204295687062e-14j), (5.125196499586125386e-06+2.391811508325498925e-07j)
 (3.926001325027599529e-06+4.721051794642446156e-07j), (-1.351404606891641384e-14-1.997800630996140544e-15j), (7.786209081645474046e-14-3.945737842854825781e-15j), (-1.351404606891641384e-14-1.997800630996140544e-15j), (4.741024829359253963e-06+2.778327709274731085e-07j), (6.836581718066452070e-13+1.505352098309579936e-14j), (7.786209081645474046e-14-3.945737842854825781e-15j), (6.836581718066452070e-13+1.505352098309579936e-14j), (5.122122439595765947e-06+2.879813507932845663e-07j)
 (3.916439939200366947e-06+5.680870714824176785e-07j), (-1.340808336347483538e-14-2.405891017019066163e-15j), (7.786084272176077104e-14-4.755622266563490899e-15j), (-1.340808336347483538e-14-2.405891017019066163e-15j), (4.736961514195739646e-06+3.344783436584636527e-07j), (6.832190871328902054e-13+1.810807203851378728e-14j), (7.786084272176077104e-14-4.755622266563490899e-15j), (6.832190871328902054e-13+1.810807203851378728e-14j), (5.117667192065503319e-06+3.466769635924967138e-07j)
 (3.902605605886377226e-06+6.832777935374172083e-07j), (-1.325488050141204884e-14-2.896849065448870826e-15j), (7.785908414597505955e-14-5.732931810086142352e-15j), (-1.325488050141204884e-14-2.896849065448870826e-15j), (4.731074596985743984e-06+4.025798406147930809e-07j), (6.825830112164162521e-13+2.176928833282818180e-14j), (7.785908414597505955e-14-5.732931810086142352e-15j), (6.825830112164162521e-13+2.176928833282818180e-14j), (5.111213236803877068e-06+4.172288709190858198e-07j)
 (3.882613087436953419e-06+8.212960066534115848e-07j), (-1.303372019786295833e-14-3.487016845901697386e-15j), (7.785664429415643133e-14-6.912923570093265124e-15j), (-1.303372019786295833e-14-3.487016845901697386e-15j), (4.722551021294830567e-06+4.843848031285633020e-07j), (6.816622746758527839e-13+2.614774567463901461e-14j), (7.785664429415643133e-14-6.912923570093265124e-15j), (6.816622746758527839e-13+2.614774567463901461e-14j), (5.101870317018956619e-06+5.019525416200148006e-07j)
 (3.853771830754622439e-06+9.862753147571574673e-07j), (-1.271519058613332701e-14-4.195488663649933297e-15j), (7.785332867576534843e-14-8.338506592274356697e-15j), (-1.271519058613332701e-14-4.195488663649933297e-15j), (4.710221112000243685e-06+5.825302304498008618e-07j), (6.803310008232816573e-13+3.136658433760292562e-14j), (7.785332867576534843e-14-8.338506592274356697e-15j), (6.803310008232816573e-13+3.136658433760292562e-14j), (5.088358651638088018e-06+6.035566036312739077e-07j)
 (3.812270501501667910e-06+1.182810820128384994e-06j), (-1.225799349152769815e-14-5.044107720620023620e-15j), (7.784892635030048353e-14-1.006178861009157571e-14j), (-1.225799349152769815e-14-5.044107720620023620e-15j), (4.692408575900580293e-06+7.000713126272631447e-07j), (6.784093725409406495e-13+3.755669258500234886e-14j), (7.784892635030048353e-14-1.006178861009157571e-14j), (6.784093725409406495e-13+3.755669258500234886e-14j), (5.068846145114863241e-06+7.251650741767033540e-07j)
 (3.752768538485746182e-06+1.415790008128070141e-06j), (-1.160514648227174615e-14-6.056927145668451656e-15j), (7.784316419163983295e-14-1.214552648563663659e-14j), (-1.160514648227174615e-14-6.056927145668451656e-15j), (4.666724384821230712e-06+8.404802927951922212e-07j), (6.756424607835501908e-13+4.484564574246405209e-14j), (7.784316419163983295e-14-1.214552648563663659e-14j), (6.756424607835501908e-13+4.484564574246405209e-14j), (5.040725864020853619e-06+8.703034946755425771e-07j)
 (3.667900756173503957e-06+1.690025706911812109e-06j), (-1.068024261536900990e-14-7.258572656669050846e-15j), (7.783538321634042462e-14-1.466373881470043849e-14j), (-1.068024261536900990e-14-7.258572656669050846e-15j), (4.629791163352926804e-06+1.007586029570134416e-06j), (6.716729463761134475e-13+5.333565696180183635e-14j), (7.783538321634042462e-14-1.466373881470043849e-14j), (6.716729463761134475e-13+5.333565696180183635e-14j), (5.000320936747348113e-06+1.042815379926593041e-06j)
 (3.547744755226486625e-06+2.009574319018206455e-06j), (-9.385752853860015720e-15-8.670558910817649224e-15j), (7.782320650024085198e-14-1.769965524267406672e-14j), (-9.385752853860015720e-15-8.670558910817649224e-15j), (4.576890303516623438e-06+1.205406218907864138e-06j), (6.660085694367784047e-13+6.306298554388999347e-14j), (7.782320650024085198e-14-1.769965524267406672e-14j), (6.660085694367784047e-13+6.306298554388999347e-14j), (4.942511858719110784e-06+1.246654837540324044e-06j)
 (3.379389109982515422e-06+2.376597959414253051e-06j), (-7.608184118347770823e-15-1.030428517901185166e-14j), (7.779807327438332321e-14-2.133710293308411464e-14j), (-7.608184118347770823e-15-1.030428517901185166e-14j), (4.501542118200681283e-06+1.437798882980561330e-06j), (6.579889532890772197e-13+7.392761628522698004e-14j), (7.779807327438332321e-14-2.133710293308411464e-14j), (6.579889532890772197e-13+7.392761628522698004e-14j), (4.860303957520886014e-06+1.485474062209824611e-06j)
 (3.146889680740649144e-06+2.789655099309551595e-06j), (-5.240452693666504491e-15-1.215001550568641488e-14j), (7.773203790783495666e-14-2.563790025566256930e-14j), (-5.240452693666504491e-15-1.215001550568641488e-14j), (4.395071503097157359e-06+1.707831750987854460e-06j), (6.467645964156506022e-13+8.557866151070758559e-14j), (7.773203790783495666e-14-2.563790025566256930e-14j), (6.467645964156506022e-13+8.557866151070758559e-14j), (4.744403548498976527e-06+1.761896628857943014e-06j)
 (2.832098861709641192e-06+3.241460360846461198e-06j), (-2.240807265078743227e-15-1.416535647082910478e-14j), (7.754280210967281101e-14-3.059381661226737994e-14j), (-2.240807265078743227e-15-1.416535647082910478e-14j), (4.246293335945517014e-06+2.016753398117125646e-06j), (6.313160415993202273e-13+9.724163731381794267e-14j), (7.754280210967281101e-14-3.059381661226737994e-14j), (6.313160415993202273e-13+9.724163731381794267e-14j), (4.582966464123195331e-06+2.076359385929719971e-06j)
 (2.416993623439208771e-06+3.716545425195705525e-06j), (1.242203944263271391e-15-1.628112085148609051e-14j), (7.701076857289884009e-14-3.604185785170927411e-14j), (1.242203944263271391e-15-1.628112085148609051e-14j), (4.041583835992008881e-06+2.362487531867719627e-06j), (6.105649693971855419e-13+1.074877102206223704e-13j), (7.701076857289884009e-14-3.604185785170927411e-14j), (6.105649693971855419e-13+1.074877102206223704e-13j), (4.361829799887046461e-06+2.425464448470186404e-06j)
 (1.887943892160322306e-06+4.189906161227646152e-06j), (4.652590750347286545e-15-1.847689504982973802e-14j), (7.560857348453962671e-14-4.154929057580137483e-14j), (4.652590750347286545e-15-1.847689504982973802e-14j), (3.765764090135056842e-06+2.737732361178520273e-06j), (5.836551500182657133e-13+1.139895215146704555e-13j), (7.560857348453962671e-14-4.154929057580137483e-14j), (5.836551500182657133e-13+1.139895215146704555e-13j), (4.065701026216849758e-06+2.799988572085627331e-06j)
 (1.241474088345264518e-06+4.628337247975474824e-06j), (6.748464072748471924e-15-2.103647033825651245e-14j), (7.221726045798177658e-14-4.633078909391697660e-14j), (6.748464072748471924e-15-2.103647033825651245e-14j), (3.404300331202960311e-06+3.128110162754922325e-06j), (5.504822057959266691e-13+1.134041047895839130e-13j), (7.221726045798177658e-14-4.633078909391697660e-14j), (5.504822057959266691e-13+1.134041047895839130e-13j), (3.680816796604226214e-06+3.183127593436682012e-06j)
 (4.894281598237214372e-07+4.995902862545300648e-06j), (5.469633331061050149e-15-2.512178030406259826e-14j), (6.481531935000595784e-14-4.934646330797968952e-14j), (5.469633331061050149e-15-2.512178030406259826e-14j), (2.947078894513822899e-06+3.511357795740333331e-06j), (5.124616210599757180e-13+1.016674538244627233e-13j), (6.481531935000595784e-14-4.934646330797968952e-14j), (5.124616210599757180e-13+1.016674538244627233e-13j), (3.199212503015740776e-06+3.550145022621926905e-06j)
 (-3.399075551440746952e-07+5.262977637779516301e-06j), (-1.536879576721108241e-15-3.362515539465961907e-14j), (5.051686031499593279e-14-4.972021956698131176e-14j), (-1.536879576721108241e-15-3.362515539465961907e-14j), (2.393165355077139310e-06+3.858948486016889343e-06j), (4.732550476561455812e-13+7.508278840497425090e-14j), (5.051686031499593279e-14-4.972021956698131176e-14j), (4.732550476561455812e-13+7.508278840497425090e-14j), (2.623694098046994182e-06+3.870909137206622753e-06j)
 (-1.207206623020710856e-06+5.415107841634487822e-06j), (-1.509030693535052346e-14-5.158890701560421667e-14j), (2.668618026456527773e-14-4.717319587396480524e-14j), (-1.509030693535052346e-14-5.158890701560421667e-14j), (1.754627776897725819e-06+4.141072618545330429e-06j), (4.387269909700264737e-13+3.238440513049302276e-14j), (2.668618026456527773e-14-4.717319587396480524e-14j), (4.387269909700264737e-13+3.238440513049302276e-14j), (1.971154153490361662e-06+4.116019760352932963e-06j)
 (-2.072536246475392626e-06+5.456532608598556569e-06j), (-3.158775733254421451e-14-8.442618849131226975e-14j), (-6.437482258152542410e-15-4.102277749336032188e-14j), (-3.158775733254421451e-14-8.442618849131226975e-14j), (1.056734709652404677e-06+4.334064588290279474e-06j), (4.151008236221866400e-13-2.283892260625660285e-14j), (-6.437482258152542410e-15-4.102277749336032188e-14j), (4.151008236221866400e-13-2.283892260625660285e-14j), (1.271355628759448675e-06+4.264945238353758667e-06j)
 (-2.905371214923130532e-06+5.406107495360896578e-06j), (-4.194737055886196458e-14-1.321949465415940279e-13j), (-4.331269935338595079e-14-2.526650923881835241e-14j), (-4.194737055886196458e-14-1.321949465415940279e-13j), (3.331026817262258485e-07+4.427058092770453074e-06j), (4.048712839241857127e-13-8.124417763651712385e-14j), (-4.331269935338595079e-14-2.526650923881835241e-14j), (4.048712839241857127e-13-8.124417763651712385e-14j), (5.602634264312291874e-07+4.312196976201114444e-06j)
 (-3.689034381402218522e-06+5.288570414233856586e-06j), (-3.796333215338030481e-14-1.821046144974772361e-13j), (-7.640580638496953383e-14+2.068946220959720953e-14j), (-3.796333215338030481e-14-1.821046144974772361e-13j), (-3.824820034523081634e-07+4.424254127476081932e-06j), (4.021183907244456859e-13-1.308166072180443886e-13j), (-7.640580638496953383e-14+2.068946220959720953e-14j), (4.021183907244456859e-13-1.308166072180443886e-13j), (-1.292470784395891993e-07+4.267829575422900106e-06j)
 (-4.418794380261283715e-06+5.126560109694972110e-06j), (-2.818319910655449486e-14-2.093001460068958946e-13j), (-1.113767811155469117e-13+1.382595113885655704e-13j), (-2.818319910655449486e-14-2.093001460068958946e-13j), (-1.063543981745257963e-06+4.341791448432847370e-06j), (3.915569665122476524e-13-1.643381012501821160e-13j), (-1.113767811155469117e-13+1.382595113885655704e-13j), (3.915569665122476524e-13-1.643381012501821160e-13j), (-7.744266808227527022e-07+4.152180987802797910e-06j)
 (-5.096801742244791488e-06+4.936751530189358493e-06j), (-5.093608858637379021e-14-1.982572772451968108e-13j), (-1.893635905222504916e-13+3.771757889039004939e-13j), (-5.093608858637379021e-14-1.982572772451968108e-13j), (-1.694561115723886555e-06+4.201505144922762299e-06j), (3.555947294502383131e-13-1.863880301532973482e-13j), (-1.893635905222504916e-13+3.771757889039004939e-13j), (3.555947294502383131e-13-1.863880301532973482e-13j), (-1.364526201265043267e-06+3.988457593958730995e-06j)
 (-5.727488694032489296e-06+4.729873774549285798e-06j), (-1.582869894484765432e-13-1.793041761776127106e-13j), (-3.916398713587524217e-13+7.566842629755226271e-13j), (-1.582869894484765432e-13-1.793041761776127106e-13j), (-2.270444766022523742e-06+4.024851139661266864e-06j), (2.873139275039629140e-13-2.105896542694663161e-13j), (-3.916398713587524217e-13+7.566842629755226271e-13j), (2.873139275039629140e-13-2.105896542694663161e-13j), (-1.898383777555758036e-06+3.797046040014919174e-06j)
 (-6.315039920698790814e-06+4.512505698732267306e-06j), (-3.601467813300244686e-13-2.433983722000460057e-13j), (-7.992899371256424949e-13+1.225409037492227790e-12j), (-3.601467813300244686e-13-2.433983722000460057e-13j), (-2.793471596051067939e-06+3.828988945826231639e-06j), (1.974547956543169625e-13-2.421531854516073778e-13j), (-7.992899371256424949e-13+1.225409037492227790e-12j), (1.974547956543169625e-13-2.421531854516073778e-13j), (-2.380465829432059586e-06+3.592962475742302073e-06j)
 (-6.862623987482860483e-06+4.288897097200222159e-06j), (-5.682668446816027304e-13-4.954955839617681871e-13j), (-1.420119726500774479e-12+1.670715760125054956e-12j), (-5.682668446816027304e-13-4.954955839617681871e-13j), (-3.269528078654432258e-06+3.625412230100147405e-06j), (1.022520600787232708e-13-2.558536049715936528e-13j), (-1.420119726500774479e-12+1.670715760125054956e-12j), (1.022520600787232708e-13-2.558536049715936528e-13j), (-2.817373964341554510e-06+3.385723512384891553e-06j)
 (-7.372511044357488529e-06+4.062191356310224364e-06j), (-6.113715154799434142e-13-9.633951749568488350e-13j), (-2.147864724377196410e-12+1.998986800550897358e-12j), (-6.113715154799434142e-13-9.633951749568488350e-13j), (-3.705003153413183518e-06+3.420596248071688064e-06j), (-5.081522635097885119e-15-1.916027906115588268e-13j), (-2.147864724377196410e-12+1.998986800550897358e-12j), (-5.081522635097885119e-15-1.916027906115588268e-13j), (-3.215487560432106809e-06+3.180499975101349921e-06j)
 (-7.846495879304331471e-06+3.835047201384649663e-06j), (-3.420889593462980995e-13-1.548080496708385698e-12j), (-2.813441949811258316e-12+2.232950306728238901e-12j), (-3.420889593462980995e-13-1.548080496708385698e-12j), (-4.105038899094952658e-06+3.217722581779010043e-06j), (-1.760887432811447914e-13+1.964640189578865774e-14j), (-2.813441949811258316e-12+2.232950306728238901e-12j), (-1.760887432811447914e-13+1.964640189578865774e-14j), (-3.579805786463125043e-06+2.979755551759502313e-06j)
 (-8.286271788818705113e-06+3.609778824271931871e-06j), (2.470094097391069797e-13-2.091042720703242521e-12j), (-3.306490185188041989e-12+2.533323910775771286e-12j), (2.470094097391069797e-13-2.091042720703242521e-12j), (-4.473186686498621182e-06+3.018445260526131594e-06j), (-4.993885862474159566e-13+4.145400543140386566e-13j), (-3.306490185188041989e-12+2.533323910775771286e-12j), (-4.993885862474159566e-13+4.145400543140386566e-13j), (-3.913848596172700919e-06+2.784732231964068676e-06j)
 (-8.693521168773928488e-06+3.388302249799572664e-06j), (1.019226716602751023e-12-2.529598899087247206e-12j), (-3.668859525925217982e-12+3.106462832027973354e-12j), (1.019226716602751023e-12-2.529598899087247206e-12j), (-4.811903804664015673e-06+2.823981005241796572e-06j), (-1.066810062113433227e-12+9.738405328696890311e-13j), (-3.668859525925217982e-12+3.106462832027973354e-12j), (-1.066810062113433227e-12+9.738405328696890311e-13j), (-4.220155300537802297e-06+2.596317608724928863e-06j)
