 (1.093064286960725045e-16+1.309927061967431570e-13j), (1.099527458558017835e-16+1.309960373743526906e-13j), (1.099528590264973446e-16+1.619696091916551367e-13j)
 (1.088243467369313384e-16+1.440686306893315166e-13j), (1.096061170697671486e-16+1.440722943909828043e-13j), (1.096062398550016530e-16+1.781377031382932005e-13j)
 (1.082412165725963226e-16+1.584498171784126928e-13j), (1.091868314318628309e-16+1.584538465972451001e-13j), (1.091869663398316556e-16+1.959197249252663269e-13j)
 (1.075358576971985241e-16+1.742665592332147671e-13j), (1.086796608783617084e-16+1.742709908757686480e-13j), (1.086798095197282134e-16+2.154767796941174607e-13j)
 (1.066826500027286636e-16+1.916621565581880092e-13j), (1.080661830243406048e-16+1.916670305751572968e-13j), (1.080663492687079107e-16+2.369860543873554421e-13j)
 (1.056506032031945586e-16+2.107942132883906803e-13j), (1.073241154208792801e-16+2.107995738383667262e-13j), (1.073243025523219770e-16+2.606424230622808207e-13j)
 (1.044022312026988258e-16+2.318360658831225587e-13j), (1.064265049281800068e-16+2.318419615326979720e-13j), (1.064267172549536079e-16+2.866602124500578434e-13j)
 (1.028921905221346891e-16+2.549783535542782617e-13j), (1.053407476880490969e-16+2.549848377180570128e-13j), (1.053409911507785504e-16+3.152751437559849620e-13j)
 (1.010656333293165209e-16+2.804307454576980903e-13j), (1.040274073946794612e-16+2.804378768821967246e-13j), (1.040276882335264873e-16+3.467464682936568587e-13j)
 (9.885621525116190744e-17+3.084238402957769243e-13j), (1.024387811784328048e-16+3.084316835917063499e-13j), (1.024391060284332117e-16+3.813593163018481713e-13j)
 (9.618368560750739794e-17+3.392112555415660452e-13j), (1.005171654703042749e-16+3.392198817692224667e-13j), (1.005175453267664288e-16+4.194272802243638514e-13j)
 (9.295097253882472291e-17+3.730719252130826095e-13j), (9.819276461368711761e-17+3.730814125260748889e-13j), (9.819320992727783485e-17+4.612952558573401818e-13j)
 (8.904065715359876993e-17+4.103126270151799389e-13j), (9.538115099831817921e-17+4.103230613685896013e-13j), (9.538167579016739735e-17+5.073425671047348390e-13j)
 (8.431070862905231826e-17+4.512707617451096320e-13j), (9.198020068869980920e-17+4.512822376741905356e-13j), (9.198082187403356420e-17+5.579864026522195006e-13j)
 (7.858932535519298875e-17+4.963174101431295584e-13j), (8.786638449234279701e-17+4.963300316198143415e-13j), (8.786712190224681094e-17+6.136855956956485200e-13j)
 (7.166869474179694099e-17+5.458606948829845545e-13j), (8.289027972719294245e-17+5.458745762578669518e-13j), (8.289115797063196624e-17+6.749447809683140864e-13j)
 (6.329744503153989613e-17+6.003494781618878561e-13j), (7.687114375797460317e-17+6.003647452002249149e-13j), (7.687219297711637953e-17+7.423189667294858650e-13j)
 (5.317151495344544277e-17+6.602774283898884548e-13j), (6.959034937384373844e-17+6.602942194111084722e-13j), (6.959160495914216447e-17+8.164185631362180588e-13j)
 (4.092310958351501989e-17+7.261874928229289736e-13j), (6.078344313321999958e-17+7.262059599536707799e-13j), (6.078494842510846944e-17+8.979149125551804456e-13j)
 (2.610734126650948288e-17+7.986768166607895300e-13j), (5.013053974672329074e-17+7.986971272132667035e-13j), (5.013234677103831105e-17+9.875463719187076838e-13j)
 (8.186070369522553866e-18+8.784021531770873412e-13j), (3.724470395587278945e-17+8.784244911649394937e-13j), (3.724687578765250901e-17+1.086125002230697983e-12j)
 (-1.349164106984659497e-17+9.660858138966138689e-13j), (2.165789422158619572e-17+9.661103817020368655e-13j), (2.166050841168047593e-17+1.194543925828528538e-12j)
 (-3.971317276447469445e-17+1.062522212727182515e-12j), (2.803966333970064647e-18+1.062549232934492644e-12j), (2.807114244188949211e-18+1.313785418056837167e-12j)
 (-7.143094544544326376e-17+1.168585063335952795e-12j), (-2.000189392274923479e-17+1.168614780748271276e-12j), (-1.999809997634350813e-17+1.444929806662428975e-12j)
 (-1.097970147604245942e-16+1.285235294976572729e-12j), (-4.758804349385407339e-17+1.285267978833598516e-12j), (-4.758346754760762542e-17+1.589165259537118689e-12j)
 (-1.562049163235565525e-16+1.413529758482631354e-12j), (-8.095646857080687583e-17+1.413565704900207594e-12j), (-8.095094666056757982e-17+1.747798549483148084e-12j)
 (-2.123402818137775047e-16+1.554630801303025820e-12j), (-1.213191789719812848e-16+1.554670335955669620e-12j), (-1.213125132186617848e-16+1.922266893526934341e-12j)
 (-2.802420646001442719e-16+1.709816798323940076e-12j), (-1.701422324818453840e-16+1.709860279395564169e-12j), (-1.701341835021314250e-16+2.114150974041245154e-12j)
 (-3.623765987310365279e-16+1.880493733884844629e-12j), (-2.291989842806155462e-16+1.880541555313900413e-12j), (-2.291892620669458993e-16+2.325189259641767956e-12j)
 (-4.617271812560886507e-16+2.068207939915257680e-12j), (-3.006344980111580478e-16+2.068260534963935955e-12j), (-3.006227517605498801e-16+2.557293755598213029e-12j)
 (-5.819024316856837415e-16+2.274660105593895306e-12j), (-3.870434606226155122e-16+2.274717950773073239e-12j), (-3.870292659837824534e-16+2.812567326449079949e-12j)
 (-7.272673644120205163e-16+2.501720685447141647e-12j), (-4.915644230479308896e-16+2.501784304834190848e-12j), (-4.915472668575505636e-16+3.093322747750230659e-12j)
 (-9.031019348896983805e-16+2.751446845474441305e-12j), (-6.179938043141668090e-16+2.751516815460691206e-12j), (-6.179730650659687908e-16+3.402103659549165549e-12j)
 (-1.115792818265928540e-15+3.026101100814438910e-12j), (-7.709237795926757359e-16+3.026178055327783509e-12j), (-7.708987071558082523e-16+3.741707611400879371e-12j)
 (-1.373065386204693240e-15+3.328171813788370741e-12j), (-9.559090813457615549e-16+3.328256450036122678e-12j), (-9.558787676917005845e-16+4.115211407683114640e-12j)
 (-1.684264307705563832e-15+3.660395738004809180e-12j), (-1.179668756460321484e-15+3.660488822791050135e-12j), (-1.179632101813908952e-15+4.525998982799620205e-12j)
 (-2.060692965804798876e-15+4.025782812738830878e-12j), (-1.450330213226738112e-15+4.025885189410695503e-12j), (-1.450285889199170197e-15+4.977792058767497651e-12j)
 (-2.516024018306458691e-15+4.427643432168097844e-12j), (-1.777724428848665806e-15+4.427756028257155973e-12j), (-1.777670828496435651e-15+5.474683862875716563e-12j)
 (-3.066796014709418337e-15+4.869618436463843102e-12j), (-2.173743025908370122e-15+4.869742272089375091e-12j), (-2.173678204219383263e-15+6.021176210802571091e-12j)
 (-3.733014107117816553e-15+5.355712096363190180e-12j), (-2.652770199176919370e-15+5.355848293473839682e-12j), (-2.652691804201847289e-15+6.622220291039859446e-12j)
 (-4.538876673658717862e-15+5.890328389945120326e-12j), (-3.232205175365229778e-15+5.890478182484420570e-12j), (-3.232110361541807645e-15+7.283261519964075437e-12j)
 (-5.513654246080793076e-15+6.478310900121793261e-12j), (-3.933094183328239081e-15+6.478475645206180167e-12j), (-3.932979509851678720e-15+8.010288873719740443e-12j)
 (-6.692752664840239152e-15+7.124986694104421271e-12j), (-4.780894888045342479e-15+7.125167884319682006e-12j), (-4.780756192116489256e-15+8.809889143566850425e-12j)
 (-8.118999075960361396e-15+7.836214582113718133e-12j), (-5.806401054750142951e-15+7.836413859037012744e-12j), (-5.806233301559322300e-15+9.689306605853407588e-12j)
 (-9.844197477230281516e-15+8.618438192189771915e-12j), (-7.046861023683460668e-15+8.618657361260985269e-12j), (-7.046658121452099999e-15+1.065650864670084771e-11j)
 (-1.193101031073268348e-14+9.478744341461219459e-12j), (-8.547330617488809494e-15+9.478985388340433623e-12j), (-8.547085200194876932e-15+1.172025793526752031e-11j)
 (-1.445523443966159011e-14+1.042492723206101697e-11j), (-1.036230962809621222e-14+1.042519234061801740e-11j), (-1.036201278374243504e-14+1.289019179855573241e-11j)
 (-1.750855416974673397e-14+1.146555905243699255e-11j), (-1.255772129895519695e-14+1.146585062453490156e-11j), (-1.255736224807363222e-14+1.417690951566894402e-11j)
 (-2.120187129919138413e-14+1.261006762253284340e-11j), (-1.521330671376195311e-14+1.261038829978698340e-11j), (-1.521287241715509560e-14+1.559206832076948055e-11j)
 (-2.566933313454645899e-14+1.386882178475860560e-11j), (-1.842552103051047218e-14+1.386917447246807499e-11j), (-1.842499571683193638e-14+1.714848898234771733e-11j)
 (-3.107320475367638139e-14+1.525322531234647494e-11j), (-2.231103675315979138e-14+1.525361320581413368e-11j), (-2.231040134446578139e-14+1.886027191245647594e-11j)
 (-3.760976245030458900e-14+1.677582018315014999e-11j), (-2.701098125091252110e-14+1.677624679662627996e-11j), (-2.701021267116086351e-14+2.074292485400941330e-11j)
 (-4.551642236927254731e-14+1.845040015091385515e-11j), (-3.269606240755760716e-14+1.845086934943001535e-11j), (-3.269513274278078315e-14+2.281350329786739546e-11j)
 (-5.508036318176736845e-14+2.029213563812074807e-11j), (-3.957276851325591036e-14+2.029265167250031363e-11j), (-3.957164399984036877e-14+2.509076489507682740e-11j)
 (-6.664895588045434972e-14+2.231771107550131794e-11j), (-4.789086751077663827e-14+2.231827862086231425e-11j), (-4.788950730683411218e-14+2.759533925416832123e-11j)
 (-8.064237936018995615e-14+2.454547592393216820e-11j), (-5.795247785661261917e-14+2.454610012203266268e-11j), (-5.795083256075822484e-14+3.034991464981823164e-11j)
 (-9.756887976528634702e-14+2.699561073556149935e-11j), (-7.012304029838469724e-14+2.699629724136407973e-11j), (-7.012105015473299243e-14+3.337944331840899872e-11j)
 (-1.180432274987534332e-13+2.969030974352183405e-11j), (-8.484458881189588541e-14+2.969106477640885785e-11j), (-8.484218153845993185e-14+3.671136717912107853e-11j)
 (-1.428090417698732268e-13+3.265398161428879816e-11j), (-1.026518023436368985e-13+3.265481201437871642e-11j), (-1.026488905103318605e-13+4.037586599719648963e-11j)
 (-1.727657927923568391e-13+3.591347015465974440e-11j), (-1.241914198357163169e-13+3.591438344473610436e-11j), (-1.241878976863108481e-13+4.440613019996096786e-11j)
 (-2.090014612945240602e-13+3.949829693724060343e-11j), (-1.502457228834784132e-13+3.949930139086369636e-11j), (-1.502414624969932006e-13+4.883866076707320843e-11j)
 (-2.528320399721059090e-13+4.344092799510921710e-11j), (-1.817609377744918749e-13+4.344203271149399245e-11j), (-1.817557844180093427e-13+5.371359884516924199e-11j)
 (-3.058493092726590270e-13+4.777706693870620296e-11j), (-2.198815867492500387e-13+4.777828192507739122e-11j), (-2.198753532598065458e-13+5.907508798430488050e-11j)
 (-3.699786193366441393e-13+5.254597706653598480e-11j), (-2.659920336094236672e-13+5.254731332866598822e-11j), (-2.659844936012220072e-13+6.497167215979885302e-11j)
 (-4.475487717482865670e-13+5.779083527617565615e-11j), (-3.217667289174125520e-13+5.779230491793127642e-11j), (-3.217576085573319317e-13+7.145673302825615279e-11j)
 (-5.413765318749118078e-13+6.355912083331522378e-11j), (-3.892309742464001482e-13+6.356073716610030040e-11j), (-3.892199423171154240e-13+7.858897017009460673e-11j)
 (-6.548688305277080978e-13+6.990304232328164528e-11j), (-4.708344044816320851e-13+6.990481998634688255e-11j), (-4.708210603544663736e-13+8.643292839131193101e-11j)
 (-7.921463511296567180e-13+7.688000639018627835e-11j), (-5.695398453336014624e-13+7.688196148287386696e-11j), (-5.695237044332974100e-13+9.505957649178200296e-11j)
 (-9.581929679408278089e-13+8.455313216068795712e-11j), (-6.889307562357705205e-13+8.455528238777162798e-11j), (-6.889112324493438758e-13+1.045469422515913478e-10j)
 (-1.159036429029438933e-12+9.299181554799632595e-11j), (-8.333411358049287172e-13+9.299418037940778103e-11j), (-8.333175202205829470e-13+1.149808087339923846e-10j)
 (-1.401966796717803172e-12+1.022723479302599221e-10j), (-1.008012571220830224e-12+1.022749487765659085e-10j), (-1.007984006411798429e-12+1.264554773433836767e-10j)
 (-1.695800506507320614e-12+1.124785939866594620e-10j), (-1.219284081640865219e-12+1.124814543918152498e-10j), (-1.219249530570047047e-12+1.390746033948769658e-10j)
 (-2.051199528586597089e-12+1.237027337397484401e-10j), (-1.474821571827249675e-12+1.237058795928163675e-10j), (-1.474779780256038064e-12+1.529521102281052279e-10j)
 (-2.481057067964125968e-12+1.360460740751317875e-10j), (-1.783895114233961918e-12+1.360495338426642121e-10j), (-1.783844565270197386e-12+1.682131881036126291e-10j)
 (-3.000963583723906589e-12+1.496199351618295285e-10j), (-2.157713961413704219e-12+1.496237401429186215e-10j), (-2.157652820576231435e-12+1.849953842165056901e-10j)
 (-3.629769719495058128e-12+1.645466172423300779e-10j), (-2.609831209194818403e-12+1.645508018483757782e-10j), (-2.609757258008841054e-12+2.034497900958119176e-10j)
 (-4.390266102698867189e-12+1.809604531496594466e-10j), (-3.156632446480017167e-12+1.809650552110993534e-10j), (-3.156543002236894602e-12+2.237423323571873901e-10j)
 (-5.310003989294243678e-12+1.990089515726936777e-10j), (-3.817925611005953851e-12+1.990140126749550382e-10j), (-3.817817429814303157e-12+2.460551721441723651e-10j)
 (-6.422285516863361904e-12+2.188540354383991673e-10j), (-4.617652702407516203e-12+2.188596012897918482e-10j), (-4.617521862093287817e-12+2.705882174990757433e-10j)
 (-7.767358008168637347e-12+2.406733786913595522e-10j), (-5.584748074036928423e-12+2.406794995253041931e-10j), (-5.584589832738515390e-12+2.975607511754547581e-10j)
 (-9.393853476723136760e-12+2.646618430633756361e-10j), (-6.754172829773211900e-12+2.646685740776739071e-10j), (-6.753981455255393768e-12+3.272131738098457921e-10j)
 (-1.136052236838084773e-11+2.910330139285847644e-10j), (-8.168160491828108739e-12+2.910404157645875950e-10j), (-8.167929055533745573e-12+3.598088586070318395e-10j)
 (-1.373831976850282369e-11+3.200208307530569300e-10j), (-9.877715677300173974e-12+3.200289700171979562e-10j), (-9.877435805998048549e-12+3.956361083612160141e-10j)
 (-1.661291293492872181e-11+3.518813026068665553e-10j), (-1.194441510789303547e-11+3.518902524370926555e-10j), (-1.194407668436970081e-11+4.350101982129831912e-10j)
 (-2.008769116240993735e-11+3.868942922428196609e-10j), (-1.444256892908934639e-11+3.869041329222036676e-10j), (-1.444215973171817128e-11+4.782754773512706432e-10j)
 (-2.428737264337848185e-11+4.253653427523410975e-10j), (-1.746181002257548587e-11+4.253761623713641092e-10j), (-1.746131529167879919e-11+5.258074890374353085e-10j)
 (-2.936231802339051222e-11+4.676275080194457247e-10j), (-2.111018964655284752e-11+4.676394031878865262e-10j), (-2.110959156329057627e-11+5.780150497407754611e-10j)
 (-3.549367639275939186e-11+5.140431311459188420e-10j), (-2.551786905603462068e-11+5.140562077539364781e-10j), (-2.551714611701503729e-11+6.353422034258344522e-10j)
 (-4.289950579336008636e-11+5.650054925327970148e-10j), (-3.084150820764710229e-11+5.650198665593803119e-10j), (-3.084063447564688653e-11+6.982699343756702631e-10j)
 (-5.184202570478420115e-11+6.209402199511947681e-10j), (-3.726946332709222140e-11+6.209560183155325512e-10j), (-3.726840753512420129e-11+7.673174792460516893e-10j)
 (-6.263617137679281104e-11+6.823063150673564055e-10j), (-4.502791353970285927e-11+6.823236765157407576e-10j), (-4.502663802232695833e-11+8.430430238053243919e-10j)
 (-7.565962613606844903e-11+7.495966026718549294e-10j), (-5.438804066700394202e-11+7.496156786885742400e-10j), (-5.438650008927016671e-11+9.260434991581494616e-10j)
 (-9.136450316679449849e-11+8.233373484349706159e-10j), (-6.567438230210396380e-11+8.233583041600785681e-10j), (-6.567252215313794982e-11+1.016953103113782702e-09j)
 (-1.102908258226439332e-10+9.040867167437780791e-10j), (-7.927446153596315853e-11+9.041097318738696585e-10j), (-7.927221635118211497e-11+1.116440061805613249e-09j)
 (-1.330819054599152142e-10+9.924316511885689599e-10j), (-9.564976043357128469e-11+9.924569208271111644e-10j), (-9.564705170738310540e-11+1.225201012509429839e-09j)
 (-1.605016245951579455e-10+1.088982657239128738e-09j), (-1.153480394080294230e-10+1.089010392652776523e-09j), (-1.153447731582278202e-10+1.343952230469225961e-09j)
 (-1.934534829653657303e-10+1.194365853131177440e-09j), (-1.390168991780704292e-10+1.194396282354131316e-09j), (-1.390129631248455470e-10+1.473416743590924443e-09j)
 (-2.330010320161649166e-10+1.309211539281367306e-09j), (-1.674183215249672891e-10+1.309244907494685274e-09j), (-1.674135818525977654e-10+1.614306188465367965e-09j)
 (-2.803889821610888176e-10+1.434138434369052199e-09j), (-2.014436932061525473e-10+1.434175003962795215e-09j), (-2.014379908851157942e-10+1.767296078705877999e-09j)
 (-3.370637869950355906e-10+1.569732663968331963e-09j), (-2.421284980239614260e-10+1.569772714175877314e-09j), (-2.421216446866668011e-10+1.932993016576958472e-09j)
 (-4.046918619540685502e-10+1.716520606041527604e-09j), (-2.906654437855297188e-10+1.716564432011573590e-09j), (-2.906572171706253856e-10+2.111892337393294895e-09j)
 (-4.851727658731042358e-10+1.874934854719417104e-09j), (-3.484142748424684747e-10+1.874982765874223909e-09j), (-3.484044138506535054e-10+2.304324817356432636e-09j)
 (-5.806436744701327142e-10+2.045272935104611728e-09j), (-4.169059329024181326e-10+2.045325252608536131e-09j), (-4.168941323385773048e-10+2.510391516436345656e-09j)
 (-6.934703690388817640e-10+2.227649074085009171e-09j), (-4.978381361691603157e-10+2.227706127231554992e-09j), (-4.978240412767043156e-10+2.729886717219148067e-09j)
 (-8.262189000479231508e-10+2.421940385739981271e-09j), (-5.930589776755551905e-10+2.422002507045010508e-09j), (-5.930421785908845332e-10+2.962210424103310554e-09j)
 (-9.816013324946033625e-10+2.627730303785241013e-09j), (-7.045350022959113284e-10+2.627797822541886082e-09j), (-7.045150285529725786e-10+3.206274150683158554e-09j)
 (-1.162388952471923621e-09+2.844253928968877498e-09j), (-8.343006878618545178e-10+2.844327162976223145e-09j), (-8.342770030486580162e-10+3.460406802676339004e-09j)
 (-1.371287565250689840e-09+3.070351927747700894e-09j), (-9.843876456346095573e-10+3.070431172829828463e-09j), (-9.843596422434864430e-10+3.722271218295554091e-09j)
 (-1.610772656723264905e-09+3.304441254347461744e-09j), (-1.156734424633218976e-09+3.304526771130664336e-09j), (-1.156701419075205525e-09+3.988805886400094769e-09j)
 (-1.882887708013453621e-09+3.544511555111916084e-09j), (-1.353081577121650577e-09+3.544603552309421099e-09j), (-1.353042804852870520e-09+4.256209607961617537e-09j)
 (-2.189016898022837124e-09+3.788154793319179285e-09j), (-1.574861193700385445e-09+3.788253406512248487e-09j), (-1.574815804548102725e-09+4.519988020239074316e-09j)
 (-2.529653037135626302e-09+4.032631697988200472e-09j), (-1.823094396019732329e-09+4.032736962694137984e-09j), (-1.823041450254497202e-09+4.775078325927521240e-09j)
 (-2.904190974893143545e-09+4.274972010906497548e-09j), (-2.098312637351647409e-09+4.275083828772651728e-09j), (-2.098251103976861673e-09+5.016060864745202080e-09j)
 (-3.310782975347322111e-09+4.512097226646449351e-09j), (-2.400517272248319853e-09+4.512215324178596949e-09j), (-2.400446032395590962e-09+5.237452959532697026e-09j)
 (-3.746292273589180803e-09+4.740946962696086385e-09j), (-2.729185527600679816e-09+4.741070843285730620e-09j), (-2.729103387594250262e-09+5.434063224276631323e-09j)
 (-4.206371643181258972e-09+4.958586494837688693e-09j), (-3.083320205561230922e-09+4.958715387103979003e-09j), (-3.083225925566141287e-09+5.601366906538169056e-09j)
 (-4.685675079983457110e-09+5.162276177238455070e-09j), (-3.461527907712306837e-09+5.162408985711039583e-09j), (-3.461420252060218533e-09+5.735850167292390457e-09j)
 (-5.178185787640261278e-09+5.349494197847232673e-09j), (-3.862100856907089630e-09+5.349629465184033477e-09j), (-3.861978670379575405e-09+5.835268776017589188e-09j)
 (-5.677618810824819381e-09+5.517919928925476467e-09j), (-4.283075221694709302e-09+5.518055821319767764e-09j), (-4.282937531850099100e-09+5.898777506012926216e-09j)
 (-6.177839451206189051e-09+5.665400602463971781e-09j), (-4.722246736975324195e-09+5.665534930563209306e-09j), (-4.722092876383244779e-09+5.926909373586392552e-09j)
 (-6.673234936154779997e-09+5.789932764756494462e-09j), (-5.177140932993254354e-09+5.790063050368060942e-09j), (-5.176970668106471958e-09+5.921413137807534682e-09j)
 (-7.158988377949721729e-09+5.884984817791454281e-09j), (-5.644955013241554368e-09+5.889687401517407160e-09j), (-5.644768660239838502e-09+5.889810995136472744e-09j)
 (-7.631227388787969138e-09+5.820946481843866938e-09j), (-6.122503878106102798e-09+5.963093420290418839e-09j), (-6.122302382251544368e-09+5.963207665213459714e-09j)
 (-8.087047495740106012e-09+5.732928796912722488e-09j), (-6.606207513377528525e-09+6.008972743192530031e-09j), (-6.605992468973929906e-09+6.009075173468500539e-09j)
 (-8.524434535156570957e-09+5.624603387961228299e-09j), (-7.092148346150811852e-09+6.026699240563841262e-09j), (-7.091921940405696531e-09+6.026787785364232838e-09j)
 (-8.942124512725483771e-09+5.499491749229718391e-09j), (-7.576207755714375788e-09+6.016340965582067958e-09j), (-7.575972632100195218e-09+6.016414127722848601e-09j)
 (-9.339442007061747158e-09+5.360856036233631370e-09j), (-8.054267488545705566e-09+5.978745409887610848e-09j), (-8.054026542667583074e-09+5.978802381700645626e-09j)
 (-9.716150951450537396e-09+5.211659443503778835e-09j), (-8.522442475435770484e-09+5.915540561254594387e-09j), (-8.522198615899196126e-09+5.915581248718522223e-09j)
 (-1.007233870072239956e-08+5.054573444752635972e-09j), (-8.977302724639348475e-09+5.829045444638492421e-09j), (-8.977058647481132051e-09+5.829070390173542382e-09j)
 (-1.040834013855461754e-08+4.892006518740043611e-09j), (-9.416045507947294259e-09+5.722105267019712119e-09j), (-9.415803538465033347e-09+5.722115512053045056e-09j)
 (-1.072469663748757653e-08+4.726132712500532633e-09j), (-9.836592453824648854e-09+5.597878418386579770e-09j), (-9.836354497219038676e-09+5.597882164627409868e-09j)
 (-1.102213696098772712e-08+4.558906209678983818e-09j), (-1.023760422628574182e-08+5.459620682057890473e-09j), (-1.023737183619536758e-08+5.459636435466499176e-09j)
 (-1.130156448095672010e-08+4.392057496566863649e-09j), (-1.061842272862791559e-08+5.310509621128932853e-09j), (-1.061819725724052733e-08+5.310536406271081048e-09j)
 (-1.156403717963697272e-08+4.227075382849398922e-09j), (-1.097896315517839473e-08+5.153476443843962627e-09j), (-1.097874590771791306e-08+5.153513142498096875e-09j)
 (-1.181073269591532573e-08+4.065184991137598248e-09j), (-1.131958361136994268e-08+4.991129721602996932e-09j), (-1.131937591487325272e-08+4.991175170967536532e-09j)
 (-1.204289820212786060e-08+3.907333538911141256e-09j), (-1.164095816694583432e-08+4.825722764361652698e-09j), (-1.164076129402702954e-08+4.825775679773903875e-09j)
 (-1.226179172960520340e-08+3.754193115018385081e-09j), (-1.194397144028177190e-08+4.659159419663660679e-09j), (-1.194378639251329980e-08+4.659218435601854259e-09j)
 (-1.246862550606230786e-08+3.606183859846928036e-09j), (-1.222964182871431364e-08+4.493019439801119154e-09j), (-1.222946903821867795e-08+4.493083308739427224e-09j)
 (-1.266452172912587407e-08+3.463514192700357598e-09j), (-1.249906980301554387e-08+4.328586574396434829e-09j), (-1.249890880715795019e-08+4.328654368471417135e-09j)
 (-1.285048723991119064e-08+3.326229487817096836e-09j), (-1.275340058069831324e-08+4.166869614598133889e-09j), (-1.275324967908160846e-08+4.166940622630291201e-09j)
 (-1.302740743353034577e-08+3.194258766225380261e-09j), (-1.299378893295493281e-08+4.008615598453333143e-09j), (-1.299364487986789930e-08+4.008688758276718496e-09j)
 (-1.322135777879828686e-08+3.067451095779215105e-09j), (-1.322121581847597469e-08+3.854321829838195684e-09j), (-1.319605388992675843e-08+3.854395012735077812e-09j)
