 (-6.038181059303595293e-10+1.511094747652259814e-07j), (-5.668116330979239628e-16+8.536676867172902808e-14j), (-4.732448839861251818e-16+5.847926566917233518e-14j), (-5.668116330979239628e-16+8.536676867172902808e-14j), (-1.788737193845460109e-10+7.375056898619866489e-08j), (-2.685150032233440697e-16+1.417397982073041504e-14j), (-4.732448839861251818e-16+5.847926566917233518e-14j), (-2.685150032233440697e-16+1.417397982073041504e-14j), (-5.570865535304013152e-09+8.226665735058047221e-07j)
 (-7.303798302739981829e-10+1.661928660396930243e-07j), (-6.857868528903434842e-16+9.388752512178242990e-14j), (-5.720241914321691925e-16+6.431626617155006045e-14j), (-6.857868528903434842e-16+9.388752512178242990e-14j), (-2.163666557870203343e-10+8.111237344622453535e-08j), (-3.246076653135551404e-16+1.558807374501385733e-14j), (-5.720241914321691925e-16+6.431626617155006045e-14j), (-3.246076653135551404e-16+1.558807374501385733e-14j), (-6.738495383314487011e-09+9.047777997100692443e-07j)
 (-8.834683854422111613e-10+1.827817018215430284e-07j), (-8.297244141839054417e-16+1.032585999748577593e-13j), (-6.916199693802294483e-16+7.073579827903833682e-14j), (-8.297244141839054417e-16+1.032585999748577593e-13j), (-2.617182479972840804e-10+8.920901052962299210e-08j), (-3.924162711352222721e-16+1.714308191608916264e-14j), (-6.916199693802294483e-16+7.073579827903833682e-14j), (-3.924162711352222721e-16+1.714308191608916264e-14j), (-8.150838733158067093e-09+9.950826035702553033e-07j)
 (-1.068643310740152737e-09+2.010261900783829638e-07j), (-1.003856637445986615e-15+1.135647945205512678e-13j), (-8.364346405598532219e-16+7.779592379789787097e-14j), (-1.003856637445986615e-15+1.135647945205512678e-13j), (-3.165756621966270844e-10+9.811382071766487382e-08j), (-4.743918910307293647e-16+1.885300571742857676e-14j), (-8.364346405598532219e-16+7.779592379789787097e-14j), (-4.743918910307293647e-16+1.885300571742857676e-14j), (-9.859175171513036650e-09+1.094397921144881209e-06j)
 (-1.292629147710090733e-09+2.210915102849407202e-07j), (-1.214511781991489968e-15+1.248993491436710717e-13j), (-1.011792271501436204e-15+8.556045783677403530e-14j), (-1.214511781991489968e-15+1.248993491436710717e-13j), (-3.829312914605390534e-10+1.079074615654586346e-07j), (-5.734991337821696577e-16+2.073322576073311391e-14j), (-1.011792271501436204e-15+8.556045783677403530e-14j), (-5.734991337821696577e-16+2.073322576073311391e-14j), (-1.192552627321242250e-08+1.203621918990890584e-06j)
 (-1.563559485050885884e-09+2.431593004682690525e-07j), (-1.469343401222812410e-15+1.373647771832033646e-13j), (-1.224127449138958026e-15+9.409952949870361494e-14j), (-1.469343401222812410e-15+1.373647771832033646e-13j), (-4.631951031817244826e-10+1.186786368159392180e-07j), (-6.933237682570825363e-16+2.280063411567875953e-14j), (-1.224127449138958026e-15+9.409952949870361494e-14j), (-6.933237682570825363e-16+2.280063411567875953e-14j), (-1.442490414244282020e-08+1.323741997904102545e-06j)
 (-1.891272088450162381e-09+2.674292902367326577e-07j), (-1.777607621377051513e-15+1.510737792080336410e-13j), (-1.481212894399239954e-15+1.034901949901768064e-13j), (-1.777607621377051513e-15+1.510737792080336410e-13j), (-5.602821441979650516e-10+1.305248978694197727e-07j), (-8.382028923562879476e-16+2.507377807783280238e-14j), (-1.481212894399239954e-15+1.034901949901768064e-13j), (-8.382028923562879476e-16+2.507377807783280238e-14j), (-1.744802984736460146e-08+1.455843561011006391e-06j)
 (-2.287665791199168162e-09+2.941210935546227580e-07j), (-2.150498326091219895e-15+1.661502448087625005e-13j), (-1.792433971837063673e-15+1.138171069910744473e-13j), (-2.150498326091219895e-15+1.661502448087625005e-13j), (-6.777183776262832574e-10+1.435535246907821129e-07j), (-1.013382368770921063e-15+2.757301610584149847e-14j), (-1.792433971837063673e-15+1.138171069910744473e-13j), (-1.013382368770921063e-15+2.757301610584149847e-14j), (-2.110461958506492042e-08+1.601119611103334312e-06j)
 (-2.767132044517331890e-09+3.234761761306532248e-07j), (-2.601552297122516470e-15+1.827303494072435999e-13j), (-2.169119783591308670e-15+1.251732439368510483e-13j), (-2.601552297122516470e-15+1.827303494072435999e-13j), (-8.197686891952609105e-10+1.578824938967731031e-07j), (-1.225207223367059061e-15+3.032068645729542815e-14j), (-2.169119783591308670e-15+1.251732439368510483e-13j), (-1.225207223367059061e-15+3.032068645729542815e-14j), (-2.552735661755208313e-08+1.760881244829064508e-06j)
 (-3.347076708572538978e-09+3.557600134174214345e-07j), (-3.147138853123444175e-15+2.009637539297969856e-13j), (-2.624942332856870405e-15+1.376607025377325552e-13j), (-3.147138853123444175e-15+2.009637539297969856e-13j), (-9.915917031461512775e-10+1.736415424770886807e-07j), (-1.481351890203531986e-15+3.334128888660417436e-14j), (-2.624942332856870405e-15+1.376607025377325552e-13j), (-1.481351890203531986e-15+3.334128888660417436e-14j), (-3.087669131789554467e-08+1.936569113114825369e-06j)
 (-4.048550899668024628e-09+3.912644563434772486e-07j), (-3.807051526564870406e-15+2.210149154335733665e-13j), (-3.176397328218917925e-15+1.513915563639201115e-13j), (-3.807051526564870406e-15+2.210149154335733665e-13j), (-1.199427017269785982e-09+1.909733363645659187e-07j), (-1.791098611348375598e-15+3.666167951613815260e-14j), (-3.176397328218917925e-15+1.513915563639201115e-13j), (-1.791098611348375598e-15+3.666167951613815260e-14j), (-3.734664085216819822e-08+2.129765917496753329e-06j)
 (-4.897013606555805198e-09+4.303103229811028540e-07j), (-4.605222923481866950e-15+2.430645168679302600e-13j), (-3.843382683985063448e-15+1.664887825558360488e-13j), (-4.605222923481866950e-15+2.430645168679302600e-13j), (-1.450821637704640002e-09+2.100347538805135310e-07j), (-2.165674017295399864e-15+4.031127862101866635e-14j), (-3.843382683985063448e-15+1.664887825558360488e-13j), (-2.165674017295399864e-15+4.031127862101866635e-14j), (-4.517179502769144589e-08+2.342210010201862236e-06j)
 (-5.923253482379735328e-09+4.732502353361573978e-07j), (-5.570588245337016350e-15+2.673110240178134298e-13j), (-4.649893722360032440e-15+1.830872575638231361e-13j), (-5.570588245337016350e-15+2.673110240178134298e-13j), (-1.754903808792377541e-09+2.309982949367527377e-07j), (-2.618655973545247180e-15+4.432229053893686964e-14j), (-4.649893722360032440e-15+1.830872575638231361e-13j), (-2.618655973545247180e-15+4.432229053893686964e-14j), (-5.463577674290977620e-08+2.575810160932956372e-06j)
 (-7.164502864519884588e-09+5.204717212540231135e-07j), (-6.738128144205408057e-15+2.939723772192518382e-13j), (-5.624857532333558736e-15+2.013348210979000825e-13j), (-6.738128144205408057e-15+2.939723772192518382e-13j), (-2.122714141052702556e-09+2.540536277690127987e-07j), (-3.166465257459373292e-15+4.872993417085482410e-14j), (-5.624857532333558736e-15+2.013348210979000825e-13j), (-3.166465257459373292e-15+4.872993417085482410e-14j), (-6.608145552421592340e-08+2.832661544134027132e-06j)
 (-8.665783858544406205e-09+5.724006019611059183e-07j), (-8.150127807796215462e-15+3.232878245217575673e-13j), (-6.803132971977701926e-15+2.213934049694815746e-13j), (-8.150127807796215462e-15+3.232878245217575673e-13j), (-2.567606001763592032e-09+2.794092858949507515e-07j), (-3.828959591051900140e-15+5.357268150554429033e-14j), (-6.803132971977701926e-15+2.213934049694815746e-13j), (-3.828959591051900140e-15+5.357268150554429033e-14j), (-7.992327224442182680e-08+3.115062985399197229e-06j)
 (-1.048153446150886709e-08+6.295046858580941586e-07j), (-9.857696609562346125e-15+3.555199014195874618e-13j), (-8.226707405767382189e-15+2.434402199576586484e-13j), (-9.857696609562346125e-15+3.555199014195874618e-13j), (-3.105729619201194319e-09+3.072945289157857727e-07j), (-4.630151090978551493e-15+5.889250018446226739e-14j), (-8.226707405767382189e-15+2.434402199576586484e-13j), (-4.630151090978551493e-15+5.889250018446226739e-14j), (-9.666210386311759868e-08+3.425535482436707559e-06j)
 (-1.267757244798882082e-08+6.922977886503915436e-07j), (-1.192260152767809347e-14+3.909565598487233835e-13j), (-9.946126487189709455e-15+2.676689888791948593e-13j), (-1.192260152767809347e-14+3.909565598487233835e-13j), (-3.756617349850622537e-09+3.379613816863548969e-07j), (-5.599072416659573272e-15+6.473509419146897118e-14j), (-9.946126487189709455e-15+2.676689888791948593e-13j), (-5.599072416659573272e-15+6.473509419146897118e-14j), (-1.169031806239830755e-07+3.766841981691060101e-06j)
 (-1.533346639166200172e-08+7.613440984743650289e-07j), (-1.441947808337014880e-14+4.299134455233819348e-13j), (-1.202219906608858679e-14+2.942912072418890552e-13j), (-1.441947808337014880e-14+4.299134455233819348e-13j), (-4.543891170046069568e-09+3.716868672255389125e-07j), (-6.770821887259683680e-15+7.115013414235292238e-14j), (-1.202219906608858679e-14+2.942912072418890552e-13j), (-6.770821887259683680e-15+7.115013414235292238e-14j), (-1.413776663788454547e-07+4.142008342504902242e-06j)
 (-1.854539707952099739e-08+8.372629019944573469e-07j), (-1.743849504190893509e-14+4.727363174474405055e-13j), (-1.452802555914266709e-14+3.235374036147869673e-13j), (-1.743849504190893509e-14+4.727363174474405055e-13j), (-5.496117802110119919e-09+4.087754494725480810e-07j), (-8.187823735924911714e-15+7.819146513504449310e-14j), (-1.452802555914266709e-14+3.235374036147869673e-13j), (-8.187823735924911714e-15+7.819146513504449310e-14j), (-1.709686273415151055e-07+4.554345351496748016e-06j)
 (-2.242960906867573807e-08+9.207336830241853642e-07j), (-2.108856385068652647e-14+5.198035960191373872e-13j), (-1.755140465741534570e-14+3.556583594193836452e-13j), (-2.108856385068652647e-14+5.198035960191373872e-13j), (-6.647842114403807177e-09+4.495617025387564609e-07j), (-9.901346581069412657e-15+8.591727542033473234e-14j), (-1.755140465741534570e-14+3.556583594193836452e-13j), (-9.901346581069412657e-15+8.591727542033473234e-14j), (-2.067422471458393886e-07+5.007471554009521350e-06j)
 (-2.712657164597391534e-08+1.012501598423076143e-06j), (-2.550120106408925310e-14+5.715290158135535855e-13j), (-2.119767972555204900e-14+3.909262312428180858e-13j), (-2.550120106408925310e-14+5.715290158135535855e-13j), (-8.040835715779182792e-09+4.944132233547326170e-07j), (-1.197333122710852326e-14+9.439020288373810614e-14j), (-2.119767972555204900e-14+3.909262312428180858e-13j), (-1.197333122710852326e-14+9.439020288373810614e-14j), (-2.499852976087873187e-07+5.505336538425886284e-06j)
 (-3.280599141052485750e-08+1.113383325994148567e-06j), (-3.083517210963103802e-14+6.283643449087773915e-13j), (-2.559309210263861659e-14+4.296354967956890611e-13j), (-3.083517210963103802e-14+6.283643449087773915e-13j), (-9.725605197041855307e-09+5.437338044252416620e-07j), (-1.447858815796046362e-14+1.036773480094069493e-13j), (-2.559309210263861659e-14+4.296354967956890611e-13j), (-1.447858815796046362e-14+1.036773480094069493e-13j), (-3.022500450991183142e-07+6.052244131721558085e-06j)
 (-3.967284554128059671e-08+1.224273264737810879e-06j), (-3.728206794719815061e-14+6.908021132484955138e-13j), (-3.088871283858229670e-14+4.721036167042313348e-13j), (-3.728206794719815061e-14+6.908021132484955138e-13j), (-1.176321348804659436e-08+5.979668825881221521e-07j), (-1.750743556978825274e-14+1.138501509983867291e-13j), (-3.088871283858229670e-14+4.721036167042313348e-13j), (-1.750743556978825274e-14+1.138501509983867291e-13j), (-3.654079601791046395e-07+6.652874726600330664e-06j)
 (-4.797463592903409826e-08+1.346150047648025394e-06j), (-4.507299259329121911e-14+7.593782663604164245e-13j), (-3.726502578905651878e-14+5.186712665817323979e-13j), (-4.507299259329121911e-14+7.593782663604164245e-13j), (-1.422747856571493291e-08+6.575992779652857182e-07j), (-2.116886046333779327e-14+1.249840762358807822e-13j), (-3.726502578905651878e-14+5.186712665817323979e-13j), (-2.116886046333779327e-14+1.249840762358807822e-13j), (-4.417137987056906925e-07+7.312305643908468770e-06j)
 (-5.801010003348398674e-08+1.480083299367787746e-06j), (-5.448656911480342844e-14+8.346746256455152719e-13j), (-4.493723136746975119e-14+5.697019449257134435e-13j), (-5.448656911480342844e-14+8.346746256455152719e-13j), (-1.720762656916308500e-08+7.231652343475042722e-07j), (-2.559429795461922449e-14+1.371580283341437280e-13j), (-4.493723136746975119e-14+5.697019449257134435e-13j), (-2.559429795461922449e-14+1.371580283341437280e-13j), (-5.338818269354731594e-07+8.036028016285042466e-06j)
 (-7.013965465208231271e-08+1.627240533003384776e-06j), (-6.585850417688563789e-14+9.173209896871985605e-13j), (-5.416132852189513452e-14+6.255806996654380027e-13j), (-6.585850417688563789e-14+9.173209896871985605e-13j), (-2.081149159082868599e-08+7.952507676033034059e-07j), (-3.094213710911945497e-14+1.504533992544549285e-13j), (-5.416132852189513452e-14+6.255806996654380027e-13j), (-3.094213710911945497e-14+1.504533992544549285e-13j), (-6.451761557787411138e-07+8.829958132640230181e-06j)
 (-8.479789347624690669e-08+1.788894029098084063e-06j), (-7.959298571118298726e-14+1.007996649131281260e-12j), (-6.524100823584745176e-14+6.867116365884343889e-13j), (-7.959298571118298726e-14+1.007996649131281260e-12j), (-2.516937238357852081e-08+8.744983217297681176e-07j), (-3.740307441654592102e-14+1.649526139831826622e-13j), (-6.524100823584745176e-14+6.867116365884343889e-13j), (-3.740307441654592102e-14+1.649526139831826622e-13j), (-7.795173046874305481e-07+9.700440475196849487e-06j)
 (-1.025085074799711997e-07+1.966427471224493110e-06j), (-9.617622310946580245e-14+1.107431006304800547e-12j), (-7.853534873987668555e-14+7.535137732143522722e-13j), (-9.617622310946580245e-14+1.107431006304800547e-12j), (-3.043867733530518374e-08+9.616117220534945700e-07j), (-4.520644709263596107e-14+1.807370010353404120e-13j), (-7.853534873987668555e-14+7.535137732143522722e-13j), (-4.520644709263596107e-14+1.807370010353404120e-13j), (-9.416071938762457976e-07+1.065423877363094503e-05j)
 (-1.239020470111680286e-07+2.161342021934472399e-06j), (-1.161924716878463180e-13+1.216402884486194497e-12j), (-9.446723184040034392e-14+8.264146790060378092e-13j), (-1.161924716878463180e-13+1.216402884486194497e-12j), (-3.680951368888394548e-08+1.057361400772921359e-06j), (-5.462768546194671942e-14+1.978837615223445984e-13j), (-9.446723184040034392e-14+8.264146790060378092e-13j), (-5.462768546194671942e-14+1.978837615223445984e-13j), (-1.137074704452897738e-06+1.169851025306879826e-05j)
 (-1.497369926765248015e-07+2.375261403870915686e-06j), (-1.403429083717049146e-13+1.335737974102080464e-12j), (-1.135322892813558954e-13+9.058411951039637880e-13j), (-1.403429083717049146e-13+1.335737974102080464e-12j), (-4.451140545191414727e-08+1.162589850108793039e-06j), (-6.599702329926922361e-14+2.164617442385079750e-13j), (-1.135322892813558954e-13+9.058411951039637880e-13j), (-6.599702329926922361e-14+2.164617442385079750e-13j), (-1.372643661223278818e-06+1.284075682348163704e-05j)
 (-1.809246433313981623e-07+2.609935396508140423e-06j), (-1.694677363714288716e-13+1.466303686444306129e-12j), (-1.363080216262538761e-13+9.922063543051162091e-13j), (-1.694677363714288716e-13+1.466303686444306129e-12j), (-5.382135695900762278e-08+1.278217230980938193e-06j), (-7.970959204646165396e-14+2.365256517241471333e-13j), (-1.363080216262538761e-13+9.922063543051162091e-13j), (-7.970959204646165396e-14+2.365256517241471333e-13j), (-1.656324456287211629e-06+1.408874521422816209e-05j)
 (-2.185583552269245021e-07+2.867240960997456872e-06j), (-2.045718820812850937e-13+1.609000461156600498e-12j), (-1.634624886420193057e-13+1.085891429339720836e-12j), (-2.045718820812850937e-13+1.609000461156600498e-12j), (-6.507351561432189976e-08+1.405247028016878222e-06j), (-9.623699184426154096e-14+2.581082013559235768e-13j), (-1.634624886420193057e-13+1.085891429339720836e-12j), (-9.623699184426154096e-14+2.581082013559235768e-13j), (-1.997629367913494178e-06+1.545038598671294859e-05j)
 (-2.639476637800741166e-07+3.149179955011374470e-06j), (-2.468545913197776709e-13+1.764748292667016764e-12j), (-1.957616228283814120e-13+1.187221836849875938e-12j), (-2.468545913197776709e-13+1.764748292667016764e-12j), (-7.867072757647953885e-08+1.544771591834648038e-06j), (-1.161403688583267670e-13+2.812096448973379976e-13j), (-1.957616228283814120e-13+1.187221836849875938e-12j), (-1.161403688583267670e-13+2.812096448973379976e-13j), (-2.407809703050358432e-06+1.693355899016903523e-05j)
 (-3.186577696625502065e-07+3.457872087522962410e-06j), (-2.977431109757104836e-13+1.934466894561712133e-12j), (-2.340737343990020371e-13+1.296435440744995079e-12j), (-2.977431109757104836e-13+1.934466894561712133e-12j), (-9.509832307109495870e-08+1.697977343163715122e-06j), (-1.400849201119555866e-13+3.057839102319143534e-13j), (-2.340737343990020371e-13+1.296435440744995079e-12j), (-1.400849201119555866e-13+3.057839102319143534e-13j), (-2.900109898573657822e-06+1.854587026614433113e-05j)
 (-3.845547470711434092e-07+3.795541383141127759e-06j), (-3.589304231770613546e-13+2.119047503992489931e-12j), (-2.793691207686362857e-13+1.413641676605416589e-12j), (-3.589304231770613546e-13+2.119047503992489931e-12j), (-1.149405117064285316e-07+1.866149325797036726e-06j), (-1.688555750282556796e-13+3.317204743450700522e-13j), (-2.793691207686362857e-13+1.413641676605416589e-12j), (-1.688555750282556796e-13+3.317204743450700522e-13j), (-3.490029282087117088e-06+2.029432288789404364e-05j)
 (-4.638565969708533478e-07+4.164493974625753272e-06j), (-4.324166369945314724e-13+2.319313841357692025e-12j), (-3.327118313047115048e-13+1.538769933302043326e-12j), (-4.324166369945314724e-13+2.319313841357692025e-12j), (-1.388998092806338756e-07+2.050674680913593393e-06j), (-2.033733431371422248e-13+3.588209170748328955e-13j), (-3.327118313047115048e-13+1.538769933302043326e-12j), (-2.033733431371422248e-13+3.588209170748328955e-13j), (-4.195575892979067927e-06+2.218488216852392597e-05j)
 (-5.591898721103619133e-07+4.567084527553078800e-06j), (-5.205530770101820697e-13+2.535969196741746967e-12j), (-3.952395440656448105e-13+1.671505896491151408e-12j), (-5.205530770101820697e-13+2.535969196741746967e-12j), (-1.678199506614066104e-07+2.253044467234676740e-06j), (-2.447114412185803424e-13+3.867689600076698104e-13j), (-3.952395440656448105e-13+1.671505896491151408e-12j), (-2.447114412185803424e-13+3.867689600076698104e-13j), (-5.037488176251204495e-06+2.422191479851846190e-05j)
 (-6.736509800567738210e-07+5.005668046406747460e-06j), (-6.260872611380319207e-13+2.769526048440020927e-12j), (-4.681261888185342429e-13+1.811215255954533265e-12j), (-6.260872611380319207e-13+2.769526048440020927e-12j), (-2.027127599269566958e-07+2.474853062115837684e-06j), (-2.941097890449809521e-13+4.150926969855870839e-13j), (-4.681261888185342429e-13+1.811215255954533265e-12j), (-2.941097890449809521e-13+4.150926969855870839e-13j), (-6.039389177975721137e-06+2.640748287887100646e-05j)
 (-8.108703484050360670e-07+5.482533267400320580e-06j), (-7.522057368653924724e-13+3.020214099862910622e-12j), (-5.525204605612285104e-13+1.956855550398873176e-12j), (-7.522057368653924724e-13+3.020214099862910622e-12j), (-2.447894363691600161e-07+2.717794139835899618e-06j), (-3.529857612039005440e-13+4.431177234076595327e-13j), (-5.525204605612285104e-13+1.956855550398873176e-12j), (-3.529857612039005440e-13+4.431177234076595327e-13j), (-7.227824101682006933e-06+2.874047907936299551e-05j)
 (-9.750763273222307991e-07+5.999813402421591851e-06j), (-9.025700378701323065e-13+3.287862272846653569e-12j), (-6.494518736283226968e-13+2.106879290730349912e-12j), (-9.025700378701323065e-13+3.287862272846653569e-12j), (-2.954966546522749838e-07+2.983651927187439194e-06j), (-4.229381840901519199e-13+4.699100456649797535e-13j), (-6.494518736283226968e-13+2.106879290730349912e-12j), (-4.229381840901519199e-13+4.699100456649797535e-13j), (-8.632116379720708281e-06+3.121560036163089778e-05j)
 (-1.171153927722676394e-06+6.559369812460845651e-06j), (-1.081338724651124647e-12+3.571750220603220945e-12j), (-7.596948379454368939e-13+2.259135247350059547e-12j), (-1.081338724651124647e-12+3.571750220603220945e-12j), (-3.565577431623919686e-07+3.274286077158171475e-06j), (-5.057404776569786418e-13+4.942081008429859876e-13j), (-7.596948379454368939e-13+2.259135247350059547e-12j), (-5.057404776569786418e-13+4.942081008429859876e-13j), (-1.028396152488367464e-05+3.382217734128595938e-05j)
 (-1.404691197609878348e-06+7.162644488353440864e-06j), (-1.293165505280758451e-12+3.870425633483833758e-12j), (-8.835809709646052531e-13+2.410780292412027201e-12j), (-1.293165505280758451e-12+3.870425633483833758e-12j), (-4.300189603368065789e-07+3.591608078032786873e-06j), (-6.033176115780678608e-13+5.143440658725351431e-13j), (-8.835809709646052531e-13+2.410780292412027201e-12j), (-6.033176115780678608e-13+5.143440658725351431e-13j), (-1.221666537531342309e-05+3.654290687613493440e-05j)
