 (-1.794591012039799506e-18+4.082146184808239327e-12j), (-2.987706829558865848e-21+5.102922439826221834e-17j), (3.614915629422848428e-19-1.912328694053737573e-15j), (-2.987706829558865848e-21+5.102922439826221834e-17j), (-1.646404723214598850e-18+4.082203996337732559e-12j), (-8.547568885516378540e-19+4.921846434432918609e-15j), (3.614915629422848428e-19-1.912328694053737573e-15j), (-8.547568885516378540e-19+4.921846434432918609e-15j), (-7.679483249568093396e-14+4.268571442254013070e-10j)
 (-2.498199259878137194e-17+4.489633263750967687e-12j), (-3.704901056560494991e-21+5.612305218322163064e-17j), (4.372363537793612643e-19-2.103220665814511275e-15j), (-3.704901056560494991e-21+5.612305218322163064e-17j), (-2.480178922282709397e-17+4.489696845817822425e-12j), (-1.033681821177614071e-18+5.413153756219620105e-15j), (4.372363537793612643e-19-2.103220665814511275e-15j), (-1.033681821177614071e-18+5.413153756219620105e-15j), (-9.291444845637086358e-14+4.694667790055365432e-10j)
 (-5.302965871651681927e-17+4.937796426141458131e-12j), (-4.572428769319735160e-21+6.172535488326311077e-17j), (5.288666448686796186e-19-2.313167797946078042e-15j), (-4.572428769319735160e-21+6.172535488326311077e-17j), (-5.281071060151575580e-17+4.937866354800340489e-12j), (-1.250134442925851209e-18+5.953504235903259377e-15j), (5.288666448686796186e-19-2.313167797946078042e-15j), (-1.250134442925851209e-18+5.953504235903259377e-15j), (-1.124128635125598548e-13+5.163297821192508605e-10j)
 (-8.695632714354545438e-17+5.430696030767047897e-12j), (-5.621802012232251673e-21+6.788688936300217524e-17j), (6.397136756514620397e-19-2.544072206195247273e-15j), (-5.621802012232251673e-21+6.788688936300217524e-17j), (-8.669052617303584676e-17+5.430772939572710214e-12j), (-1.511983386933344232e-18+6.547793445613174498e-15j), (6.397136756514620397e-19-2.544072206195247273e-15j), (-1.511983386933344232e-18+6.547793445613174498e-15j), (-1.359983006286307388e-13+5.678707319948095018e-10j)
 (-1.279942746241579745e-16+5.972797748612040277e-12j), (-6.891136453050310316e-21+7.466347912615941508e-17j), (7.738059833580963912e-19-2.798025878938289642e-15j), (-6.891136453050310316e-21+7.466347912615941508e-17j), (-1.276717959129198179e-16+5.972882334359545016e-12j), (-1.828747149105891414e-18+7.201405640676277439e-15j), (7.738059833580963912e-19-2.798025878938289642e-15j), (-1.828747149105891414e-18+7.201405640676277439e-15j), (-1.645274318634676548e-13+6.245565891172602205e-10j)
 (-1.776341109820418364e-16+6.569013021831433193e-12j), (-8.426539576716833543e-21+8.211652007567160720e-17j), (9.360172169353659732e-19-3.077329628102712530e-15j), (-8.426539576716833543e-21+8.211652007567160720e-17j), (-1.772430661073603275e-16+6.569106050870041945e-12j), (-2.211937836318700431e-18+7.920262538786030805e-15j), (9.360172169353659732e-19-3.077329628102712530e-15j), (-2.211937836318700431e-18+7.920262538786030805e-15j), (-1.990364944433223508e-13+6.869009266423536243e-10j)
 (-2.376788245125208529e-16+7.224743561410421185e-12j), (-1.028378028766920578e-20+9.031353675992957360e-17j), (1.132242761837542704e-18-3.384513936024968876e-15j), (-1.028378028766920578e-20+9.031353675992957360e-17j), (-2.372048476987483811e-16+7.224845876585559325e-12j), (-2.675484065335671761e-18+8.710876975262721259e-15j), (1.132242761837542704e-18-3.384513936024968876e-15j), (-2.675484065335671761e-18+8.710876975262721259e-15j), (-2.407789290046546273e-13+7.554685833052272607e-10j)
 (-3.103093720305524470e-16+7.945930286652242476e-12j), (-1.253032074572449127e-20+9.932879414437341953e-17j), (1.369613760526479844e-18-3.722361879545035182e-15j), (-1.253032074572449127e-20+9.932879414437341953e-17j), (-3.097350839481362981e-16+7.946042814943091211e-12j), (-3.236230608577187105e-18+9.580411902139761797e-15j), (1.369613760526479844e-18-3.722361879545035182e-15j), (-3.236230608577187105e-18+9.580411902139761797e-15j), (-2.912709070944475514e-13+8.308807807738900077e-10j)
 (-3.981638643473973523e-16+8.739107149891277730e-12j), (-1.524776053296150352e-20+1.092439704508081364e-16j), (1.656755485205818406e-18-4.093934345721543314e-15j), (-1.524776053296150352e-20+1.092439704508081364e-16j), (-3.974682057814455196e-16+8.739230910808680840e-12j), (-3.914557223270000223e-18+1.053674528791229770e-14j), (1.656755485205818406e-18-4.093934345721543314e-15j), (-3.914557223270000223e-18+1.053674528791229770e-14j), (-3.523464015557168069e-13+9.138207518036642085e-10j)
 (-5.044333218254066695e-16+9.611460334075105238e-12j), (-1.853480501765721338e-20+1.201488971600228321e-16j), (2.004102954601524898e-18-4.502597759969497753e-15j), (-1.853480501765721338e-20+1.201488971600228321e-16j), (-5.035908865947866497e-16+9.611596448898761213e-12j), (-4.735111669539633139e-18+1.158854148733093970e-14j), (2.004102954601524898e-18-4.502597759969497753e-15j), (-4.735111669539633139e-18+1.158854148733093970e-14j), (-4.262238000712873762e-13+1.005039930174259838e-09j)
 (-6.329776960238255946e-16+1.057089335954557129e-11j), (-2.251084862098172226e-20+1.321423728831290886e-16j), (2.424277270319606895e-18-4.952054586743790083e-15j), (-2.251084862098172226e-20+1.321423728831290886e-16j), (-6.319576979697672985e-16+1.057104306148432188e-11j), (-5.727712782016117337e-18+1.274532974272344211e-14j), (2.424277270319606895e-18-4.952054586743790083e-15j), (-5.727712782016117337e-18+1.274532974272344211e-14j), (-5.155864813677788422e-13+1.105364758477789050e-09j)
 (-7.884659662263199808e-16+1.162609868988390379e-11j), (-2.732031113472364546e-20+1.453330584738337287e-16j), (2.932546036389371510e-18-5.446376871991546145e-15j), (-2.732031113472364546e-20+1.453330584738337287e-16j), (-7.872311986829058572e-16+1.162626333524772097e-11j), (-6.928427179238948229e-18+1.401759050765835137e-14j), (2.932546036389371510e-18-5.446376871991546145e-15j), (-6.928427179238948229e-18+1.401759050765835137e-14j), (-6.236802807335877558e-13+1.215704175419639206e-09j)
 (-9.765457890889625178e-16+1.278663648556108634e-11j), (-3.313788566514990647e-20+1.598404614911531919e-16j), (3.547377001731875318e-18-5.990043131973918555e-15j), (-3.313788566514990647e-20+1.598404614911531919e-16j), (-9.750512199050510398e-16+1.278681756605055771e-11j), (-8.380882908709106067e-18+1.541685040735067649e-14j), (3.547377001731875318e-18-5.990043131973918555e-15j), (-8.380882908709106067e-18+1.541685040735067649e-14j), (-7.544313849696456615e-13+1.337057850444992429e-09j)
 (-1.204048613082039685e-15+1.406302121889761022e-11j), (-4.017488000878634142e-20+1.757960189331800289e-16j), (4.291109010947097190e-18-6.587978928716137169e-15j), (-4.017488000878634142e-20+1.757960189331800289e-16j), (-1.202239803436658358e-15+1.406322037512095390e-11j), (-1.013785326923658031e-17+1.695578665268297665e-14j), (4.291109010947097190e-18-6.587978928716137169e-15j), (-1.013785326923658031e-17+1.695578665268297665e-14j), (-9.125889388370322900e-13+1.470525240267226467e-09j)
 (-1.479237813199318045e-15+1.546681693505158817e-11j), (-4.868689657418182355e-20+1.933442880478818642e-16j), (5.190765089254142067e-18-7.245601489106609273e-15j), (-4.868689657418182355e-20+1.933442880478818642e-16j), (-1.477048872928907634e-15+1.546703597138937439e-11j), (-1.226317412957394118e-17+1.864834189998080866e-14j), (5.190765089254142067e-18-7.245601489106609273e-15j), (-1.226317412957394118e-17+1.864834189998080866e-14j), (-1.103897542678042758e-12+1.617315549311146715e-09j)
 (-1.812108833979761841e-15+1.701074202209538015e-11j), (-5.898311112934586955e-20+2.126442560128681781e-16j), (6.279031719236713248e-18-7.968868782125719695e-15j), (-5.898311112934586955e-20+2.126442560128681781e-16j), (-1.809460077116805301e-15+1.701098292304935863e-11j), (-1.483406143082553584e-17+2.050985055263982132e-14j), (6.279031719236713248e-18-7.968868782125719695e-15j), (-1.483406143082553584e-17+2.050985055263982132e-14j), (-1.335305906482228283e-12+1.778758684260474892e-09j)
 (-2.214752216076360416e-15+1.870878443936924634e-11j), (-7.143750773664234649e-20+2.338707803457050778e-16j), (7.595447372189197911e-18-8.764333492483013389e-15j), (-7.143750773664234649e-20+2.338707803457050778e-16j), (-2.211547282163634354e-15+1.870904938754651132e-11j), (-1.794391829644984153e-17+2.255717768602236676e-14j), (7.595447372189197911e-18-8.764333492483013389e-15j), (-1.794391829644984153e-17+2.255717768602236676e-14j), (-1.615219238891520771e-12+1.956317301888395115e-09j)
 (-2.701792819687841383e-15+2.057632844808014949e-11j), (-8.650245952797871254e-20+2.572161730949779906e-16j), (9.187840307871850334e-18-9.639202376497841448e-15j), (-8.650245952797871254e-20+2.572161730949779906e-16j), (-2.697915111163443577e-15+2.057661984396774049e-11j), (-2.170572807416941894e-17+2.480887182579980164e-14j), (9.187840307871850334e-18-9.639202376497841448e-15j), (-2.170572807416941894e-17+2.480887182579980164e-14j), (-1.953804538050620579e-12+2.151600059232161482e-09j)
 (-3.290920963347164888e-15+2.263029399226993455e-11j), (-1.047251596527051418e-19+2.828919431650042142e-16j), (1.111406423068577551e-17-1.060140155000458207e-14j), (-1.047251596527051418e-19+2.828919431650042142e-16j), (-3.286229449704469291e-15+2.263061447599377713e-11j), (-2.625615334065990026e-17+2.728533297393475835e-14j), (1.111406423068577551e-17-1.060140155000458207e-14j), (-2.625615334065990026e-17+2.728533297393475835e-14j), (-2.363359872514644637e-12+2.366376186035483421e-09j)
 (-4.003535003030468808e-15+2.488928999293803727e-11j), (-1.267674987447958121e-19+3.111307125547501111e-16j), (1.344409986945901465e-17-1.165964827953951464e-14j), (-1.267674987447958121e-19+3.111307125547501111e-16j), (-3.997859110240350936e-15+2.488964246818169760e-11j), (-3.176050592973614066e-17+3.000899740653860337e-14j), (1.344409986945901465e-17-1.165964827953951464e-14j), (-3.176050592973614066e-17+3.000899740653860337e-14j), (-2.858761064469014223e-12+2.602591511321591956e-09j)
 (-4.865518538522519230e-15+2.737378294408818479e-11j), (-1.534301037849029686e-19+3.421883238719965511e-16j), (1.626260099343009784e-17-1.282352994825304184e-14j), (-1.534301037849029686e-19+3.421883238719965511e-16j), (-4.858651929239982830e-15+2.737417060441471000e-11j), (-3.841874955655624559e-17+3.300454090630923173e-14j), (1.626260099343009784e-17-1.282352994825304184e-14j), (-3.841874955655624559e-17+3.300454090630923173e-14j), (-3.458001998476319126e-12+2.862386089080299476e-09j)
 (-5.908180604018961910e-15+3.010628233813085746e-11j), (-1.856814191615103042e-19+3.763461582120190919e-16j), (1.967196544948998703e-17-1.410359088930761828e-14j), (-1.856814191615103042e-19+3.763461582120190919e-16j), (-5.899873691653462207e-15+3.010670869592384450e-11j), (-4.647276135865190381e-17+3.629910227867281853e-14j), (1.967196544948998703e-17-1.410359088930761828e-14j), (-4.647276135865190381e-17+3.629910227867281853e-14j), (-4.182848179111519663e-12+3.148113582468481506e-09j)
 (-7.169392843893531674e-15+3.311154460049725421e-11j), (-2.246928833548130479e-19+4.139136843972554741e-16j), (2.379605804434012249e-17-1.551142788727610912e-14j), (-2.246928833548130479e-19+4.139136843972554741e-16j), (-7.159343719934123226e-15+3.311201351880142595e-11j), (-5.621512222202496102e-17+3.992252915420444172e-14j), (2.379605804434012249e-17-1.551142788727610912e-14j), (-5.621512222202496102e-17+3.992252915420444172e-14j), (-5.059627273466834025e-12+3.462362581760052511e-09j)
 (-8.694965093649146950e-15+3.641679738101127558e-11j), (-2.718814765422390502e-19+4.552312626675408164e-16j), (2.878471073983647131e-17-1.705979520663546655e-14j), (-2.718814765422390502e-19+4.552312626675408164e-16j), (-8.682808578212332164e-15+3.641731310854540118e-11j), (-6.799973451800850776e-17+4.390764831919586651e-14j), (2.878471073983647131e-17-1.705979520663546655e-14j), (-6.799973451800850776e-17+4.390764831919586651e-14j), (-6.120185348830116337e-12+3.807980048674023204e-09j)
 (-1.054030928155228382e-14+4.005198623392202048e-11j), (-3.289611879572902721e-19+5.006732282126604119e-16j), (3.481916715943796821e-17-1.876272008761957563e-14j), (-3.289611879572902721e-19+5.006732282126604119e-16j), (-1.052560363139512085e-14+4.005255344360474901e-11j), (-8.225469286873182814e-17+4.829056301007671491e-14j), (3.481916715943796821e-17-1.876272008761957563e-14j), (-8.225469286873182814e-17+4.829056301007671491e-14j), (-7.403043532505515319e-12+4.188097098805215721e-09j)
 (-1.277245213409688829e-14+4.405004592134124986e-11j), (-3.980052718057891104e-19+5.506512824778032783e-16j), (4.211866614274384650e-17-2.063562976170140461e-14j), (-3.980052718057891104e-19+5.506512824778032783e-16j), (-1.275466302684021046e-14+4.405066975265740133e-11j), (-9.949780821651555871e-17+5.311097983801550432e-14j), (4.211866614274384650e-17-2.063562976170140461e-14j), (-9.949780821651555871e-17+5.311097983801550432e-14j), (-8.954797097875065613e-12+4.606157354840335581e-09j)
 (-1.547246966109040733e-14+4.844719879779145029e-11j), (-4.815215512684921049e-19+6.056182229477263809e-16j), (5.094841000220081459e-17-2.269549112929402601e-14j), (-4.815215512684921049e-19+6.056182229477263809e-16j), (-1.545095077442007660e-14+4.844788490341079701e-11j), (-1.203554509861093407e-16+5.841256833262184271e-14j), (5.094841000220081459e-17-2.269549112929402601e-14j), (-1.203554509861093407e-16+5.841256833262184271e-14j), (-1.083180778245044849e-11+5.065948126234082427e-09j)
 (-1.873843206842419423e-14+5.328328297889861373e-11j), (-5.825435054679348880e-19+6.660720451870427867e-16j), (6.162920022606898355e-17-2.496096435308639940e-14j), (-5.825435054679348880e-19+6.660720451870427867e-16j), (-1.871240160023141691e-14+5.328403757594109670e-11j), (-1.455852547232091019e-16+6.424335628006035200e-14j), (6.162920022606898355e-17-2.496096435308639940e-14j), (-1.455852547232091019e-16+6.424335628006035200e-14j), (-1.310225078890264900e-11+5.571634696229639186e-09j)
 (-2.268896581279450261e-14+5.860211326692046416e-11j), (-7.047404533084514820e-19+7.325604542722699307e-16j), (7.454909515734527292e-17-2.745257175547574385e-14j), (-7.047404533084514820e-19+7.325604542722699307e-16j), (-2.265747810036660680e-14+5.860294319337011117e-11j), (-1.761036785385853220e-16+7.065616449460490285e-14j), (7.454909515734527292e-17-2.745257175547574385e-14j), (-1.761036785385853220e-16+7.065616449460490285e-14j), (-1.584859079475934844e-11+6.127798024730509587e-09j)
 (-2.746756238859797067e-14+6.445187810247124361e-11j), (-8.525508244444885059e-19+8.056858264586638116e-16j), (9.017750859816897490e-17-3.019288352693251615e-14j), (-8.525508244444885059e-19+8.056858264586638116e-16j), (-2.742947351086351056e-14+6.445279087923837386e-11j), (-2.130192730110196237e-16+7.770908486935203602e-14j), (9.017750859816897490e-17-3.019288352693251615e-14j), (-2.130192730110196237e-16+7.770908486935203602e-14j), (-1.917057686707514555e-11+6.739476205773815392e-09j)
 (-3.324779015467348870e-14+7.088557613797984508e-11j), (-1.031343373768912130e-18+8.861106659898566435e-16j), (1.090822730285537050e-16-3.320672192851915641e-14j), (-1.031343373768912130e-18+8.861106659898566435e-16j), (-3.320171647466093269e-14+7.088658003718460253e-11j), (-2.576729096416348113e-16+8.546600598473510020e-14j), (1.090822730285537050e-16-3.320672192851915641e-14j), (-2.576729096416348113e-16+8.546600598473510020e-14j), (-2.318886500870299691e-11+7.412210051434273697e-09j)
 (-4.023959875456117361e-14+7.796149638706057453e-11j), (-1.247612177860592488e-18+9.745636064269408553e-16j), (1.319502706698614399e-16-3.652138579235668407e-14j), (-1.247612177860592488e-18+9.745636064269408553e-16j), (-4.018386657985050153e-14+7.796260050717317467e-11j), (-3.116865477169243467e-16+9.399719109479014275e-14j), (1.319502706698614399e-16-3.652138579235668407e-14j), (-3.116865477169243467e-16+9.399719109479014275e-14j), (-2.804939983423820301e-11+8.152093210126562512e-09j)
 (-4.869694482226001189e-14+8.574374629848527753e-11j), (-1.509212511607726041e-18+1.071846010796480100e-15j), (1.596124009893280686e-16-4.016689734461272298e-14j), (-1.509212511607726041e-18+1.071846010796480100e-15j), (-4.862952963725805798e-14+8.574496064701496222e-11j), (-3.770220546655257230e-16+1.033799134725699591e-13j), (1.596124009893280686e-16-4.016689734461272298e-14j), (-3.770220546655257230e-16+1.033799134725699591e-13j), (-3.392871440966658172e-11+8.965827266696646659e-09j)
 (-5.892701617938476293e-14+9.430283253703958736e-11j), (-1.825646157012560008e-18+1.178839230241695328e-15j), (1.930737616838244779e-16-4.417627352312688333e-14j), (-1.825646157012560008e-18+1.178839230241695328e-15j), (-5.884546912276768204e-14+9.430416812154336223e-11j), (-4.560525119773528551e-16+1.136991549534079737e-13j), (1.930737616838244779e-16-4.417627352312688333e-14j), (-4.560525119773528551e-16+1.136991549534079737e-13j), (-4.104034058492454037e-11+9.860782314620865504e-09j)
 (-7.130138942005110759e-14+1.037162997304899400e-10j), (-2.208406518719925851e-18+1.296512586812207329e-15j), (2.335501998663470263e-16-4.858582422954808400e-14j), (-2.208406518719925851e-18+1.296512586812207329e-15j), (-7.120274833516574312e-14+1.037177686587655759e-10j), (-5.516483477278519237e-16+1.250483737293234307e-13j), (2.335501998663470263e-16-4.858582422954808400e-14j), (-5.516483477278519237e-16+1.250483737293234307e-13j), (-4.964256240431031078e-11+1.084506353727372047e-08j)
 (-8.626952626967076705e-14+1.140694329661354477e-10j), (-2.671396069051630787e-18+1.425932152521812484e-15j), (2.825124781053567984e-16-5.343548009665991272e-14j), (-2.671396069051630787e-18+1.425932152521812484e-15j), (-8.615020811707530574e-14+1.140710485565154556e-10j), (-6.672815554627991380e-16+1.375303482992190395e-13j), (2.825124781053567984e-16-5.343548009665991272e-14j), (-6.672815554627991380e-16+1.375303482992190395e-13j), (-6.004779384650678391e-11+1.192758438576292716e-08j)
 (-1.043750987177447332e-13+1.254560303968008870e-10j), (-3.231431299686945839e-18+1.568270403968927112e-15j), (3.417397354550333169e-16-5.876915269067559109e-14j), (-3.231431299686945839e-18+1.568270403968927112e-15j), (-1.042307694059097246e-13+1.254578072996159134e-10j), (-8.071517851990228862e-16+1.512581048789493676e-13j), (3.417397354550333169e-16-5.876915269067559109e-14j), (-8.071517851990228862e-16+1.512581048789493676e-13j), (-7.263392097450854941e-11+1.311814699540199177e-08j)
 (-1.262757360735919411e-13+1.379792529497487518e-10j), (-3.908853494513384226e-18+1.724816839671400057e-15j), (4.133841369053157951e-16-6.463513025318500453e-14j), (-3.908853494513384226e-18+1.724816839671400057e-15j), (-1.261011530556726793e-13+1.379812072811750304e-10j), (-9.763387552221052002e-16+1.663559364822646084e-13j), (4.133841369053157951e-16-6.463513025318500453e-14j), (-9.763387552221052002e-16+1.663559364822646084e-13j), (-8.785801967766334294e-11+1.442753054156470027e-08j)
 (-1.527669109910742056e-13+1.517525588285840887e-10j), (-4.728267525316155930e-18+1.896989655860180783e-15j), (5.000490971421382547e-16-7.108651241644080776e-14j), (-4.728267525316155930e-18+1.896989655860180783e-15j), (-1.525557328649693665e-13+1.517547083180208017e-10j), (-1.180986649842778147e-15+1.829605223275193003e-13j), (5.000490971421382547e-16-7.108651241644080776e-14j), (-1.180986649842778147e-15+1.829605223275193003e-13j), (-1.062729461095240829e-10+1.586758829840984420e-08j)
 (-1.848108320800323988e-13+1.669007312633185261e-10j), (-5.719435490678132541e-18+2.086348585946935939e-15j), (6.048838713394814518e-16-7.818168758686001350e-14j), (-5.719435490678132541e-18+2.086348585946935939e-15j), (-1.845553882737196844e-13+1.669030954159760211e-10j), (-1.428527094570728217e-15+2.012221574275684005e-13j), (6.048838713394814518e-16-7.818168758686001350e-14j), (-1.428527094570728217e-15+2.012221574275684005e-13j), (-1.285474007334802647e-10+1.745135423059335004e-08j)
 (-2.235713924753205046e-13+1.835610088054295341e-10j), (-6.918357650184102626e-18+2.294609019213191913e-15j), (7.316979862965553217e-16-8.598485703269609429e-14j), (-6.918357650184102626e-18+2.294609019213191913e-15j), (-2.232624045767983031e-13+1.835636090815328858e-10j), (-1.727948843868896737e-15+2.213061024847148644e-13j), (7.316979862965553217e-16-8.598485703269609429e-14j), (-1.727948843868896737e-15+2.213061024847148644e-13j), (-1.554901922756394360e-10+1.919316001820497797e-08j)
 (-2.704564435095989256e-13+2.018843283883802153e-10j), (-8.368579902466357068e-18+2.523657525620419896e-15j), (8.850996532802036388e-16-9.456661002062296913e-14j), (-8.368579902466357068e-18+2.523657525620419896e-15j), (-2.700826883367473448e-13+2.018871884009915109e-10j), (-2.090123858514460753e-15+2.433940656284830142e-13j), (8.850996532802036388e-16-9.456661002062296913e-14j), (-2.090123858514460753e-15+2.433940656284830142e-13j), (-1.880795792910585760e-10+2.110876348808369864e-08j)
 (-3.271689288790368696e-13+2.220366923894821207e-10j), (-1.012277528832214317e-17+2.775568926019239107e-15j), (1.070663169234931286e-15-1.040045546739661282e-13j), (-1.012277528832214317e-17+2.775568926019239107e-15j), (-3.267168308441895371e-13+2.220398381228755216e-10j), (-2.528201591564262316e-15+2.676858278377493733e-13j), (1.070663169234931286e-15-1.040045546739661282e-13j), (-2.528201591564262316e-15+2.676858278377493733e-13j), (-2.274987498073013020e-10+2.321548949927711557e-08j)
 (-3.957687363586372350e-13+2.442006720436589749e-10j), (-1.224465692862660188e-17+3.052625060616119071e-15j), (1.295131347682031782e-15-1.143840095371283396e-13j), (-1.224465692862660188e-17+3.052625060616119071e-15j), (-3.952218743754631159e-13+2.442041320947556343e-10j), (-3.058085779719055403e-15+2.944010255270986044e-13j), (1.295131347682031782e-15-1.143840095371283396e-13j), (-3.058085779719055403e-15+2.944010255270986044e-13j), (-2.751787200120148608e-10+2.553238440504691682e-08j)
 (-4.787475130303811331e-13+2.685770607835095610e-10j), (-1.481129186158188799e-17+3.357335423312272203e-15j), (1.566660362181622084e-15-1.257987612007853899e-13j), (-1.481129186158188799e-17+3.357335423312272203e-15j), (-4.780860241697516530e-13+2.685808666287945651e-10j), (-3.699010870905609135e-15+3.237811036428265647e-13j), (1.566660362181622084e-15-1.257987612007853899e-13j), (-3.699010870905609135e-15+3.237811036428265647e-13j), (-3.328501988501212430e-10+2.808038528604997224e-08j)
 (-5.791191611580188898e-13+2.953866924227431927e-10j), (-1.791589976044243536e-17+3.692459845658851973e-15j), (1.895115747836245940e-15-1.383518935207892255e-13j), (-1.791589976044243536e-17+3.692459845658851973e-15j), (-5.783190191871429843e-13+2.953908787140630984e-10j), (-4.474238796104038571e-15+3.560914543585238302e-13j), (1.895115747836245940e-15-1.383518935207892255e-13j), (-4.474238796104038571e-15+3.560914543585238302e-13j), (-4.026062858266055287e-10+3.088250521566316825e-08j)
 (-7.005293005403229636e-13+3.248724405736027588e-10j), (-2.167123812523127951e-17+4.061033431674902193e-15j), (2.292430330845348077e-15-1.521566943451263500e-13j), (-2.167123812523127951e-17+4.061033431674902193e-15j), (-6.995614433911998326e-13+3.248770454660818313e-10j), (-5.411901224561166951e-15+3.916237566907825551e-13j), (2.292430330845348077e-15-1.521566943451263500e-13j), (-5.411901224561166951e-15+3.916237566907825551e-13j), (-4.869782551470808706e-10+3.396403587399206060e-08j)
