 (-8.954797099180560184e-12+4.404972454423952395e-11j), (-1.277246085654992543e-14+4.405099041811309913e-11j), (-1.275465299889135790e-14+4.606157355551980569e-09j)
 (-1.083180778402964614e-11+4.844684534089660053e-11j), (-1.547248021538784985e-14+4.844823757762244625e-11j), (-1.545093864092365004e-14+5.065948127016766513e-09j)
 (-1.310225079081292730e-11+5.328289424016275880e-11j), (-1.873844483852778356e-14+5.328442545386574738e-11j), (-1.871238691984706127e-14+5.571634697090452962e-09j)
 (-1.584859079707012595e-11+5.860168572473220637e-11j), (-2.268898126315199739e-14+5.860336978882054741e-11j), (-2.265746033923969064e-14+6.127798025677245923e-09j)
 (-1.917057686987037625e-11+6.445140788377969533e-11j), (-2.746758108098744749e-14+6.445326005668848629e-11j), (-2.742945202325925818e-14+6.739476206815062075e-09j)
 (-2.318886501208421075e-11+7.088505898324395531e-11j), (-3.324781276865370283e-14+7.088709604674232614e-11j), (-3.320169047946504980e-14+7.412210052579454797e-09j)
 (-2.804939983832827832e-11+7.796092761171039646e-11j), (-4.023962611211183130e-14+7.796316802303389242e-11j), (-4.018383513223863055e-14+8.152093211386052528e-09j)
 (-3.392871441461406529e-11+8.574312075054957701e-11j), (-4.869697791764846707e-14+8.574558480973992104e-11j), (-4.862949159436743235e-14+8.965827268081856547e-09j)
 (-4.104034059090926319e-11+9.430214455056157697e-11j), (-5.892705621528402324e-14+9.430485458454082579e-11j), (-5.884542310218107127e-14+9.860782316144346904e-09j)
 (-4.964256241154964687e-11+1.037155430743191899e-10j), (-7.130143785121959909e-14+1.037185236393849308e-10j), (-7.120269266470242515e-14+1.084506353894927241e-08j)
 (-6.004779385526371854e-11+1.140686007876359699e-10j), (-8.626958485579044595e-14+1.140718788922146235e-10j), (-8.615014077405561827e-14+1.192758438760573171e-08j)
 (-7.263392098510120462e-11+1.254551151599834027e-10j), (-1.043751695873186930e-13+1.254587205096916684e-10j), (-1.042306879437044281e-13+1.311814699742873151e-08j)
 (-8.785801969047652573e-11+1.379782463672961935e-10j), (-1.262758218012589532e-13+1.379822116345863037e-10j), (-1.261010545148340653e-13+1.442753054379374026e-08j)
 (-1.062729461250233408e-10+1.517514517871399626e-10j), (-1.527670146911254660e-13+1.517558129079350380e-10j), (-1.525556136657386346e-13+1.586758830086138254e-08j)
 (-1.285474007522284942e-10+1.668995137414494264e-10j), (-1.848109575195252081e-13+1.669043102416224362e-10j), (-1.845552440860073171e-13+1.745135423328956179e-08j)
 (-1.554901922983177557e-10+1.835596697835069692e-10j), (-2.235715442108582541e-13+1.835649451381225044e-10j), (-2.232622301629599219e-13+1.919316002117031458e-08j)
 (-1.880795793184908061e-10+2.018828557496615417e-10j), (-2.704566270528522149e-13+2.018886577784142899e-10j), (-2.700824773613322203e-13+2.110876349134499717e-08j)
 (-2.274987498404837815e-10+2.220350728115368582e-10j), (-3.271691508969125566e-13+2.220414541140323944e-10j), (-3.267165756438627043e-13+2.321548950286390636e-08j)
 (-2.751787200521530245e-10+2.441988908792968295e-10j), (-3.957690049153864108e-13+2.442059093143634903e-10j), (-3.952215656807252366e-13+2.553238440899167167e-08j)
 (-3.328501988986724023e-10+2.685751019302008403e-10j), (-4.787478378804997682e-13+2.685828211436750279e-10j), (-4.780856507682955398e-13+2.808038529038841213e-08j)
 (-4.026062858853332843e-10+2.953845381796033364e-10j), (-5.791195541004602142e-13+2.953930281858357054e-10j), (-5.783185675167398299e-13+3.088250522043452470e-08j)
 (-4.869782552181182110e-10+3.248700714848072813e-10j), (-7.005297758470142834e-13+3.248794093073976169e-10j), (-6.995608970472184710e-13+3.396403587923956206e-08j)
 (-5.890271435538842668e-10+3.572988119865316989e-10j), (-8.473882470660283201e-13+3.573090823647148970e-10j), (-8.462162856274411921e-13+3.735276887091164234e-08j)
 (-7.124544163019371787e-10+3.929645257619745342e-10j), (-1.025028985632269542e-12+3.929758219297758830e-10j), (-1.023611375426485623e-12+4.107923710988108394e-08j)
 (-8.617356564919149929e-10+4.321902931995122062e-10j), (-1.239903998365246635e-12+4.322027177455819874e-10j), (-1.238189251861357286e-12+4.517697761380892100e-08j)
 (-1.042282021522379539e-09+4.753314319216428360e-10j), (-1.499817590968431706e-12+4.753450977389303403e-10j), (-1.497743429580604524e-12+4.968281695575369229e-08j)
 (-1.260635170658462954e-09+5.227787103945510594e-10j), (-1.814209777568764431e-12+5.227937417299346421e-10j), (-1.811700870277466288e-12+5.463718046374672627e-08j)
 (-1.524702507332064108e-09+5.749618808832079826e-10j), (-2.194499075172215793e-12+5.749784144990824632e-10j), (-2.191464303447598818e-12+6.008442598086319045e-08j)
 (-1.844040935773649517e-09+6.323535631526043422e-10j), (-2.654497121485780122e-12+6.323717496135383212e-10j), (-2.650826271165317297e-12+6.607320257206351719e-08j)
 (-2.230198934790891143e-09+6.954735132936468772e-10j), (-3.210910157090674791e-12+6.954935183941643013e-10j), (-3.206469917493072323e-12+7.265683393080300002e-08j)
 (-2.697128637981663084e-09+7.648933152740207568e-10j), (-3.883945559955379671e-12+7.649153216253622565e-10j), (-3.878574685072538711e-12+7.989372532632596338e-08j)
 (-3.261681814632982206e-09+8.412415362895817049e-10j), (-4.698045422974561780e-12+8.412657450872081006e-10j), (-4.691548879592422239e-12+8.784779164643438583e-08j)
 (-3.944206200915816323e-09+9.252093907217599848e-10j), (-5.682773761588647075e-12+9.252360237190173257e-10j), (-5.674915652323845720e-12+9.658890230567105019e-08j)
 (-4.769261559769961124e-09+1.017556961486135490e-09j), (-6.873889491498381472e-12+1.017586263204596216e-09j), (-6.864384497032229899e-12+1.061933363429394515e-07j)
 (-5.766478155629396224e-09+1.119120031772768498e-09j), (-8.314644025069141982e-12+1.119152271986658275e-09j), (-8.303147055985199951e-12+1.167442377157305212e-07j)
 (-6.971583991705787272e-09+1.230817584598374852e-09j), (-1.005735043562513981e-11+1.230853061138346652e-09j), (-1.004344412040221050e-11+1.283320563412625917e-07j)
 (-8.427631097228166697e-09+1.353660032163820096e-09j), (-1.216528091880379902e-11+1.353699074096972409e-09j), (-1.214846047670346739e-11+1.410549544965728073e-07j)
 (-1.018645521442116991e-08+1.488758241660044942e-09j), (-1.471496108115686883e-11+1.488801212916363886e-09j), (-1.469461603532037179e-11+1.550191503425074418e-07j)
 (-1.231040714283442615e-08+1.637333428770879039e-09j), (-1.779894381953561526e-11+1.637380732306836464e-09j), (-1.777433589322324773e-11+1.703391600547511763e-07j)
 (-1.487439729308456722e-08+1.800727994513481839e-09j), (-2.152916271112124973e-11+1.800780077127050777e-09j), (-2.149939911423657214e-11+1.871378866965250935e-07j)
 (-1.796829695986757023e-08+1.980417384994638531e-09j), (-2.604098549708230610e-11+1.980474742942026572e-09j), (-2.600498664792925545e-11+2.055464868177775897e-07j)
 (-2.169973934532408486e-08+2.178023056802452977e-09j), (-3.149811310852626831e-11+2.178086242411991327e-09j), (-3.145457364014628266e-11+2.257039240023282648e-07j)
 (-2.619735882476453501e-08+2.395326632634438233e-09j), (-3.809849957063774695e-11+2.395396262177725954e-09j), (-3.804584123743488304e-11+2.477560913810013466e-07j)
 (-3.161449601492116731e-08+2.634285331745447138e-09j), (-4.608150399703569465e-11+2.634362094912792329e-09j), (-4.601781881808012691e-11+2.718543517720011770e-07j)
 (-3.813337562110124708e-08+2.897048757005213993e-09j), (-5.573652887768786519e-11+2.897133428456753203e-09j), (-5.565951051990720981e-11+2.981533042293721553e-07j)
 (-4.596972938722324630e-08+3.185977113628814818e-09j), (-6.741345027663844955e-11+3.186070567262584518e-09j), (-6.732031128566125250e-11+3.268075397346985569e-07j)
 (-5.537778198378308898e-08+3.503660922388983884e-09j), (-8.153520688410760438e-11+3.503764149208637120e-09j), (-8.142257890261590776e-11+3.579670982539444249e-07j)
 (-6.665543616706310437e-08+3.852942270244024189e-09j), (-9.861298779526623457e-11+3.853056401054144517e-09j), (-9.847680135791179734e-11+3.917712883547542667e-07j)
 (-8.014937670343200995e-08+4.236937611011723733e-09j), (-1.192645452707364119e-10+4.237063945649818969e-09j), (-1.190998851213714738e-10+4.283404865493699513e-07j)
 (-9.625965177372081063e-08+4.659062084275098534e-09j), (-1.442362605582880516e-10+4.659202129779627480e-09j), (-1.440371916889388426e-10+4.677655092681489526e-07j)
 (-1.154430789032470715e-07+5.123055257223847723e-09j), (-1.744297101431980304e-10+5.123210778314725684e-09j), (-1.741890688995392705e-10+5.100941659323964027e-07j)
 (-1.382145581761087462e-07+5.633008105209044160e-09j), (-2.109336184500738020e-10+5.633181191822098468e-09j), (-2.106427620827564611e-10+5.553146862678715415e-07j)
 (-1.651450679560963990e-07+6.193390924043429043e-09j), (-2.550622425580808047e-10+6.193584082572975081e-09j), (-2.547107495309650941e-10+6.033359083212175855e-07j)
 (-1.968547966237966192e-07+6.809081699702236018e-09j), (-3.084014156221613503e-10+6.809297977204912193e-09j), (-3.079767278402827754e-10+6.539644638879073202e-07j)
 (-2.339995877201011310e-07+7.485394235164985188e-09j), (-3.728636776634341764e-10+7.485637389270064774e-09j), (-3.723506746021816184e-10+7.068797556194480045e-07j)
 (-2.772487470441400304e-07+8.228105032074859338e-09j), (-4.507541420062143955e-10+8.228379763843913517e-09j), (-4.501346355915583129e-10+7.616083223073810068e-07j)
 (-3.272524284023720847e-07+9.043477524503369774e-09j), (-5.448489758048462390e-10+9.043789797087057614e-09j), (-5.441011139526551516e-10+8.175002331461035546e-07j)
 (-3.845974689599019037e-07+9.938281736141600346e-09j), (-6.584886007278751359e-10+9.938639208699271221e-09j), (-6.575861669173237807e-10+8.737113562235985947e-07j)
 (-4.497518771797054447e-07+1.091980674767331294e-08j), (-7.956879228645007239e-10+1.092021936143694238e-08j), (-7.945995193348123275e-10+9.291965043111721178e-07j)
 (-5.230003026440284204e-07+1.199586247927760814e-08j), (-9.612660440461850577e-10+1.199634324056683866e-08j), (-9.599541476710004607e-10+9.827192078854402102e-07j)
 (-6.043756595475144659e-07+1.317476617072991502e-08j), (-1.160997935983654467e-09+1.317533218411638080e-08j), (-1.159417819325684352e-09+1.032883693781295697e-06j)
 (-6.935952287372471718e-07+1.446530753323249354e-08j), (-1.401790393601968995e-09+1.446598134742068556e-08j), (-1.399888910124687671e-09+1.078193012157348826e-06j)
 (-7.900122180990576614e-07+1.587668481199682138e-08j), (-1.691884108763869420e-09+1.587749615258917689e-08j), (-1.689598352120394501e-09+1.117133792185572468e-06j)
 (-8.925947918313914146e-07+1.741840191147844615e-08j), (-2.041082757451296099e-09+1.741938989014769215e-08j), (-2.038338622126952535e-09+1.148282945444202658e-06j)
 (-9.999428737294469188e-07+1.910011430564625612e-08j), (-2.461008350905174496e-09+1.910133021480991728e-08j), (-2.457719047781118793e-09+1.170425654390929359e-06j)
 (-1.110348036133087890e-06+2.093140875790659370e-08j), (-2.965379473505738950e-09+2.093291958193707575e-08j), (-2.961444092255599813e-09+1.182668820304277206e-06j)
 (-1.221894053804183274e-06+2.292149909274516531e-08j), (-3.570305053412869373e-09+2.292339188595905946e-08j), (-3.565607317625230334e-09+1.184531777611016554e-06j)
 (-1.332587055289827048e-06+2.507881775001160013e-08j), (-4.294580560151143149e-09+2.508120504012351121e-08j), (-4.288987994330033288e-09+1.175998009021165368e-06j)
 (-1.440497269444448518e-06+2.741048122622475858e-08j), (-5.159965548771160485e-09+2.741350758869304822e-08j), (-5.153329371703167687e-09+1.157517983405163857e-06j)
 (-1.543891523428826320e-06+2.992160773609978706e-08j), (-6.191410895146417773e-09+2.992545763588603832e-08j), (-6.183567071828225445e-09+1.129962552038289364e-06j)
 (-1.641337931067108638e-06+3.261446893899041780e-08j), (-7.417190754492029893e-09+3.261937583374504466e-08j), (-7.407962773894082044e-09+1.094535821609529237e-06j)
 (-1.731770786137164698e-06+3.548746630753528465e-08j), (-8.868878611563635120e-09+3.549372282833122487e-08j), (-8.858082695574102834e-09+1.052663244233336579e-06j)
 (-1.814512264228026531e-06+3.853393905456562744e-08j), (-1.058109010022447814e-08+3.854190780367505991e-08j), (-1.056854366095457072e-08+1.005873114622896025e-06j)
 (-1.889255481044242473e-06+4.174083700112599200e-08j), (-1.259090034389751363e-08+4.175096111352834729e-08j), (-1.257643454228491121e-08+9.556877211232336007e-07j)
 (-1.956018802766391397e-06+4.508733031168285718e-08j), (-1.493683520852857664e-08+4.510014241872474120e-08j), (-1.492031235253055732e-08+9.035354487215575705e-07j)
 (-2.015083360722239346e-06+4.854347874690739955e-08j), (-1.765734117946114522e-08+4.855960639699828695e-08j), (-1.763867733913693699e-08+8.506891479636710572e-07j)
 (-2.066924939611228297e-06+5.206914240444696961e-08j), (-2.078866660693703573e-08+5.208930743978359516e-08j), (-2.076785911533021522e-08+7.982307713304112068e-07j)
 (-2.112148864616010513e-06+5.561337443250079645e-08j), (-2.436214705997164385e-08+5.563838348067282553e-08j), (-2.433930544479270881e-08+7.470386101651227052e-07j)
 (-2.151433354150510905e-06+5.911457718563972883e-08j), (-2.840098536105465195e-08+5.914530057251146914e-08j), (-2.837636274039908779e-08+6.977916438618906276e-07j)
 (-2.185483885688755064e-06+6.250170338307973687e-08j), (-3.291674959486926581e-08+6.253904071971480412e-08j), (-3.289076987172405262e-08+6.509852174057057483e-07j)
 (-2.214998893689733505e-06+6.569671781472570944e-08j), (-3.790596225040494541e-08+6.574155049304190688e-08j), (-3.787923698891678963e-08+6.069529570990783951e-07j)
 (-2.240645693661623612e-06+6.861838591503829078e-08j), (-4.334728489297834581e-08+6.867151975103173844e-08j), (-4.332061320135308588e-08+5.658909997431251039e-07j)
 (-2.263044809398708567e-06+7.118722751844159356e-08j), (-4.919986561794104523e-08+7.124933236270819496e-08j), (-4.917421139962083234e-08+5.278818649335691399e-07j)
 (-2.282760690321251541e-06+7.333120427539123841e-08j), (-5.540336195747277142e-08+7.340276062023319383e-08j), (-5.537980596057253002e-08+4.929164168067339966e-07j)
 (-2.300296957283319072e-06+7.499146660224190379e-08j), (-6.187995484896487137e-08+7.507273077645748704e-08j), (-6.185962380926186379e-08+4.609132391313532764e-07j)
 (-2.316094656696254979e-06+7.612735328443289677e-08j), (-6.853835064817465207e-08+7.621835159897236462e-08j), (-6.852233116643812878e-08+4.317353640578647295e-07j)
 (-2.330532424230747713e-06+7.671987650698675468e-08j), (-7.527940098861857123e-08+7.682043429679321943e-08j), (-7.526864788981216147e-08+4.052046679583503786e-07j)
 (-2.343927883632631699e-06+7.677314673341984450e-08j), (-8.200267075036947172e-08+7.688295139372320994e-08j), (-8.199788768105995589e-08+3.811144106530464268e-07j)
 (-2.356539977238512487e-06+7.631354093289652152e-08j), (-8.861501482246527367e-08+7.643223060038429139e-08j), (-8.861264806309193174e-08+3.592403851090315100e-07j)
 (-2.368572199542128320e-06+7.538679640775653873e-08j), (-9.503506159309405776e-08+7.551406011248653426e-08j), (-9.502606733418509499e-08+3.393510066376410304e-07j)
 (-2.380176852792936326e-06+7.405352217120646406e-08j), (-1.011899444363203727e-07+7.418919477254469031e-08j), (-1.011739844981558371e-07+3.212164552662981774e-07j)
 (-2.391460450632566527e-06+7.238379877223853840e-08j), (-1.070292158537864310e-07+7.252793527717011973e-08j), (-1.070063029481907792e-07+3.046167528595944534e-07j)
 (-2.402490272975502589e-06+7.045157434529093385e-08j), (-1.125215635531234826e-07+7.060449253887369165e-08j), (-1.124917703395498844e-07+2.893484719618977014e-07j)
 (-2.413301861585467603e-06+6.832948633353176173e-08j), (-1.176537500883266988e-07+6.849177260264583226e-08j), (-1.176170977470419600e-07+2.752296931310888918e-07j)
 (-2.423907005453307568e-06+6.608458705686516965e-08j), (-1.224282704878335808e-07+6.625706650731062093e-08j), (-1.223846349796470620e-07+2.621028870709250216e-07j)
 (-2.434301577179515752e-06+6.377526700724214764e-08j), (-1.268601029074410459e-07+6.395894464931950191e-08j), (-1.268091436634834455e-07+2.498355972036066384e-07j)
 (-2.444472520082805842e-06+6.144948292208715829e-08j), (-1.309730376463208070e-07+6.164546747679728825e-08j), (-1.309141564217178656e-07+2.383190939010102521e-07j)
 (-2.454403393521917225e-06+5.914422954689506801e-08j), (-1.347960403537452028e-07+5.935365488602059551e-08j), (-1.347283730536127290e-07+2.274654802305609122e-07j)
 (-2.464078149251082252e-06+5.688605917202276941e-08j), (-1.383600248879540723e-07+5.711001951413908866e-08j), (-1.382824616979571852e-07+2.172039500543893830e-07j)
 (-2.473483162176417295e-06+5.469236189018082238e-08j), (-1.416952962321714539e-07+5.493187393060685691e-08j), (-1.416065169034847252e-07+2.074769518342667908e-07j)
 (-2.482607863074239047e-06+5.257307923148092819e-08j), (-1.448297891898668385e-07+5.282907584790948427e-08j), (-1.447282932793554114e-07+1.982368722206030499e-07j)
 (-2.491444512589615489e-06+5.053253723888816071e-08j), (-1.477880920672915688e-07+5.080588349053111071e-08j), (-1.476722020098943162e-07+1.894435728339490359e-07j)
 (-2.499987661891692991e-06+4.857114744980773690e-08j), (-1.505911277181911750e-07+4.886265370401171611e-08j), (-1.504589496104067606e-07+1.810627974477050773e-07j)
 (-2.508233689718389920e-06+4.668682016932587180e-08j), (-1.532562893627785688e-07+4.699721615090514981e-08j), (-1.531056338212902529e-07+1.730652295170596475e-07j)
 (-2.516180576305880109e-06+4.487603828894573193e-08j), (-1.557978109015552691e-07+4.520587366470709083e-08j), (-1.556261011496738609e-07+1.654258923476186096e-07j)
 (-2.523827879013535901e-06+4.313462296809551578e-08j), (-1.582271912161371946e-07+4.348407985744055640e-08j), (-1.580314088991125746e-07+1.581236428954262609e-07j)
 (-2.531176785303720573e-06+4.145826409575060069e-08j), (-1.605535706417042710e-07+4.182690253988150568e-08j), (-1.603302997315558931e-07+1.511406465454040941e-07j)
 (-2.538230142588023795e-06+3.984288541043511639e-08j), (-1.627840433955446474e-07+4.022938331712739715e-08j), (-1.625296587736050279e-07+1.444618422568151976e-07j)
 (-2.544992447027110993e-06+3.828488225682632262e-08j), (-1.649239494033199808e-07+3.868685945375017547e-08j), (-1.646349572028832582e-07+1.380744513551951577e-07j)
 (-2.551469838296792838e-06+3.678123567112300004e-08j), (-1.669772029092171747e-07+3.719525109264430849e-08j), (-1.666506841832175341e-07+1.319675444747140511e-07j)
 (-2.557670143394012088e-06+3.532949323105498397e-08j), (-1.689466850093141657e-07+3.575126787798904618e-08j), (-1.685807427059834688e-07+1.261316090376691618e-07j)
 (-2.563602941690804372e-06+3.392762353682066306e-08j), (-1.708346740491106686e-07+3.435247737000462986e-08j), (-1.704287582153690250e-07+1.205580213362382881e-07j)
 (-2.569279535077834383e-06+3.257378780201334395e-08j), (-1.726432419896031707e-07+3.299720735935651125e-08j), (-1.721982443536313614e-07+1.152383646398144889e-07j)
 (-2.574712665260905825e-06+3.126610734466030810e-08j), (-1.743745312589029962e-07+3.168430927671358398e-08j), (-1.738925970661007055e-07+1.101636398594487764e-07j)
 (-2.579915865231767609e-06+3.000251813702942930e-08j), (-1.760308535568016533e-07+3.041286296295461214e-08j), (-1.755149386019427269e-07+1.053235363264021957e-07j)
 (-2.584902457495469736e-06+2.878078205628672712e-08j), (-1.776146086374006044e-07+2.918192855118384343e-08j), (-1.770678859434791238e-07+1.007060012233090983e-07j)
 (-2.589684369056804894e-06+2.759867372752832731e-08j), (-1.791280834278536506e-07+2.799043644699803135e-08j), (-1.785533507393577979e-07+9.629732170111842457e-08j)
 (-2.594271055144301398e-06+2.645429956847114346e-08j), (-1.805732343822037521e-07+2.683725602614934596e-08j), (-1.799724746115036745e-07+9.208281038487380196e-08j)
 (-2.598668854387532913e-06+2.534645463664386632e-08j), (-1.819515618762945832e-07+2.572141675363919649e-08j), (-1.813257635702986600e-07+8.804800227809744960e-08j)
 (-2.602881016211128313e-06+2.427490158839020814e-08j), (-1.832641524395285607e-07+2.464239734348561519e-08j), (-1.826134214278705545e-07+8.418009446543890053e-08j)
 (-2.606908467804208536e-06+2.324047181300821237e-08j), (-1.845119049311586190e-07+2.360037078512526630e-08j), (-1.838358167631623919e-07+8.046925529743265747e-08j)
 (-2.610751179393050489e-06+2.224493595399609327e-08j), (-1.856958919670039400e-07+2.259630447512213157e-08j), (-1.849939734103316151e-07+7.690943788020441283e-08j)
 (-2.614409812838686208e-06+2.129065368015450012e-08j), (-1.868177604456753075e-07+2.163185906635477054e-08j), (-1.860899641432523520e-07+7.349845414006292622e-08j)
 (-2.617887256850612823e-06+2.038007050028123031e-08j), (-1.878800596878170520e-07+2.070908974077548199e-08j), (-1.871271115663177427e-07+7.023726025414036318e-08j)
 (-2.621189684720093043e-06+1.951516596652494329e-08j), (-1.888864045774700830e-07+1.983000929822464628e-08j), (-1.881099480842757333e-07+6.712860787478094811e-08j)
 (-2.624326899222310860e-06+1.869696542434780738e-08j), (-1.898414245129555446e-07+1.899610804009083521e-08j), (-1.890439419025277464e-07+6.417536674821091839e-08j)
 (-2.627311907580722740e-06+1.792520940997251324e-08j), (-1.907505013347788950e-07+1.820793414892130156e-08j), (-1.899350437462992995e-07+6.137888635611822741e-08j)
 (-2.630159844055193360e-06+1.719823975752162515e-08j), (-1.916193461111064776e-07+1.746482219133264350e-08j), (-1.907891407252178373e-07+5.873773347587871092e-08j)
 (-2.632886488438038780e-06+1.651311914743021566e-08j), (-1.924534964790955815e-07+1.676482425858161435e-08j), (-1.916115169343675499e-07+5.624704102790138821e-08j)
 (-2.635506695553042047e-06+1.586595875393666885e-08j), (-1.932578297135528740e-07+1.610485707880967094e-08j), (-1.924064160459936072e-07+5.389856409333757643e-08j)
 (-2.638033050957660762e-06+1.525239209775534361e-08j), (-1.940361821235439406e-07+1.548103699586398114e-08j), (-1.931767814957365504e-07+5.168139264682658274e-08j)
 (-2.640475008545569621e-06+1.466810692405236615e-08j), (-1.947911446952137330e-07+1.488913917243508775e-08j), (-1.939242174461207948e-07+4.958314246116025922e-08j)
 (-2.642838659153262220e-06+1.410933572274260331e-08j), (-1.955240711091310538e-07+1.432509334070810320e-08j), (-1.946491724979156655e-07+4.759135581976723772e-08j)
