9.426546289635857329e-08+3.181780017397894927e-08j,-1.470421210760524525e-09+1.680654583664005492e-08j,8.970730713116652516e-09-9.546157326911615576e-08j,-1.470421210760524525e-09+1.680654583664005492e-08j,9.398199477888527428e-08+3.169393560759538920e-08j,8.247356466217505858e-09-8.931591283259376414e-08j,8.970730713116652516e-09-9.546157326911615576e-08j,8.247356466217505858e-09-8.931591283259376414e-08j,4.952048663930409792e-08+5.086561016067506588e-07j
9.208479010413458748e-08+4.782118448992873470e-08j,-3.313252078275802057e-09+2.515192958043197047e-08j,1.930402381755863200e-08-1.428795619805080701e-07j,-3.313252078275802057e-09+2.515192958043197047e-08j,9.204124627937717059e-08+4.767331360377560983e-08j,1.784594114772556770e-08-1.336967968568911242e-07j,1.930402381755863200e-08-1.428795619805080701e-07j,1.784594114772556770e-08-1.336967968568911242e-07j,-4.321395516780908656e-09+7.615089936761486502e-07j
8.726045087454642334e-08+7.136154965103429364e-08j,-7.377967938896567362e-09+3.717229769081680052e-08j,4.209350650444396774e-08-2.112173972305858623e-07j,-7.377967938896567362e-09+3.717229769081680052e-08j,8.774181182834676030e-08+7.126892577588528363e-08j,3.901974543064022861e-08-1.976946591471509889e-07j,4.209350650444396774e-08-2.112173972305858623e-07j,3.901974543064022861e-08-1.976946591471509889e-07j,-1.230809455956169201e-07+1.126374813173882241e-06j
7.699297336839859843e-08+1.049071264897448496e-07j,-1.596887156996712769e-08+5.348317427030357165e-08j,9.024737712562736579e-08-3.040767832820169040e-07j,-1.596887156996712769e-08+5.348317427030357165e-08j,7.856272603094561961e-08+1.051824509102103816e-07j,8.378247641504427301e-08-2.847756327192961141e-07j,9.024737712562736579e-08-3.040767832820169040e-07j,8.378247641504427301e-08-2.847756327192961141e-07j,-3.740888984611243753e-07+1.623666710714444084e-06j
5.676778566020686398e-08+1.499229824172789224e-07j,-3.261744013716195244e-08+7.296399505098055643e-08j,1.835116262720296890e-07-4.153981462784418836e-07j,-3.261744013716195244e-08+7.296399505098055643e-08j,6.035116230997463287e-08+1.515358581596469457e-07j,1.705809320220771747e-07-3.895207825955288418e-07j,1.835116262720296890e-07-4.153981462784418836e-07j,1.705809320220771747e-07-3.895207825955288418e-07j,-8.605644319463286121e-07+2.224455761545112266e-06j
2.188696876055771827e-08+2.051553953741576038e-07j,-6.022418406131512975e-08+9.085752781305469386e-08j,3.379638584468859628e-07-5.189077919704075441e-07j,-6.022418406131512975e-08+9.085752781305469386e-08j,2.842811735146956746e-08+2.104749198166866231e-07j,3.147198690357012241e-07-4.878049475027144372e-07j,3.379638584468859628e-07-5.189077919704075441e-07j,3.147198690357012241e-07-4.878049475027144372e-07j,-1.667527021878841996e-06+2.795984279050305536e-06j
-2.888619963590617875e-08+2.681944881579271714e-07j,-9.672804103562017809e-08+9.996700818727553064e-08j,5.416843582765879648e-07-5.752098884027947566e-07j,-9.672804103562017809e-08+9.996700818727553064e-08j,-1.967760551556054868e-08+2.814448494632767012e-07j,5.060343143450036838e-07-5.430463086234091386e-07j,5.416843582765879648e-07-5.752098884027947566e-07j,5.060343143450036838e-07-5.430463086234091386e-07j,-2.736480829740705106e-06+3.138715937314130443e-06j
-9.503082947193422768e-08+3.417789591624033372e-07j,-1.347442180251062439e-07+9.689164633019063958e-08j,7.533000615812919890e-07-5.674619879836499734e-07j,-1.347442180251062439e-07+9.689164633019063958e-08j,-8.620986049415134263e-08+3.681342859300201873e-07j,7.073340455653119369e-07-5.384804958083606892e-07j,7.533000615812919890e-07-5.674619879836499734e-07j,7.073340455653119369e-07-5.384804958083606892e-07j,-3.859924422799655810e-06+3.171002039900277535e-06j
-1.843201485478127945e-07+4.325694285532188747e-07j,-1.679301187085390636e-07+8.377763804075389962e-08j,9.395681266958292746e-07-5.111557576182959283e-07j,-1.679301187085390636e-07+8.377763804075389962e-08j,-1.821263643441851638e-07+4.762854637186137444e-07j,8.878015916529901364e-07-4.856610311880615937e-07j,9.395681266958292746e-07-5.111557576182959283e-07j,8.878015916529901364e-07-4.856610311880615937e-07j,-4.879120083504008017e-06+2.976298139822613744e-06j
-3.155296034810814775e-07+5.373481672576029939e-07j,-1.927635579298844419e-07+6.385773424427801844e-08j,1.087372472177906614e-06-4.263151938042447088e-07j,-1.927635579298844419e-07+6.385773424427801844e-08j,-3.288019704761708793e-07+5.999406325297813895e-07j,1.031921189679902670e-06-4.003695064481570185e-07j,1.087372472177906614e-06-4.263151938042447088e-07j,1.031921189679902670e-06-4.003695064481570185e-07j,-5.745385765583351599e-06+2.651188347171125111e-06j
-5.042513368996018845e-07+6.308218734334651914e-07j,-2.064539801567620921e-07+4.133383863992446411e-08j,1.190195467593117693e-06-3.310310225872036535e-07j,-2.064539801567620921e-07+4.133383863992446411e-08j,-5.428728014000678880e-07+7.090698667744064096e-07j,1.127964190923379153e-06-3.011007982539402650e-07j,1.190195467593117693e-06-3.310310225872036535e-07j,1.127964190923379153e-06-3.011007982539402650e-07j,-6.440516738737335347e-06+2.263482813941759424e-06j
-7.377758460805794078e-07+6.740793126394710744e-07j,-2.093407542899008669e-07+2.248680544230907631e-08j,1.251069566346472798e-06-2.457260510638915224e-07j,-2.093407542899008669e-07+2.248680544230907631e-08j,-8.087801963727003628e-07+7.588378733217012054e-07j,1.177321389433759133e-06-2.136477279879226347e-07j,1.251069566346472798e-06-2.457260510638915224e-07j,1.177321389433759133e-06-2.136477279879226347e-07j,-6.968468678380839941e-06+1.878541994963260233e-06j
-9.724594342427626326e-07+6.506487214629170438e-07j,-2.066441339437977662e-07+1.128466314043129292e-08j,1.285240453676817747e-06-1.826523386024269797e-07j,-2.066441339437977662e-07+1.128466314043129292e-08j,-1.075290110657081803e-06+7.301690906012208235e-07j,1.199672649414599462e-06-1.537906933551050919e-07j,1.285240453676817747e-06-1.826523386024269797e-07j,1.199672649414599462e-06-1.537906933551050919e-07j,-7.364142550423374930e-06+1.542976511118994695e-06j
-1.171316886931605550e-06+5.807137862647227165e-07j,-2.036998681413189788e-07+6.426365709001490147e-09j,1.307953254544922190e-06-1.406106862531643705e-07j,-2.036998681413189788e-07+6.426365709001490147e-09j,-1.298301219559388605e-06+6.472214322077338256e-07j,1.214751374634406081e-06-1.178306714209212730e-07j,1.307953254544922190e-06-1.406106862531643705e-07j,1.214751374634406081e-06-1.178306714209212730e-07j,-7.671393175000579644e-06+1.269490598479042309e-06j
-1.324266027690605946e-06+4.946834471191383507e-07j,-2.024570823293422957e-07+4.609255178833322025e-09j,1.327292731565430044e-06-1.128887563946605634e-07j,-2.024570823293422957e-07+4.609255178833322025e-09j,-1.466155488968401690e-06+5.474222631361237179e-07j,1.230182083583864900e-06-9.484929832715112361e-08j,1.327292731565430044e-06-1.128887563946605634e-07j,1.230182083583864900e-06-9.484929832715112361e-08j,-7.920744477526186727e-06+1.049741761800073504e-06j
-1.439860170173136828e-06+4.147310768055449501e-07j,-2.025171168062855374e-07+3.437418644528131891e-09j,1.345943727284138487e-06-9.264091460241309572e-08j,-2.025171168062855374e-07+3.437418644528131891e-09j,-1.590903017327733906e-06+4.576387932896714270e-07j,1.245655805068993879e-06-7.719418894251266161e-08j,1.345943727284138487e-06-9.264091460241309572e-08j,1.245655805068993879e-06-7.719418894251266161e-08j,-8.130098094957819308e-06+8.698460953075159927e-07j
-1.533322470318714127e-06+3.490137224622181783e-07j,-2.027236847539635357e-07+2.010040296694780568e-09j,1.362543167226998342e-06-7.504540048857419219e-08j,-2.027236847539635357e-07+2.010040296694780568e-09j,-1.692196075065342585e-06+3.861971720696014541e-07j,1.258794935403120416e-06-6.184088030291786065e-08j,1.362543167226998342e-06-7.504540048857419219e-08j,1.258794935403120416e-06-6.184088030291786065e-08j,-8.304912549627148686e-06+7.166230833589568209e-07j
-1.615722641467581155e-06+2.950433893197729224e-07j,-2.023503544626215983e-07+6.639721078377172300e-10j,1.374880382621446206e-06-5.962137837190631580e-08j,-2.023503544626215983e-07+6.639721078377172300e-10j,-1.783135124826209342e-06+3.282714840265934966e-07j,1.268523159294024039e-06-4.914864458786901394e-08j,1.374880382621446206e-06-5.962137837190631580e-08j,1.268523159294024039e-06-4.914864458786901394e-08j,-8.446732285409802232e-06+5.881673279257028232e-07j
-1.689692840282117204e-06+2.463505316623201014e-07j,-2.016302179784970194e-07-4.960647885100237349e-11j,1.383676340950596619e-06-4.778194766452262936e-08j,-2.016302179784970194e-07-4.960647885100237349e-11j,-1.865997850167859526e-06+2.753602850264604360e-07j,1.276272827307014679e-06-3.981246739675037747e-08j,1.383676340950596619e-06-4.778194766452262936e-08j,1.276272827307014679e-06-3.981246739675037747e-08j,-8.564900586772089324e-06+4.838220845427586914e-07j
-1.750693038538099250e-06+1.998060871760427027e-07j,-2.011016272763598978e-07-1.799701925138679200e-10j,1.391076863841004973e-06-3.935930740215400212e-08j,-2.011016272763598978e-07-1.799701925138679200e-10j,-1.934878916417631776e-06+2.237758660840066582e-07j,1.283642910037934469e-06-3.294631635249052181e-08j,1.391076863841004973e-06-3.935930740215400212e-08j,1.283642910037934469e-06-3.294631635249052181e-08j,-8.665197210924180179e-06+3.961700453466876581e-07j
-1.796613571060598513e-06+1.580014397496366164e-07j,-2.008872489487598742e-07-1.045154280746899264e-10j,1.398167294457662446e-06-3.315195981187728964e-08j,-2.008872489487598742e-07-1.045154280746899264e-10j,-1.986894364389323316e-06+1.769724368984731239e-07j,1.290773530901998507e-06-2.735487601670836607e-08j,1.398167294457662446e-06-3.315195981187728964e-08j,1.290773530901998507e-06-2.735487601670836607e-08j,-8.747327282613383731e-06+3.218686719776815386e-07j
-1.830582096635230192e-06+1.225773210674845967e-07j,-2.008063323576187049e-07-2.629373957948671969e-11j,1.404989982316746671e-06-2.809134774324100867e-08j,-2.008063323576187049e-07-2.629373957948671969e-11j,-2.025645056273312223e-06+1.374057163050098229e-07j,1.297132851631814039e-06-2.241705829134002966e-08j,1.404989982316746671e-06-2.809134774324100867e-08j,1.297132851631814039e-06-2.241705829134002966e-08j,-8.814398662710962463e-06+2.604416987499927633e-07j
-1.854972055749379561e-06+9.290642382089918571e-08j,-2.007383849329255000e-07+5.093895381536138145e-11j,1.411057557314921148e-06-2.361701003483177045e-08j,-2.007383849329255000e-07+5.093895381536138145e-11j,-2.053963954065307564e-06+1.043548836925564744e-07j,1.302158726436884340e-06-1.798312669398388759e-08j,1.411057557314921148e-06-2.361701003483177045e-08j,1.302158726436884340e-06-1.798312669398388759e-08j,-8.868886333693651574e-06+2.085596476351892125e-07j
-1.871249465783277567e-06+6.918618158697439343e-08j,-2.006982578820363927e-07+1.495239404463857080e-10j,1.416085396417869780e-06-1.983499356981637785e-08j,-2.006982578820363927e-07+1.495239404463857080e-10j,-2.073188262233182552e-06+7.777825196583951623e-08j,1.305758904041916122e-06-1.431329818645078946e-08j,1.416085396417869780e-06-1.983499356981637785e-08j,1.305758904041916122e-06-1.431329818645078946e-08j,-8.910513826705917717e-06+1.651475478303082970e-07j
-1.882142401400947193e-06+5.148559066889241274e-08j,-2.007287189591570871e-07+2.477440683527086352e-10j,1.420452070532862480e-06-1.683363264308803571e-08j,-2.007287189591570871e-07+2.477440683527086352e-10j,-2.086060329011070941e-06+5.777512210871366656e-08j,1.308496726403107035e-06-1.155231263083332297e-08j,1.420452070532862480e-06-1.683363264308803571e-08j,1.308496726403107035e-06-1.155231263083332297e-08j,-8.942281335215730476e-06+1.311740205687038768e-07j
-1.890102865796402646e-06+3.842332180036612274e-08j,-2.008280416013476196e-07+3.045967958175440149e-10j,1.424477397451224127e-06-1.417881167605093450e-08j,-2.008280416013476196e-07+3.045967958175440149e-10j,-2.095292107101133547e-06+4.295925625926267340e-08j,1.310888704612820838e-06-9.386088116996144994e-09j,1.424477397451224127e-06-1.417881167605093450e-08j,1.310888704612820838e-06-9.386088116996144994e-09j,-8.968508201784882093e-06+1.044936585043226882e-07j
-1.895875535439968828e-06+2.840798377264326785e-08j,-2.009482916704770595e-07+3.047377572398342365e-10j,1.427809720977325476e-06-1.151017345067023305e-08j,-2.009482916704770595e-07+3.047377572398342365e-10j,-2.101829675923526065e-06+3.165525215081403311e-08j,1.312884424424782359e-06-7.466383222565530335e-09j,1.427809720977325476e-06-1.151017345067023305e-08j,1.312884424424782359e-06-7.466383222565530335e-09j,-8.989501159755415048e-06+8.177573892136157700e-08j
-1.899513222999672819e-06+2.083607669638577169e-08j,-2.010430883000980398e-07+2.730700036132186135e-10j,1.430025812504436181e-06-9.078083943393548085e-09j,-2.010430883000980398e-07+2.730700036132186135e-10j,-2.105876839177276349e-06+2.318809056872082821e-08j,1.314249078221091689e-06-5.820398018893981922e-09j,1.430025812504436181e-06-9.078083943393548085e-09j,1.314249078221091689e-06-5.820398018893981922e-09j,-9.003664089552158273e-06+6.280728201485872318e-08j
