 (-4.133169016723918325e-06+2.309656432248821194e-07j), (4.164612173920554390e-08+2.699984527377304974e-07j), (5.035778221897630418e-08+3.379951189030085028e-06j)
 (-5.222153058160521559e-06+3.319148701041208330e-07j), (-2.067812598158977403e-08+3.877836608562284801e-07j), (-2.735412253895221692e-09+3.165454501134095514e-06j)
 (-6.144528726870078611e-06+4.521711866757639632e-07j), (-1.403609472578335353e-07+5.280257179482756971e-07j), (-1.048276654126881829e-07+2.808280242334469146e-06j)
 (-6.877803616944174093e-06+5.631479857525489166e-07j), (-3.372160145075294809e-07+6.571678214923548260e-07j), (-2.726212455853002216e-07+2.383058746904725377e-06j)
 (-7.426319313462305096e-06+6.222959348596193553e-07j), (-5.958530904915224900e-07+7.244402066802841884e-07j), (-4.928523168802861966e-07+1.964723039384526957e-06j)
 (-7.832128383618723778e-06+6.110558390359273930e-07j), (-8.605166263763070082e-07+7.070475963722324764e-07j), (-7.192470853281882613e-07+1.605690887774973540e-06j)
 (-8.146120256372398484e-06+5.497243419772466861e-07j), (-1.082547593902977746e-06+6.302255388276748693e-07j), (-9.123434312161913235e-07+1.317475936146576978e-06j)
 (-8.401733486660043740e-06+4.696358684848685606e-07j), (-1.248807492362132504e-06+5.340493697676927823e-07j), (-1.060625015163012190e-06+1.088162233802774124e-06j)
 (-8.617196527508114794e-06+3.940603011972337951e-07j), (-1.371696625276827381e-06+4.470005460381698336e-07j), (-1.171968129673761208e-06+9.011551181673292176e-07j)
 (-8.797370956650668616e-06+3.320780304964094229e-07j), (-1.471420800812080417e-06+3.779092094411488572e-07j), (-1.261639337548457636e-06+7.418467379532189673e-07j)
 (-8.943280705932630059e-06+2.814270842769723189e-07j), (-1.561229081378308326e-06+3.218622901499774472e-07j), (-1.341080264392650322e-06+6.081928268451192643e-07j)
 (-9.064579544759858768e-06+2.353919640832515029e-07j), (-1.643115242326052850e-06+2.702574220420971187e-07j), (-1.412896490136157402e-06+4.998835151061907130e-07j)
 (-9.167679010815692095e-06+1.907456369167339213e-07j), (-1.710933058088370587e-06+2.196092651350945021e-07j), (-1.472157096975846405e-06+4.093970965549086485e-07j)
 (-9.252587129984952296e-06+1.502939461301889359e-07j), (-1.761859171392098366e-06+1.736067670623643650e-07j), (-1.516388916686255109e-06+3.329418354332380310e-07j)
 (-9.322249228798670475e-06+1.160367568481861532e-07j), (-1.799679848743814422e-06+1.347797509549766948e-07j), (-1.548696738077019558e-06+2.696082283193245070e-07j)
 (-9.378772333209067430e-06+8.746076472472634846e-08j), (-1.827365616687493302e-06+1.023690118888631881e-07j), (-1.571684393611786013e-06+2.159911785350552565e-07j)
 (-9.421857913129001063e-06+6.462833731175437355e-08j), (-1.846231420703831067e-06+7.627795475064760746e-08j), (-1.586862220889547400e-06+1.712056893207203315e-07j)
 (-9.454820365619848291e-06+4.759191998752937338e-08j), (-1.858883016088409396e-06+5.660956637020064913e-08j), (-1.596780683919489441e-06+1.362332469885800064e-07j)
 (-9.482155624135980547e-06+3.512804821192702537e-08j), (-1.867934979279819538e-06+4.203682998832563595e-08j), (-1.603812571266625612e-06+1.087113583636987701e-07j)
 (-9.504058679796675903e-06+2.573711688303381755e-08j), (-1.874324512694978648e-06+3.093296645477630283e-08j), (-1.608823178627250943e-06+8.516889150700881714e-08j)
 (-9.518811084406214346e-06+1.873367442698210513e-08j), (-1.878271004721140279e-06+2.262750555378930735e-08j), (-1.611972062601748581e-06+6.547026929919390067e-08j)
