 (9.165930188239554399e-05+2.774880118814164993e-08j), (9.716148073763561111e-08-3.121595683835920268e-10j), (2.431782362297441893e-06-7.140233234839971467e-10j), (9.716148073763561111e-08-3.121595683835920268e-10j), (4.911602251698266524e-05+1.134433731183491592e-07j), (-1.648269439259277756e-08+5.991956383038730554e-10j), (2.431782362297441893e-06-7.140233234839971467e-10j), (-1.648269439259277756e-08+5.991956383038730554e-10j), (8.872491418613065851e-05+3.854136117153945158e-08j)
 (9.165929915670103666e-05+3.158596880121835669e-08j), (9.716155085772307439e-08-3.553257921695207434e-10j), (2.431782439661354525e-06-8.127603501521154142e-10j), (9.716155085772307439e-08-3.553257921695207434e-10j), (4.911600962636155889e-05+1.291305614808055361e-07j), (-1.648283192824599159e-08+6.820538721410925061e-10j), (2.431782439661354525e-06-8.127603501521154142e-10j), (-1.648283192824599159e-08+6.820538721410925061e-10j), (8.872491046246515822e-05+4.387094869870918607e-08j)
 (9.165929562506834095e-05+3.595374834179638058e-08j), (9.716164171840277682e-08-4.044611151400176594e-10j), (2.431782539921791261e-06-9.251509087773156704e-10j), (9.716164171840277682e-08-4.044611151400176594e-10j), (4.911599292405217606e-05+1.469870103305949752e-07j), (-1.648301014164652321e-08+7.763698825807119641e-10j), (2.431782539921791261e-06-9.251509087773156704e-10j), (-1.648301014164652321e-08+7.763698825807119641e-10j), (8.872490563777642755e-05+4.993752337277574946e-08j)
 (9.165929104919434591e-05+4.092551375529219072e-08j), (9.716175945331585310e-08-4.603909476831319782e-10j), (2.431782669851792295e-06-1.053083031841612273e-09j), (9.716175945331585310e-08-4.603909476831319782e-10j), (4.911597128297542805e-05+1.673126884690887426e-07j), (-1.648324106207949815e-08+8.837280565576947562e-10j), (2.431782669851792295e-06-1.053083031841612273e-09j), (-1.648324106207949815e-08+8.837280565576947562e-10j), (8.872489938650876269e-05+5.684299712821412377e-08j)
 (9.165928512031320770e-05+4.658478516143865395e-08j), (9.716191200985872749e-08-5.240548345269848270e-10j), (2.431782838227466839e-06-1.198705826606771252e-09j), (9.716191200985872749e-08-5.240548345269848270e-10j), (4.911594324278813629e-05+1.904490444707958024e-07j), (-1.648354027590146724e-08+1.005931863124605563e-09j), (2.431782838227466839e-06-1.198705826606771252e-09j), (-1.648354027590146724e-08+1.005931863124605563e-09j), (8.872489128684436376e-05+6.470337434641659715e-08j)
 (9.165927743836176501e-05+5.302663182089676674e-08j), (9.716210968549540484e-08-5.965222350011111650e-10j), (2.431783056420313527e-06-1.364465574154315957e-09j), (9.716210968549540484e-08-5.965222350011111650e-10j), (4.911590691134171967e-05+2.167847422922521839e-07j), (-1.648392797833060504e-08+1.145034143665371464e-09j), (2.431783056420313527e-06-1.364465574154315957e-09j), (-1.648392797833060504e-08+1.145034143665371464e-09j), (8.872488079224007335e-05+7.365070050895581272e-08j)
 (9.165926748498443640e-05+6.035926907410893858e-08j), (9.716236582264707450e-08-6.790104842367488732e-10j), (2.431783339164672916e-06-1.553146818831682718e-09j), (9.716236582264707450e-08-6.790104842367488732e-10j), (4.911585983700393789e-05+2.467621898687062642e-07j), (-1.648443033623046824e-08+1.303371588342940582e-09j), (2.431783339164672916e-06-1.553146818831682718e-09j), (-1.648443033623046824e-08+1.303371588342940582e-09j), (8.872486719454813120e-05+8.383528027568344859e-08j)
 (9.165925458855620769e-05+6.870587605952152809e-08j), (9.716269770904452434e-08-7.729052363258581728e-10j), (2.431783705552102667e-06-1.767919137501963691e-09j), (9.716269770904452434e-08-7.729052363258581728e-10j), (4.911579884322847788e-05+2.808849702854705252e-07j), (-1.648508125383754759e-08+1.483603976539128504e-09j), (2.431783705552102667e-06-1.767919137501963691e-09j), (-1.648508125383754759e-08+1.483603976539128504e-09j), (8.872484957623236223e-05+9.542820222558572291e-08j)
 (9.165923787886383497e-05+7.820666471776628853e-08j), (9.716312774429062217e-08-8.797837318154752314e-10j), (2.431784180319755735e-06-2.012390372997165814e-09j), (9.716312774429062217e-08-8.797837318154752314e-10j), (4.911571981421009530e-05+3.197263002316086029e-07j), (-1.648592466056684801e-08+1.688758838406902946e-09j), (2.431784180319755735e-06-2.012390372997165814e-09j), (-1.648592466056684801e-08+1.688758838406902946e-09j), (8.872482674845566530e-05+1.086242126387596110e-07j)
 (9.165921622838725741e-05+8.902123479582299162e-08j), (9.716368495133757790e-08-1.001441278862324449e-09j), (2.431784795519678176e-06-2.290667224162469967e-09j), (9.716368495133757790e-08-1.001441278862324449e-09j), (4.911561741716271109e-05+3.639386576401766097e-07j), (-1.648701747524859013e-08+1.922282284735671383e-09j), (2.431784795519678176e-06-2.290667224162469967e-09j), (-1.648701747524859013e-08+1.922282284735671383e-09j), (8.872479717086135815e-05+1.236449865449054753e-07j)
 (9.165918817621972138e-05+1.013312543492182681e-07j), (9.716440693484961690e-08-1.139921390625199772e-09j), (2.431785592681638743e-06-2.607424207566253088e-09j), (9.716440693484961690e-08-1.139921390625199772e-09j), (4.911548474248216337e-05+4.142647399702268388e-07j), (-1.648843344677668412e-08+2.188096854496139549e-09j), (2.431785592681638743e-06-2.607424207566253088e-09j), (-1.648843344677668412e-08+2.188096854496139549e-09j), (8.872475884763577020e-05+1.407428509130809933e-07j)
 (9.165915182949359611e-05+1.153435106781285554e-07j), (9.716534241856169488e-08-1.297550081811775636e-09j), (2.431786625615368409e-06-2.967982145268994444e-09j), (9.716534241856169488e-08-1.297550081811775636e-09j), (4.911531283751546144e-05+4.715499368066517533e-07j), (-1.649026813026015131e-08+2.490667345172573558e-09j), (2.431786625615368409e-06-2.967982145268994444e-09j), (-1.649026813026015131e-08+2.490667345172573558e-09j), (8.872470919283954492e-05+1.602050224170523926e-07j)
 (9.165910473566164242e-05+1.312933828115531913e-07j), (9.716655453278992694e-08-1.476974895569030682e-09j), (2.431787964041206160e-06-3.378397491124559511e-09j), (9.716655453278992694e-08-1.476974895569030682e-09j), (4.911509010248111298e-05+5.367565256972014390e-07j), (-1.649264533434317777e-08+2.835075721925819626e-09j), (2.431787964041206160e-06-3.378397491124559511e-09j), (-1.649264533434317777e-08+2.835075721925819626e-09j), (8.872464485592161741e-05+1.823584308020175092e-07j)
 (9.165904371701782364e-05+1.494487936696239815e-07j), (9.716812507382736895e-08-1.681209309019703143e-09j), (2.431789698293968987e-06-3.845563987296841892e-09j), (9.716812507382736895e-08-1.681209309019703143e-09j), (4.911480150778701803e-05+6.109798288061414197e-07j), (-1.649572547455245793e-08+3.227106349474426096e-09j), (2.431789698293968987e-06-3.845563987296841892e-09j), (-1.649572547455245793e-08+3.227106349474426096e-09j), (8.872456149564442673e-05+2.075752086378457906e-07j)
 (9.165896465629537731e-05+1.701147079951599060e-07j), (9.717016002247089798e-08-1.913683252629806678e-09j), (2.431791945417186657e-06-4.377328345576859825e-09j), (9.717016002247089798e-08-1.913683252629806678e-09j), (4.911442757994628701e-05+6.954666004780003010e-07j), (-1.649971639601367214e-08+3.673342957103605172e-09j), (2.431791945417186657e-06-4.377328345576859825e-09j), (-1.649971639601367214e-08+3.673342957103605172e-09j), (8.872445348716883674e-05+2.362789393235125194e-07j)
 (9.165886221888096426e-05+1.936382511710436532e-07j), (9.717279669377438630e-08-2.178300576182030748e-09j), (2.431794857058463097e-06-4.982621877449146636e-09j), (9.717279669377438630e-08-2.178300576182030748e-09j), (4.911394308768660756e-05+7.916359526542021316e-07j), (-1.650488739528655123e-08+4.181278934157634183e-09j), (2.431794857058463097e-06-4.982621877449146636e-09j), (-1.650488739528655123e-08+4.181278934157634183e-09j), (8.872431354254015675e-05+2.689517677753089902e-07j)
 (9.165872949291171100e-05+2.204145342592530508e-07j), (9.717621300000414368e-08-2.479504403277185078e-09j), (2.431798629697971408e-06-5.671610255579082698e-09j), (9.717621300000414368e-08-2.479504403277185078e-09j), (4.911331533963485225e-05+9.011031667929750785e-07j), (-1.651158738656885669e-08+4.759442762331637011e-09j), (2.431798629697971408e-06-5.671610255579082698e-09j), (-1.651158738656885669e-08+4.759442762331637011e-09j), (8.872413221897690978e-05+3.061424924732427081e-07j)
 (9.165855752298736694e-05+2.508932821502832715e-07j), (9.718063945104750863e-08-2.822351437675993969e-09j), (2.431803517899015045e-06-6.455863880417721239e-09j), (9.718063945104750863e-08-2.822351437675993969e-09j), (4.911250197877603090e-05+1.025706788068100006e-06j), (-1.652026843655496206e-08+5.417540623270470889e-09j), (2.431803517899015045e-06-6.455863880417721239e-09j), (-1.652026843655496206e-08+5.417540623270470889e-09j), (8.872389728180132026e-05+3.484757736563372172e-07j)
 (9.165833470606453621e-05+2.855863747444315094e-07j), (9.718637470070878743e-08-3.212596418766557102e-09j), (2.431809851472679541e-06-7.348551651769452997e-09j), (9.718637470070878743e-08-3.212596418766557102e-09j), (4.911144812497531025e-05+1.167539450747367028e-06j), (-1.653151625346502738e-08+6.166618475944604154e-09j), (2.431809851472679541e-06-7.348551651769452997e-09j), (-1.653151625346502738e-08+6.166618475944604154e-09j), (8.872359287905341187e-05+3.966626106631174224e-07j)
 (9.165804600882025721e-05+3.250764257481926711e-07j), (9.719380568570207319e-08-3.656788069745409554e-09j), (2.431818057711306843e-06-8.364661308871476028e-09j), (9.719380568570207319e-08-3.656788069745409554e-09j), (4.911008267293817279e-05+1.328982943363038706e-06j), (-1.654608968327925053e-08+7.019246177319353385e-09j), (2.431818057711306843e-06-8.364661308871476028e-09j), (-1.654608968327925053e-08+7.019246177319353385e-09j), (8.872319847214515595e-05+4.515122619303535605e-07j)
 (9.165767195376101864e-05+3.700265401027947878e-07j), (9.720343371256034839e-08-4.162378039497672455e-09j), (2.431828690185255685e-06-9.521249905420678279e-09j), (9.720343371256034839e-08-4.162378039497672455e-09j), (4.910831349612502654e-05+1.512748089132485052e-06j), (-1.656497187109306416e-08+7.989726519348472103e-09j), (2.431828690185255685e-06-9.521249905420678279e-09j), (-1.656497187109306416e-08+7.989726519348472103e-09j), (8.872268745048349670e-05+5.139458042140399241e-07j)
 (9.165718730580672238e-05+4.211914093916233579e-07j), (9.721590824653012936e-08-4.737844504875158549e-09j), (2.431842466036400230e-06-1.083772842820665403e-08j), (9.721590824653012936e-08-4.737844504875158549e-09j), (4.910602123353171802e-05+1.721920091523390250e-06j), (-1.658943652777754457e-08+9.094332369525209058e-09j), (2.431842466036400230e-06-1.083772842820665403e-08j), (-1.658943652777754457e-08+9.094332369525209058e-09j), (8.872202533672492793e-05+5.850115533869063241e-07j)
 (9.165655937096730220e-05+4.794299248826572881e-07j), (9.723207067204337427e-08-5.392832268861082992e-09j), (2.431860314268718443e-06-1.233618504729878448e-08j), (9.723207067204337427e-08-5.392832268861082992e-09j), (4.910305124099017746e-05+1.960010077148498747e-06j), (-1.662113375324330159e-08+1.035157542050467014e-08j), (2.431860314268718443e-06-1.233618504729878448e-08j), (-1.662113375324330159e-08+1.035157542050467014e-08j), (8.872116746179930331e-05+6.659025978642732949e-07j)
 (9.165574579271895217e-05+5.457195101624518815e-07j), (9.725301096020364351e-08-6.138311353054242081e-09j), (2.431883438267612668e-06-1.404175199583400209e-08j), (9.725301096020364351e-08-6.138311353054242081e-09j), (4.909920316540686665e-05+2.231013658253012658e-06j), (-1.666220117356825270e-08+1.178251035862810320e-08j), (2.431883438267612668e-06-1.404175199583400209e-08j), (-1.666220117356825270e-08+1.178251035862810320e-08j), (8.872005595322723112e-05+7.579767274034823981e-07j)
 (9.165469169807163646e-05+6.211723994976001094e-07j), (9.728014103791142474e-08-6.986756225380382737e-09j), (2.431913396721739258e-06-1.598302160595708861e-08j), (9.728014103791142474e-08-6.986756225380382737e-09j), (4.909421744099442403e-05+2.539477434295151683e-06j), (-1.671540783445468847e-08+1.341107852216107056e-08j), (2.431913396721739258e-06-1.598302160595708861e-08j), (-1.671540783445468847e-08+1.341107852216107056e-08j), (8.871861583419535214e-05+8.627790746655685558e-07j)
 (9.165332600190336768e-05+7.070541138094416904e-07j), (9.731528976056897315e-08-7.952347902867908698e-09j), (2.431952208332889485e-06-1.819251755242764647e-08j), (9.731528976056897315e-08-7.952347902867908698e-09j), (4.908775780059523690e-05+2.890574455005274993e-06j), (-1.678434046539338794e-08+1.526449529147631502e-08j), (2.431952208332889485e-06-1.819251755242764647e-08j), (-1.678434046539338794e-08+1.526449529147631502e-08j), (8.871674997131575842e-05+9.820678242511868263e-07j)
 (9.165155662212117794e-05+8.048044128481286079e-07j), (9.736082581511905652e-08-9.051201188902633308e-09j), (2.432002487254463932e-06-2.070722784049498213e-08j), (9.736082581511905652e-08-9.051201188902633308e-09j), (4.907938862922352425e-05+3.290189772933789896e-06j), (-1.687364452361769750e-08+1.737368546365632219e-08j), (2.432002487254463932e-06-2.070722784049498213e-08j), (-1.687364452361769750e-08+1.737368546365632219e-08j), (8.871433253208910890e-05+1.117843383299803976e-06j)
 (9.164926428602533182e-05+9.160610287053501518e-07j), (9.741981670967668402e-08-1.030161918998678305e-08j), (2.432067618188863394e-06-2.356920646190188621e-08j), (9.741981670967668402e-08-1.030161918998678305e-08j), (4.906854564381815849e-05+3.745017316816009371e-06j), (-1.698933601547290837e-08+1.977377060395615531e-08j), (2.432067618188863394e-06-2.356920646190188621e-08j), (-1.698933601547290837e-08+1.977377060395615531e-08j), (8.871120051384142301e-05+1.272381447987381248e-06j)
 (9.164629451539123783e-05+1.042686510388790208e-06j), (9.749623434868491459e-08-1.172437692619521090e-08j), (2.432151982610326063e-06-2.682625084230639927e-08j), (9.749623434868491459e-08-1.172437692619521090e-08j), (4.905449794108846943e-05+4.262669409814439292e-06j), (-1.713920468799098811e-08+2.250461167163826543e-08j), (2.432151982610326063e-06-2.682625084230639927e-08j), (-1.713920468799098811e-08+2.250461167163826543e-08j), (8.870714277797251269e-05+1.448270439339127205e-06j)
 (9.164244725857624541e-05+1.186798528880370437e-06j), (9.759522068140422937e-08-1.334303517889861140e-08j), (2.432261250796041806e-06-3.053266207784203433e-08j), (9.759522068140422937e-08-1.334303517889861140e-08j), (4.903629888666517631e-05+4.851800325674400098e-06j), (-1.733333504619805509e-08+2.561140884166115152e-08j), (2.432261250796041806e-06-3.053266207784203433e-08j), (-1.733333504619805509e-08+2.561140884166115152e-08j), (8.870188585870965987e-05+1.648453816364449630e-06j)
 (9.163746348536597598e-05+1.350804002381113539e-06j), (9.772343070647978645e-08-1.518428452574713994e-08j), (2.432402758399139549e-06-3.475009430200212658e-08j), (9.772343070647978645e-08-1.518428452574713994e-08j), (4.901272258892981030e-05+5.522245300633422928e-06j), (-1.758477909546009765e-08+2.914535802107304042e-08j), (2.432402758399139549e-06-3.475009430200212658e-08j), (-1.758477909546009765e-08+2.914535802107304042e-08j), (8.869507560409998354e-05+1.876277799363303839e-06j)
 (9.163100786567956091e-05+1.537437395374676880e-06j), (9.788947490259305052e-08-1.727831752630096980e-08j), (2.432585991351651991e-06-3.954849803120091961e-08j), (9.788947490259305052e-08-1.727831752630096980e-08j), (4.898218176694273769e-05+6.285176368359939256e-06j), (-1.791042409811710276e-08+3.316435955048933657e-08j), (2.432585991351651991e-06-3.954849803120091961e-08j), (-1.791042409811710276e-08+3.316435955048933657e-08j), (8.868625343611670844e-05+2.135545043214338458e-06j)
 (9.162264640632551823e-05+1.749803512287382602e-06j), (9.810448914150637294e-08-1.965922384658045546e-08j), (2.432823209111883778e-06-4.500715956106890845e-08j), (9.810448914150637294e-08-1.965922384658045546e-08j), (4.894262163133819468e-05+7.153276212251874013e-06j), (-1.833211037459465669e-08+3.773376819669177501e-08j), (2.432823209111883778e-06-4.500715956106890845e-08j), (-1.833211037459465669e-08+3.773376819669177501e-08j), (8.867482567103972984e-05+2.430574777165688488e-06j)
 (9.161181760874663037e-05+1.991425031356012143e-06j), (9.838286753565809923e-08-2.236539817222124014e-08j), (2.433130243802496549e-06-5.121583377895042736e-08j), (9.838286753565809923e-08-2.236539817222124014e-08j), (4.889138288717331847e-05+8.140930863937984057e-06j), (-1.887806868248530328e-08+4.292716363243767966e-08j), (2.433130243802496549e-06-5.121583377895042736e-08j), (-1.887806868248530328e-08+4.292716363243767966e-08j), (8.866002390207822811e-05+2.766269855526818187e-06j)
 (9.159779532187457189e-05+2.266294884010543742e-06j), (9.874320265602714110e-08-2.543994322913718885e-08j), (2.433527521658397718e-06-5.827596019868553298e-08j), (9.874320265602714110e-08-2.543994322913718885e-08j), (4.882502506598359823e-05+9.264441415053753311e-06j), (-1.958476431877315416e-08+4.882710550461298440e-08j), (2.433527521658397718e-06-5.827596019868553298e-08j), (-1.958476431877315416e-08+4.882710550461298440e-08j), (8.864085389174650035e-05+3.148191015100643507e-06j)
 (9.157964098446682384e-05+2.578933346432605600e-06j), (9.920948820294059262e-08-2.893103892544131314e-08j), (2.434041363238658015e-06-6.630194031890468967e-08j), (9.920948820294059262e-08-2.893103892544131314e-08j), (4.873909902126268137e-05+1.054225379929390991e-05j), (-2.049925595129823862e-08+5.552581454048978867e-08j), (2.434041363238658015e-06-6.630194031890468967e-08j), (-2.049925595129823862e-08+5.552581454048978867e-08j), (8.861602972742887215e-05+3.582638369605541277e-06j)
 (9.155614236950873543e-05+2.934449325291228041e-06j), (9.981265136800729414e-08-3.289223188496577445e-08j), (2.434705629461378576e-06-7.542243678494537135e-08j), (9.981265136800729414e-08-3.289223188496577445e-08j), (4.862785449828160861e-05+1.199520392261471000e-05j), (-2.168220097581859215e-08+6.312568758808090171e-08j), (2.434705629461378576e-06-7.542243678494537135e-08j), (-2.168220097581859215e-08+6.312568758808090171e-08j), (8.858388913471250002e-05+4.076739729618474538e-06j)
 (9.152573525511233001e-05+3.338604721555925270e-06j), (1.005924951804674905e-07-3.738257516085070120e-08j), (2.435563790351264738e-06-8.578162894901257146e-08j), (1.005924951804674905e-07-3.738257516085070120e-08j), (4.848386515264940734e-05+1.364677265418455456e-05j), (-2.321166468614673014e-08+7.173950538979158903e-08j), (2.435563790351264738e-06-8.578162894901257146e-08j), (-2.321166468614673014e-08+7.173950538979158903e-08j), (8.854228479731391288e-05+4.638544633681055307e-06j)
 (9.148640366244806981e-05+3.797879851181740190e-06j), (1.016001436456547013e-07-4.246651259644127628e-08j), (2.436671499806572253e-06-9.754032230776521467e-08j), (1.016001436456547013e-07-4.246651259644127628e-08j), (4.829754922498140742e-05+1.552334098954399126e-05j), (-2.518791484112122573e-08+8.149012096413733902e-08j), (2.436671499806572253e-06-9.754032230776521467e-08j), (-2.518791484112122573e-08+8.149012096413733902e-08j), (8.848844528820395754e-05+5.277121891375505533e-06j)
 (9.143555346104814501e-05+4.319536562867874366e-06j), (1.029010915696238753e-07-4.821335211118122309e-08j), (2.438099757902752753e-06-1.108767575008363801e-07j), (1.029010915696238753e-07-4.821335211118122309e-08j), (4.805655936291959205e-05+1.765442943338178596e-05j), (-2.773940050542204787e-08+9.250931549979254745e-08j), (2.438099757902752753e-06-1.108767575008363801e-07j), (-2.773940050542204787e-08+9.250931549979254745e-08j), (8.841879778641575233e-05+6.002656803850437426e-06j)
 (9.136985333636710247e-05+4.911673756270144225e-06j), (1.045789613176426397e-07-5.469610219128785424e-08j), (2.439938724029347150e-06-1.259868946732345592e-07j), (1.045789613176426397e-07-5.469610219128785424e-08j), (4.774501008794939446e-05+2.007289646742536186e-05j), (-3.103011363285252068e-08+1.049353674730940143e-07j), (2.439938724029347150e-06-1.259868946732345592e-07j), (-3.103011363285252068e-08+1.049353674730940143e-07j), (8.832874319818396916e-05+6.826541811501936411e-06j)
 (9.128503652210412519e-05+5.583267266379657136e-06j), (1.067400511895581398e-07-6.198935059027145205e-08j), (2.442302196050841271e-06-1.430838590302691764e-07j), (1.067400511895581398e-07-6.198935059027145205e-08j), (4.734250674522806331e-05+2.281505774079170212e-05j), (-3.526849514459675374e-08+1.189086878239918370e-07j), (2.442302196050841271e-06-1.430838590302691764e-07j), (-3.526849514459675374e-08+1.189086878239918370e-07j), (8.821237276617209825e-05+7.761450818587143158e-06j)
 (9.117565663914683159e-05+6.344182315453462134e-06j), (1.095187094665119647e-07-7.016573885941732032e-08j), (2.445332671753292811e-06-1.623961256443375632e-07j), (1.095187094665119647e-07-7.016573885941732032e-08j), (4.682293664318260364e-05+2.592066892695805101e-05j), (-4.071794335967309842e-08+1.345646189279510154e-07j), (2.445332671753292811e-06-1.623961256443375632e-07j), (-4.071794335967309842e-08+1.345646189279510154e-07j), (8.806211403146781949e-05+8.821382478228599063e-06j)
 (9.103479198622209704e-05+7.205141738610982072e-06j), (1.130834607030857283e-07-7.929042931370794130e-08j), (2.449206728423815518e-06-1.841639082988305150e-07j), (1.130834607030857283e-07-7.929042931370794130e-08j), (4.615298362557476383e-05+2.943268938798884236e-05j), (-4.770876264067020856e-08+1.520221733991498258e-07j), (2.449206728423815518e-06-1.841639082988305150e-07j), (-4.770876264067020856e-08+1.520221733991498258e-07j), (8.786829364624480472e-05+1.002165084417936018e-05j)
 (9.085369552913600036e-05+8.177626881624319881e-06j), (1.176436112034963796e-07-8.941277955879142084e-08j), (2.454140153376044304e-06-2.086331308730741625e-07j), (1.176436112034963796e-07-8.941277955879142084e-08j), (4.529033513213303144e-05+3.339670924266563851e-05j), (-5.665098049522827720e-08+1.713671129641598008e-07j), (2.454140153376044304e-06-2.086331308730741625e-07j), (-5.665098049522827720e-08+1.713671129641598008e-07j), (8.761860593102677598e-05+1.137879256402091317e-05j)
 (9.062139385594595675e-05+9.273680688959010779e-06j), (1.234557203123855464e-07-1.005542593408234145e-07j), (2.460391785291331834e-06-2.360463700097985966e-07j), (1.234557203123855464e-07-1.005542593408234145e-07j), (4.418157166139660138e-05+3.785987812836942844e-05j), (-6.804675910983703840e-08+1.926273870893261053e-07j), (2.460391785291331834e-06-2.360463700097985966e-07j), (-6.804675910983703840e-08+1.926273870893261053e-07j), (8.729748068378535212e-05+1.291034791184861237e-05j)
 (9.032424912574982593e-05+1.050557495097523035e-05j), (1.308287841925825726e-07-1.126915251652375049e-07j), (2.468264346719496669e-06-2.666303957042182718e-07j), (1.308287841925825726e-07-1.126915251652375049e-07j), (4.275977113403795366e-05+4.286912068198607089e-05j), (-8.250000302550931227e-08+2.157386855119587497e-07j), (2.468264346719496669e-06-2.666303957042182718e-07j), (-8.250000302550931227e-08+2.157386855119587497e-07j), (8.688535375689173290e-05+1.463445861148148923e-05j)
 (8.994551537899129470e-05+1.188529805704493043e-05j), (1.401261835203601020e-07-1.257336269985769612e-07j), (2.478099678519070193e-06-3.005806238369564768e-07j), (1.401261835203601020e-07-1.257336269985769612e-07j), (4.094193709449812251e-05+4.846836641014350930e-05j), (-1.007190871954342325e-07+2.404979490103320956e-07j), (2.478099678519070193e-06-3.005806238369564768e-07j), (-1.007190871954342325e-07+2.404979490103320956e-07j), (8.635786232887616585e-05+1.656920978362367642e-05j)
