 (-9.362834838768841407e-09+9.422210098381744284e-09j), (-3.430728923557082135e-10+2.070192683910481673e-08j), (-1.111605759899565574e-10+2.422671144003981103e-07j)
 (-1.663001399541235890e-08+1.256309474282518028e-08j), (-6.099194443475325555e-10+2.760002161485902510e-08j), (-1.976408521758591438e-10+3.226900416771277494e-07j)
 (-2.951065155522003835e-08+1.674930619475981244e-08j), (-1.084102385896962174e-09+3.678995661444886994e-08j), (-3.513548916011749067e-10+4.294198331060377977e-07j)
 (-5.228276533495062950e-08+2.232643795018817434e-08j), (-1.926243615962744589e-09+4.902404800157131712e-08j), (-6.244738351577139135e-10+5.705322960597755698e-07j)
 (-9.236176112339214337e-08+2.975119126939643421e-08j), (-3.420373734560183559e-09+6.528910262905515523e-08j), (-1.109437579696047749e-09+7.558690371340610218e-07j)
 (-1.623459532968157021e-07+3.962280190716596976e-08j), (-6.066556290122894227e-09+8.686248068652234251e-08j), (-1.969576777121632598e-09+9.964462392284155843e-07j)
 (-2.828804234274300852e-07+5.271744332561391123e-08j), (-1.073837058513096092e-08+1.153576785143008194e-07j), (-3.492041273042663054e-09+1.302322189293530510e-06j)
 (-4.856438592560739639e-07+7.001698242303235305e-08j), (-1.894086743584054290e-08+1.527196199251831200e-07j), (-6.177219018863280620e-09+1.677322513661511183e-06j)
 (-8.135848674126492358e-07+9.270945217681401006e-08j), (-3.320354744390932976e-08+2.010778235881934318e-07j), (-1.088354435027248940e-08+2.108755797149914341e-06j)
 (-1.311703342038567660e-06+1.221105266489950578e-07j), (-5.759270776753848249e-08+2.622737384645605526e-07j), (-1.904361215193578092e-08+2.552899606438161458e-06j)
 (-2.000590073590863763e-06+1.594103504373337202e-07j), (-9.813743950864088092e-08+3.367739908493993310e-07j), (-3.293526656671757979e-08+2.926640678569343814e-06j)
 (-2.839565569136560586e-06+2.051141563958307282e-07j), (-1.625135869152060522e-07+4.217575466731776130e-07j), (-5.588730035179111904e-08+3.127792868124487062e-06j)
 (-3.717347977783140238e-06+2.581294019022216902e-07j), (-2.577822643434531491e-07+5.089457413302586989e-07j), (-9.209851589745446009e-08+3.092390461618601975e-06j)
 (-4.503145069789067134e-06+3.148470754156900688e-07j), (-3.855751279185244809e-07+5.845745646272602288e-07j), (-1.456203568464068549e-07+2.843216087567964137e-06j)
 (-5.118118112416701055e-06+3.691326172584580627e-07j), (-5.376793514366269648e-07+6.345985327167296338e-07j), (-2.185147647152549353e-07+2.472082159381424642e-06j)
 (-5.557043279393242125e-06+4.138696684692357648e-07j), (-6.982975745761387217e-07+6.530289609161483519e-07j), (-3.092999699235129188e-07+2.077579960441185965e-06j)
 (-5.858958214229298994e-06+4.432490123904188908e-07j), (-8.531920128853761947e-07+6.444839560682678529e-07j), (-4.129272186233662732e-07+1.723023932595413607e-06j)
 (-6.071701669608161873e-06+4.544756629409864944e-07j), (-9.959187494082281660e-07+6.177993982860000128e-07j), (-5.222176128575681248e-07+1.432913168850869148e-06j)
 (-6.233857755250316771e-06+4.481167555056147712e-07j), (-1.125594210027613309e-06+5.791116868453770279e-07j), (-6.300155760601995501e-07+1.206715702609177435e-06j)
 (-6.370433333797519348e-06+4.269385837973776310e-07j), (-1.241549508726886312e-06+5.310865209617933141e-07j), (-7.306394363243342644e-07+1.031872484946343271e-06j)
 (-6.493536435256877871e-06+3.949892406374909336e-07j), (-1.341364519050285934e-06+4.764630525462321979e-07j), (-8.198751854624337835e-07+8.926793193773628013e-07j)
 (-6.605904463948169875e-06+3.576070747066479410e-07j), (-1.423406622656582341e-06+4.203786308317517479e-07j), (-8.954756144136752150e-07+7.769327625790325397e-07j)
 (-6.707232077722525163e-06+3.200761598415987359e-07j), (-1.489630577042302897e-06+3.684182628928236093e-07j), (-9.583354460918148127e-07+6.783953359302524041e-07j)
 (-6.798542409010424645e-06+2.851797476988617372e-07j), (-1.544663635675645273e-06+3.232349928666422030e-07j), (-1.011631360608180056e-06+5.937193911775878290e-07j)
 (-6.881159050622850191e-06+2.527689910754959925e-07j), (-1.592473756620076065e-06+2.839184025621051895e-07j), (-1.058032213123496278e-06+5.190457823905105423e-07j)
 (-6.954358797913770886e-06+2.219621344495219954e-07j), (-1.634395065360820964e-06+2.484259242142831290e-07j), (-1.098143608768334610e-06+4.509509883749254578e-07j)
 (-7.016563388391809959e-06+1.931646780803741287e-07j), (-1.670197758863405916e-06+2.160978268547121062e-07j), (-1.131699309336678058e-06+3.889455408198326743e-07j)
 (-7.068321268784517906e-06+1.676864607453475001e-07j), (-1.700302096984667786e-06+1.876567820850208535e-07j), (-1.159437370217798747e-06+3.347617513620697525e-07j)
 (-7.112692794843585110e-06+1.461055639696875543e-07j), (-1.726345525352846572e-06+1.634828310197738034e-07j), (-1.183244787887570144e-06+2.892541478738125634e-07j)
 (-7.152821718573165755e-06+1.276016335544615193e-07j), (-1.749938567382651582e-06+1.426631594151813578e-07j), (-1.204819589032437024e-06+2.508143363569668020e-07j)
 (-7.189686664478908057e-06+1.107999506125050654e-07j), (-1.771461634247194343e-06+1.237351220146114590e-07j), (-1.224580235595249945e-06+2.166568016996659418e-07j)
 (-7.222325067405919212e-06+9.503745968182714161e-08j), (-1.790302324118502024e-06+1.060129089260748937e-07j), (-1.241952592445351401e-06+1.851791799317622428e-07j)
 (-7.249968689463138416e-06+8.066689633084444868e-08j), (-1.806105248704661676e-06+8.991447086207870541e-08j), (-1.256567515484288514e-06+1.567412923592423042e-07j)
 (-7.273453492504952093e-06+6.829886849133991639e-08j), (-1.819483411558749489e-06+7.613246437111149684e-08j), (-1.268932152274468949e-06+1.323731311261300770e-07j)
 (-7.294632576388353608e-06+5.804237622835801656e-08j), (-1.831593263217549808e-06+6.479573354086849871e-08j), (-1.280035132421693860e-06+1.122808458084073630e-07j)
 (-7.314847912382367600e-06+4.941873638976973064e-08j), (-1.843243962327058908e-06+5.535510185429198401e-08j), (-1.290540524629372806e-06+9.554824563471264289e-08j)
 (-7.334006806897738794e-06+4.180832631732210436e-08j), (-1.854386765541039689e-06+4.706343319605506489e-08j), (-1.300380034534911966e-06+8.090440997331622485e-08j)
 (-7.351071892123586251e-06+3.491143475852906874e-08j), (-1.864416690461934366e-06+3.951997264056786253e-08j), (-1.309081653092159230e-06+6.764558550739751022e-08j)
 (-7.365344249489994501e-06+2.879058605466971986e-08j), (-1.872924637669082129e-06+3.277248539404728054e-08j), (-1.316406629863220191e-06+5.582589160185058660e-08j)
 (-7.377083787026726231e-06+2.358195693032409069e-08j), (-1.880054525291603063e-06+2.699959655303538542e-08j), (-1.322567489107516394e-06+4.573748857808080708e-08j)
 (-7.387046660847181201e-06+1.927350809209078496e-08j), (-1.886219744635399525e-06+2.221900218223137893e-08j), (-1.327926927295493773e-06+3.742090345206996112e-08j)
 (-7.395737477841298193e-06+1.571690705342893697e-08j), (-1.891658719002791713e-06+1.826694437888878859e-08j), (-1.332641637637801313e-06+3.061455747361646166e-08j)
 (-7.403164375002161371e-06+1.275528818447474299e-08j), (-1.896310680418055384e-06+1.494818549383896076e-08j), (-1.336626647557333953e-06+2.498514475721348879e-08j)
 (-7.409175622128990429e-06+1.029632375838888840e-08j), (-1.900045465840642597e-06+1.214878755054728526e-08j), (-1.339787653708539743e-06+2.031183885420874384e-08j)
 (-7.413835996717324873e-06+8.285333281108362566e-09j), (-1.902895139047142752e-06+9.820139396491120707e-09j), (-1.342189242536500696e-06+1.647316216122655739e-08j)
 (-7.417432740140115436e-06+6.656599172894550401e-09j), (-1.905044708107820885e-06+7.911376465883911453e-09j), (-1.344007594549781541e-06+1.334762163184426317e-08j)
 (-7.420254323100765932e-06+5.327546150198104675e-09j), (-1.906688272175453254e-06+6.345575480136161423e-09j), (-1.345402171954134127e-06+1.078015516412468161e-08j)
 (-7.422452061971462233e-06+4.226481208835986770e-09j), (-1.907940241989522257e-06+5.045897940845558956e-09j), (-1.346458471641393213e-06+8.629389287533581565e-09j)
 (-7.424083143932929013e-06+3.311704423548194849e-09j), (-1.908854808970947112e-06+3.963308601351333125e-09j), (-1.347219879479308417e-06+6.814635330576748407e-09j)
 (-7.425213005899351767e-06+2.563277522209285243e-09j), (-1.909481955592854421e-06+3.074149073628231272e-09j), (-1.347734054959686530e-06+5.306283538387996268e-09j)
 (-7.425948768875990679e-06+1.965429463550549921e-09j), (-1.909887740184073089e-06+2.361304832687466293e-09j), (-1.348062166224891097e-06+4.086335233952829613e-09j)
 (-7.426410184261167625e-06+1.498324309457467974e-09j), (-1.910141070638691476e-06+1.803071419440994834e-09j), (-1.348264375990248556e-06+3.125416377649571823e-09j)
 (-7.426697815653886346e-06+1.139044049041708238e-09j), (-1.910298423419601537e-06+1.373264114652456447e-09j), (-1.348387963327053968e-06+2.382774172856817757e-09j)
 (-7.426881465383460275e-06+8.650557366770810166e-10j), (-1.910398702864500577e-06+1.045236740661101312e-09j), (-1.348464717985288739e-06+1.814476208394286710e-09j)
 (-7.427002865907610960e-06+6.567636530903270608e-10j), (-1.910465143374834146e-06+7.952617953480812573e-10j), (-1.348513620699260584e-06+1.380485137412021026e-09j)
 (-7.427084305969617815e-06+4.986009649668041794e-10j), (-1.910510051825951038e-06+6.043370505803010047e-10j), (-1.348545141439677695e-06+1.048482771915800567e-09j)
 (-7.427137951348999311e-06+3.788547596717102100e-10j), (-1.910539945165975384e-06+4.583538743370846036e-10j), (-1.348565190427533349e-06+7.943537112571915250e-10j)
 (-7.427171975436871111e-06+2.887861891858084784e-10j), (-1.910559096700481669e-06+3.470266780561474668e-10j), (-1.348577579718492497e-06+6.003617347899424029e-10j)
 (-7.427192733152358798e-06+2.217613974605360797e-10j), (-1.910570873157881520e-06+2.626004036777907178e-10j), (-1.348585008403653900e-06+4.530004718234843108e-10j)
 (-7.427205020127103872e-06+1.726992547902174309e-10j), (-1.910577882376239322e-06+1.990238626897391977e-10j), (-1.348589358509974643e-06+3.416540897157675841e-10j)
 (-7.427212146689968927e-06+1.377321248483482263e-10j), (-1.910581962865775639e-06+1.515736447920409815e-10j), (-1.348591865483794432e-06+2.579426795508033287e-10j)
 (-7.427216228593728392e-06+1.134061029295369476e-10j), (-1.910584306067110846e-06+1.172181353766485230e-10j), (-1.348593296074055164e-06+1.953352881031440343e-10j)
 (-7.427218549540132649e-06+9.025610313304176478e-11j), (-1.910585641032542875e-06+1.006928597696536448e-10j), (-1.348594107770010551e-06+1.488352924945224551e-10j)
