 (-5.656519009404308727e-07+3.841920454885070113e-06j), (1.953558338199143624e-07-9.192450591847603314e-07j), (-1.302826662206920344e-07+6.302502341804534052e-07j), (1.953558338199143624e-07-9.192450591847603314e-07j), (-9.320880680380008196e-07+5.598486855663099868e-06j), (1.257593359360692181e-07-5.592704264581791411e-07j), (-1.302826662206920344e-07+6.302502341804534052e-07j), (1.257593359360692181e-07-5.592704264581791411e-07j), (-6.949992508586343824e-07+4.533838546623915541e-06j)
 (-7.753593635188451561e-07+4.481036755628805480e-06j), (2.659208839604247865e-07-1.063597424069098454e-06j), (-1.775011666606311073e-07+7.298494259926651411e-07j), (2.659208839604247865e-07-1.063597424069098454e-06j), (-1.274408026856588035e-06+6.514554477279410963e-06j), (1.709260126440437202e-07-6.459691122328935235e-07j), (-1.775011666606311073e-07+7.298494259926651411e-07j), (1.709260126440437202e-07-6.459691122328935235e-07j), (-9.520181260259299573e-07+5.284429752260868465e-06j)
 (-1.058836415145578060e-06+5.209512424732176992e-06j), (3.597378826975828349e-07-1.223173849739754424e-06j), (-2.404068688111413432e-07+8.403179904420209252e-07j), (3.597378826975828349e-07-1.223173849739754424e-06j), (-1.734398464043785257e-06+7.549843546648125370e-06j), (2.307658766730063656e-07-7.411496516185456978e-07j), (-2.404068688111413432e-07+8.403179904420209252e-07j), (2.307658766730063656e-07-7.411496516185456978e-07j), (-1.298891562674799234e-06+6.137808664473693864e-06j)
 (-1.438717652166001266e-06+6.030166120201360284e-06j), (4.826674037640321585e-07-1.395457521841806526e-06j), (-3.230553516303637253e-07+9.601309666738810087e-07j), (4.826674037640321585e-07-1.395457521841806526e-06j), (-2.345921189847448368e-06+8.702731656058185420e-06j), (3.088095459801725118e-07-8.429074132524156143e-07j), (-3.230553516303637253e-07+9.601309666738810087e-07j), (3.088095459801725118e-07-8.429074132524156143e-07j), (-1.762715513257380622e-06+7.095850074577326704e-06j)
 (-1.941958856798967255e-06+6.940204079523225944e-06j), (6.406812101443602344e-07-1.575506735791260240e-06j), (-4.296676012146313081e-07+1.086144758552574660e-06j), (6.406812101443602344e-07-1.575506735791260240e-06j), (-3.147513969013641568e-06+9.961443776165066830e-06j), (4.085062668593106409e-07-9.477678738048848884e-07j), (-4.296676012146313081e-07+1.086144758552574660e-06j), (4.085062668593106409e-07-9.477678738048848884e-07j), (-2.375354885644209939e-06+8.153236822061442164e-06j)
 (-2.598672032813803396e-06+7.928383643172020784e-06j), (8.387980710109391235e-07-1.755405709293076383e-06j), (-5.639501996114215195e-07+1.213185599861784287e-06j), (8.387980710109391235e-07-1.755405709293076383e-06j), (-4.179278908769892057e-06+1.130011862713831322e-05j), (5.324844267926454139e-07-1.050403166967618443e-06j), (-5.639501996114215195e-07+1.213185599861784287e-06j), (5.324844267926454139e-07-1.050403166967618443e-06j), (-3.171706188659010750e-06+9.294086608239717314e-06j)
 (-3.439328192064610859e-06+8.972096138683468560e-06j), (1.079478361065506311e-06-1.924222024105786360e-06j), (-7.280354570264431352e-07+1.333940702503454465e-06j), (1.079478361065506311e-06-1.924222024105786360e-06j), (-5.477096246183784739e-06+1.267569168452832276e-05j), (6.814900597404529078e-07-1.143733740297617043e-06j), (-7.280354570264431352e-07+1.333940702503454465e-06j), (6.814900597404529078e-07-1.143733740297617043e-06j), (-4.185899971780102120e-06+1.048869305101126251e-05j)
 (-4.489906520624962856e-06+1.003535683879525722e-05j), (1.360735823477821009e-06-2.068963222977695621e-06j), (-9.211797087181141557e-07+1.439484333479374873e-06j), (1.360735823477821009e-06-2.068963222977695621e-06j), (-7.064177368852432060e-06+1.402751276736419811e-05j), (8.532248123857417142e-07-1.219730224440418483e-06j), (-9.211797087181141557e-07+1.439484333479374873e-06j), (8.532248123857417142e-07-1.219730224440418483e-06j), (-5.445059496168574168e-06+1.169171213640186905e-05j)
 (-5.765217760295237918e-06+1.106920887786333976e-05j), (1.674689864790646499e-06-2.176880670825942929e-06j), (-1.138663051975636593e-06+1.520707840287558967e-06j), (1.674689864790646499e-06-2.176880670825942929e-06j), (-8.941488617911090201e-06+1.528191261532881552e-05j), (1.041616233545684909e-06-1.271084749302205095e-06j), (-1.138663051975636593e-06+1.520707840287558967e-06j), (1.041616233545684909e-06-1.271084749302205095e-06j), (-6.961178153126347033e-06+1.284368154749244424e-05j)
 (-7.261836946315772673e-06+1.201608171111378646e-05j), (2.007644893834203533e-06-2.238849247453077164e-06j), (-1.371605772749970913e-06+1.570554002396067157e-06j), (2.007644893834203533e-06-2.238849247453077164e-06j), (-1.108051487159374838e-05+1.636286202221465356e-05j), (1.237243194859503574e-06-1.293446235325143423e-06j), (-1.371605772749970913e-06+1.570554002396067157e-06j), (1.237243194859503574e-06-1.293446235325143423e-06j), (-8.723261417319336602e-06+1.387754374252003691e-05j)
 (-8.953412917365153218e-06+1.281859507656245349e-05j), (2.342518536307412739e-06-2.252572828841354380e-06j), (-1.608320418863972626e-06+1.586319135720412128e-06j), (2.342518536307412739e-06-2.252572828841354380e-06j), (-1.342277928605766693e-05+1.720698422968513957e-05j), (1.429338022079874662e-06-1.287251441944469346e-06j), (-1.608320418863972626e-06+1.586319135720412128e-06j), (1.429338022079874662e-06-1.287251441944469346e-06j), (-1.069334962101649350e-05+1.473015210052405961e-05j)
 (-1.079149255064379439e-05+1.343104535826084404e-05j), (2.663227668912723069e-06-2.223760758023626236e-06j), (-1.837103554402630687e-06+1.570812447966264485e-06j), (2.663227668912723069e-06-2.223760758023626236e-06j), (-1.588872706104848314e-05+1.777767321799454437e-05j), (1.608846077158104755e-06-1.257907134954449747e-06j), (-1.837103554402630687e-06+1.570812447966264485e-06j), (1.608846077158104755e-06-1.257907134954449747e-06j), (-1.280988315073901933e-05+1.535574278646404804e-05j)
 (-1.271329880143809909e-05+1.382942438557470756e-05j), (2.959091076180365920e-06-2.164120078686815339e-06j), (-2.049344746631750117e-06+1.531469163383786098e-06j), (2.959091076180365920e-06-2.164120078686815339e-06j), (-1.839391477550971743e-05+1.807180995570034562e-05j), (1.771012915368491745e-06-1.213797404487140542e-06j), (-2.049344746631750117e-06+1.531469163383786098e-06j), (1.771012915368491745e-06-1.213797404487140542e-06j), (-1.499898767056107573e-05+1.573587677008323008e-05j)
 (-1.465437778847404976e-05+1.401534058579787500e-05j), (3.226856177462141739e-06-2.086946749746019976e-06j), (-2.241375075729934611e-06+1.477672416404004804e-06j), (3.226856177462141739e-06-2.086946749746019976e-06j), (-2.086585438438600827e-05+1.811567843039874154e-05j), (1.915946473914530532e-06-1.163055739903570267e-06j), (-2.241375075729934611e-06+1.477672416404004804e-06j), (1.915946473914530532e-06-1.163055739903570267e-06j), (-1.718976688647511739e-05+1.588096234988016779e-05j)
 (-1.656094623904268774e-05+1.401186347351338201e-05j), (3.469363699448730431e-06-2.002742915184228222e-06j), (-2.414176205125069583e-06+1.417681022323793989e-06j), (3.469363699448730431e-06-2.002742915184228222e-06j), (-2.325427646776290620e-05+1.795260749353313253e-05j), (2.046902149771808698e-06-1.110990958492047215e-06j), (-2.414176205125069583e-06+1.417681022323793989e-06j), (2.046902149771808698e-06-1.110990958492047215e-06j), (-1.932697698109492616e-05+1.582273256811123969e-05j)
 (-1.839679723881722429e-05+1.385368024119095069e-05j), (3.692041142766764643e-06-1.917118384891353117e-06j), (-2.571399407132121605e-06+1.356688702454706725e-06j), (3.692041142766764643e-06-1.917118384891353117e-06j), (-2.553182380357091558e-05+1.762908729070947455e-05j), (2.167591624056452110e-06-1.059521371493018172e-06j), (-2.571399407132121605e-06+1.356688702454706725e-06j), (2.167591624056452110e-06-1.059521371493018172e-06j), (-2.137611615427213404e-05+1.560205367743464276e-05j)
 (-2.014303553074502310e-05+1.357673396983605524e-05j), (3.899515044138741074e-06-1.831496023236923620e-06j), (-2.716994238142312176e-06+1.296643146871883437e-06j), (3.899515044138741074e-06-1.831496023236923620e-06j), (-2.768782847634696821e-05+1.718549828422395314e-05j), (2.280255828630525256e-06-1.008464541590870253e-06j), (-2.716994238142312176e-06+1.296643146871883437e-06j), (2.280255828630525256e-06-1.008464541590870253e-06j), (-2.332078544527019505e-05+1.525822201166387159e-05j)
 (-2.179299466146991565e-05+1.321165822969380813e-05j), (4.094018960601400441e-06-1.745416986953710017e-06j), (-2.853618570506172390e-06+1.237387538796153697e-06j), (4.094018960601400441e-06-1.745416986953710017e-06j), (-2.972056854822398636e-05+1.665329480514368048e-05j), (2.385380741561970763e-06-9.573962207347657011e-07j), (-2.853618570506172390e-06+1.237387538796153697e-06j), (2.385380741561970763e-06-9.573962207347657011e-07j), (-2.515619164931522024e-05+1.482345305747792045e-05j)
 (-2.334635975276162778e-05+1.278200346320465178e-05j), (4.275803276187101344e-06-1.658695918961266893e-06j), (-2.982270085711567418e-06+1.178172815183258717e-06j), (4.275803276187101344e-06-1.658695918961266893e-06j), (-3.163195334607444962e-05+1.605637839302562613e-05j), (2.482687396377165119e-06-9.067735761405762492e-07j), (-2.982270085711567418e-06+1.178172815183258717e-06j), (2.482687396377165119e-06-9.067735761405762492e-07j), (-2.688311825622679508e-05+1.432224697600237085e-05j)
 (-2.480518447217538295e-05+1.230543787573482842e-05j), (4.444579710576520335e-06-1.572298235419976320e-06j), (-3.102856090133144828e-06+1.118722626659877945e-06j), (4.444579710576520335e-06-1.572298235419976320e-06j), (-3.342521406894941505e-05+1.541336144777537238e-05j), (2.572330542291448751e-06-8.578409775566568787e-07j), (-3.102856090133144828e-06+1.118722626659877945e-06j), (2.572330542291448751e-06-8.578409775566568787e-07j), (-2.850433017277592004e-05+1.377307456267437052e-05j)
 (-2.617210887603001049e-05+1.179563057191842620e-05j), (4.600750106697062503e-06-1.487900622542692430e-06j), (-3.215067321670753823e-06+1.059526405143109969e-06j), (4.600750106697062503e-06-1.487900622542692430e-06j), (-3.510410373738016469e-05+1.473912026765368749e-05j), (2.655398546815294240e-06-8.117579422668715043e-07j), (-3.215067321670753823e-06+1.059526405143109969e-06j), (2.655398546815294240e-06-8.117579422668715043e-07j), (-3.002301212482545636e-05+1.319029148165210913e-05j)
 (-2.744984796877321625e-05+1.126372221192230584e-05j), (4.745699059233279034e-06-1.406895288266258334e-06j), (-3.319000515757858771e-06+1.001528684039336143e-06j), (4.745699059233279034e-06-1.406895288266258334e-06j), (-3.667246095836336868e-05+1.404588051777029939e-05j), (2.733513349494369717e-06-7.687971614281638526e-07j), (-3.319000515757858771e-06+1.001528684039336143e-06j), (2.733513349494369717e-06-7.687971614281638526e-07j), (-3.144226803941484991e-05+1.258566552922468930e-05j)
 (-2.864125798414722762e-05+1.071930883621328997e-05j), (4.881243096376667512e-06-1.329701851176636009e-06j), (-3.415308750585500427e-06+9.456178523789324279e-07j), (4.881243096376667512e-06-1.329701851176636009e-06j), (-3.813419240775732706e-05+1.334424849231349050e-05j), (2.807997168697429083e-06-7.282078364042659746e-07j), (-3.415308750585500427e-06+9.456178523789324279e-07j), (2.807997168697429083e-06-7.282078364042659746e-07j), (-3.276529621199250435e-05+1.196950729138600541e-05j)
 (-2.974975039272357430e-05+1.017092306989366300e-05j), (5.008836119814509907e-06-1.255782307178017728e-06j), (-3.504977610448269948e-06+8.922568758011037142e-07j), (5.008836119814509907e-06-1.255782307178017728e-06j), (-3.949387026705057847e-05+1.264377829664977847e-05j), (2.879265183285596345e-06-6.887484574471162784e-07j), (-3.504977610448269948e-06+8.922568758011037142e-07j), (2.879265183285596345e-06-6.887484574471162784e-07j), (-3.399604427954937166e-05+1.135112134583194927e-05j)
 (-3.077968470985138983e-05+9.625862982976400502e-06j), (5.129096392943712637e-06-1.184189840162464115e-06j), (-3.588961925360280083e-06+8.413967964686959683e-07j), (5.129096392943712637e-06-1.184189840162464115e-06j), (-4.075730401182311069e-05+1.195258352948651242e-05j), (2.946807928468571277e-06-6.494467622244314269e-07j), (-3.588961925360280083e-06+8.413967964686959683e-07j), (2.946807928468571277e-06-6.494467622244314269e-07j), (-3.513968083176185494e-05+1.073836639173592861e-05j)
 (-3.173617132237480050e-05+9.089634568662663738e-06j), (5.241852635827302135e-06-1.114218725194769206e-06j), (-3.667891109382571645e-06+7.926418726855652770e-07j), (5.241852635827302135e-06-1.114218725194769206e-06j), (-4.193116740043170096e-05+1.127648070438417755e-05j), (3.009674963310098848e-06-6.101033200253422364e-07j), (-3.667891109382571645e-06+7.926418726855652770e-07j), (3.009674963310098848e-06-6.101033200253422364e-07j), (-3.620215655782793010e-05+1.013688924341306698e-05j)
 (-3.262419531334740248e-05+8.565777134417637710e-06j), (5.346566634663323853e-06-1.045805386344873551e-06j), (-3.741963611172513242e-06+7.455482369268599353e-07j), (5.346566634663323853e-06-1.045805386344873551e-06j), (-4.302171640375658296e-05+1.061884378134367534e-05j), (3.067105285046835247e-06-5.713210573343450596e-07j), (-3.741963611172513242e-06+7.455482369268599353e-07j), (3.067105285046835247e-06-5.713210573343450596e-07j), (-3.718899917359237196e-05+9.550075939985221623e-06j)
 (-3.344777678444471668e-05+8.056570707338865498e-06j), (5.442859508226727940e-06-9.795536815353139357e-07j), (-3.811059541869512683e-06+6.999070488439668044e-07j), (5.442859508226727940e-06-9.795536815353139357e-07j), (-4.403375007848700295e-05+9.981706623073124000e-06j), (3.118966910985662750e-06-5.341454306849702866e-07j), (-3.811059541869512683e-06+6.999070488439668044e-07j), (3.118966910985662750e-06-5.341454306849702866e-07j), (-3.810440959228452752e-05+8.980119531725202947e-06j)
 (-3.421000787637574597e-05+7.564188676985165744e-06j), (5.530900739946291751e-06-9.164398490144726704e-07j), (-3.875005735430219371e-06+6.558741722482108845e-07j), (5.530900739946291751e-06-9.164398490144726704e-07j), (-4.497087631858660915e-05+9.367300280129727582e-06j), (3.165846646781222986e-06-4.995582303459045845e-07j), (-3.875005735430219371e-06+6.558741722482108845e-07j), (3.165846646781222986e-06-4.995582303459045845e-07j), (-3.895156700221050319e-05+8.429413353840532579e-06j)
 (-3.491398027112469247e-05+7.091292040480550704e-06j), (5.611512245715961194e-06-8.573582483516192513e-07j), (-3.933847148570179237e-06+6.138818754884066758e-07j), (5.611512245715961194e-06-8.573582483516192513e-07j), (-4.583687281419719151e-05+8.778657352942242624e-06j), (3.208818797553959958e-06-4.680682860263713763e-07j), (-3.933847148570179237e-06+6.138818754884066758e-07j), (3.208818797553959958e-06-4.680682860263713763e-07j), (-3.973388569722276469e-05+7.901047513128481469e-06j)
 (-3.556370360786047002e-05+6.640544668388917748e-06j), (5.685959343167293951e-06-8.027169896226953849e-07j), (-3.987970222088524637e-06+5.743918251530388951e-07j), (5.685959343167293951e-06-8.027169896226953849e-07j), (-4.663683208510417303e-05+8.218775156987780247e-06j), (3.249041470967885935e-06-4.395496069057064848e-07j), (-3.987970222088524637e-06+5.743918251530388951e-07j), (3.249041470967885935e-06-4.395496069057064848e-07j), (-4.045601749058509814e-05+7.398009199614928300e-06j)
 (-3.616410041206208933e-05+6.213570222183783151e-06j), (5.755534976679515268e-06-7.522692798005126578e-07j), (-4.038015487640589085e-06+5.376452009334366659e-07j), (5.755534976679515268e-06-7.522692798005126578e-07j), (-4.737698126244331136e-05+7.689198381703893652e-06j), (3.287366517775684027e-06-4.133553538332528011e-07j), (-4.038015487640589085e-06+5.376452009334366659e-07j), (3.287366517775684027e-06-4.133553538332528011e-07j), (-4.112363532005863906e-05+6.921910305021000662e-06j)
 (-3.672004887683527846e-05+5.810396836551331469e-06j), (5.821143206687694484e-06-7.052565632006804518e-07j), (-4.084651349639373987e-06+5.035591593344809335e-07j), (5.821143206687694484e-06-7.052565632006804518e-07j), (-4.806331584052408058e-05+7.189396945608334376e-06j), (3.324116702246137918e-06-3.886281993129772296e-07j), (-4.084651349639373987e-06+5.035591593344809335e-07j), (3.324116702246137918e-06-3.886281993129772296e-07j), (-4.174217977207910082e-05+6.472476584002148124e-06j)
 (-3.723533066391128957e-05+5.429960357725870579e-06j), (5.883090188303724873e-06-6.607813778387393140e-07j), (-4.128361230625285980e-06+4.718135173210838665e-07j), (5.883090188303724873e-06-6.607813778387393140e-07j), (-4.870024939239500498e-05+6.717556320897777645e-06j), (3.359103508410503264e-06-3.646599916117887150e-07j), (-4.128361230625285980e-06+4.718135173210838665e-07j), (3.359103508410503264e-06-3.646599916117887150e-07j), (-4.231567581857203413e-05+6.048305376966933203e-06j)
 (-3.771240894224314039e-05+5.071264124222589175e-06j), (5.941178479999321360e-06-6.182055367935321573e-07j), (-4.169369421792442715e-06+4.420465333240775992e-07j), (5.941178479999321360e-06-6.182055367935321573e-07j), (-4.929042992693192284e-05+6.272140438643761128e-06j), (3.391855107547659712e-06-3.411426885585460251e-07j), (-4.169369421792442715e-06+4.420465333240775992e-07j), (3.391855107547659712e-06-3.411426885585460251e-07j), (-4.284662897740138801e-05+5.648268991762193755e-06j)
 (-3.815320818635595024e-05+4.734224787008794476e-06j), (5.995028628455117018e-06-5.773622119664651253e-07j), (-4.207724381055540583e-06+4.140211234937318470e-07j), (5.995028628455117018e-06-5.773622119664651253e-07j), (-4.983584028136871653e-05+5.852952422120733649e-06j), (3.421931080113821631e-06-3.182092165516892380e-07j), (-4.207724381055540583e-06+4.140211234937318470e-07j), (3.421931080113821631e-06-3.182092165516892380e-07j), (-4.333705378840304131e-05+5.272411856080148306e-06j)
 (-3.856020829629959825e-05+4.419536895019434642e-06j), (6.044427839708185583e-06-5.384926493699963003e-07j), (-4.243453284772105741e-06+3.876659547431921248e-07j), (6.044427839708185583e-06-5.384926493699963003e-07j), (-5.033923589123985072e-05+5.460895476005332698e-06j), (3.449166966054401293e-06-2.962712556979531815e-07j), (-4.243453284772105741e-06+3.876659547431921248e-07j), (3.449166966054401293e-06-2.962712556979531815e-07j), (-4.378974947788412961e-05+4.921662129681753083e-06j)
 (-3.893694670901853963e-05+4.127732646221702761e-06j), (6.089514281190281210e-06-5.019885346919927113e-07j), (-4.276672330932611506e-06+3.629971345124051576e-07j), (6.089514281190281210e-06-5.019885346919927113e-07j), (-5.080477152961321091e-05+5.096729447824277021e-06j), (3.473743972372880564e-06-2.757623299118770850e-07j), (-4.276672330932611506e-06+3.629971345124051576e-07j), (3.473743972372880564e-06-2.757623299118770850e-07j), (-4.420879903524266915e-05+4.596669424159620409e-06j)
 (-3.928755993643710635e-05+3.858237510390696148e-06j), (6.130732228373829556e-06-4.681197336630194035e-07j), (-4.307592771861059165e-06+3.400042025676793338e-07j), (6.130732228373829556e-06-4.681197336630194035e-07j), (-5.123739969418892394e-05+4.759866971977583266e-06j), (3.496083725174803475e-06-2.569261616330615281e-07j), (-4.307592771861059165e-06+3.400042025676793338e-07j), (3.496083725174803475e-06-2.569261616330615281e-07j), (-4.459895188551584654e-05+4.296726760238142851e-06j)
 (-3.961576444012349232e-05+3.609156336231082132e-06j), (6.168636729987414516e-06-4.368988883944775811e-07j), (-4.336447116468787761e-06+3.185880413709942736e-07j), (6.168636729987414516e-06-4.368988883944775811e-07j), (-5.164158796263645262e-05+4.448115772740802163e-06j), (3.516655476365717055e-06-2.397413921918277320e-07j), (-4.336447116468787761e-06+3.185880413709942736e-07j), (3.516655476365717055e-06-2.397413921918277320e-07j), (-4.496441332615493716e-05+4.019582002335900399e-06j)
 (-3.992406087582822200e-05+3.377914164535785199e-06j), (6.203693284681189178e-06-4.081219969221008902e-07j), (-4.363408618129905357e-06+2.985815868663510161e-07j), (6.203693284681189178e-06-4.081219969221008902e-07j), (-5.202034623027946582e-05+4.158483471027439575e-06j), (3.535807941274787226e-06-2.239873204640566900e-07j), (-4.363408618129905357e-06+2.985815868663510161e-07j), (3.535807941274787226e-06-2.239873204640566900e-07j), (-4.530794477511856325e-05+3.762222316430267127e-06j)
 (-4.021371539678151029e-05+3.162235590408853608e-06j), (6.236185662383135428e-06-3.815133090455418570e-07j), (-4.388565005324770863e-06+2.798186014570184078e-07j), (6.236185662383135428e-06-3.815133090455418570e-07j), (-5.237523008963629431e-05+3.888375002821021058e-06j), (3.553700995810071680e-06-2.093842388659092689e-07j), (-4.388565005324770863e-06+2.798186014570184078e-07j), (3.553700995810071680e-06-2.093842388659092689e-07j), (-4.563087377467371094e-05+3.522010258013285771e-06j)
 (-4.048545476195409648e-05+2.960740716088513015e-06j), (6.266253634563024268e-06-3.568586932969008811e-07j), (-4.411954884775274532e-06+2.621879173766071090e-07j), (6.266253634563024268e-06-3.568586932969008811e-07j), (-5.270720904159900818e-05+3.636290733829679331e-06j), (3.570344702289089900e-06-1.957190658899176477e-07j), (-4.411954884775274532e-06+2.621879173766071090e-07j), (3.570344702289089900e-06-1.957190658899176477e-07j), (-4.593390584135940990e-05+3.297354708236891399e-06j)
 (-4.074029213944087280e-05+2.772783063846321887e-06j), (6.293998342727290784e-06-3.340487849857313495e-07j), (-4.433626476296564133e-06+2.456340084159605066e-07j), (6.293998342727290784e-06-3.340487849857313495e-07j), (-5.301766394973216615e-05+3.401589719784244348e-06j), (3.585695266867494100e-06-1.828968173906547165e-07j), (-4.433626476296564133e-06+2.456340084159605066e-07j), (3.585695266867494100e-06-1.828968173906547165e-07j), (-4.621806220571238660e-05+3.087516893731719425e-06j)
 (-4.097986343042629319e-05+2.597751558713908344e-06j), (6.319568398194452878e-06-3.130330776092852872e-07j), (-4.453668832306919676e-06+2.301142776449667698e-07j), (6.319568398194452878e-06-3.130330776092852872e-07j), (-5.330876246489304001e-05+3.183618139586727594e-06j), (3.599741102689910711e-06-1.709156402096610736e-07j), (-4.453668832306919676e-06+2.301142776449667698e-07j), (3.599741102689910711e-06-1.709156402096610736e-07j), (-4.648505197594734263e-05+2.891824941177618726e-06j)
 (-4.120608160754813700e-05+2.434427748399138235e-06j), (6.343178334869376900e-06-2.937459384884149490e-07j), (-4.472196255224861629e-06+2.155570053599103550e-07j), (6.343178334869376900e-06-2.937459384884149490e-07j), (-5.358300202319726840e-05+2.980934488219545725e-06j), (3.612538935559716859e-06-1.598069787996958186e-07j), (-4.472196255224861629e-06+2.155570053599103550e-07j), (3.612538935559716859e-06-1.598069787996958186e-07j), (-4.673688304667153898e-05+2.708967933728038645e-06j)
 (-4.142043441257872401e-05+2.280884503365338707e-06j), (6.365070983138537041e-06-2.760682028771517968e-07j), (-4.489306920187733902e-06+2.018580753310794115e-07j), (6.365070983138537041e-06-2.760682028771517968e-07j), (-5.384233717164381254e-05+2.791212966305362872e-06j), (3.624201952659234997e-06-1.495881237576266067e-07j), (-4.489306920187733902e-06+2.018580753310794115e-07j), (3.624201952659234997e-06-1.495881237576266067e-07j), (-4.697509325442592682e-05+2.536902055947470040e-06j)
 (-4.162347567270451070e-05+2.134972615252501549e-06j), (6.385470040664077063e-06-2.598452018004260674e-07j), (-4.505054749597870939e-06+1.889197557690985690e-07j), (6.385470040664077063e-06-2.598452018004260674e-07j), (-5.408756557493776644e-05+2.611862800516819359e-06j), (3.634868286653282280e-06-1.402490515487277960e-07j), (-4.505054749597870939e-06+1.889197557690985690e-07j), (3.634868286653282280e-06-1.402490515487277960e-07j), (-4.720021730526413069e-05+2.373399215267990023e-06j)
