 (-2.571752942898360846e-16+1.102765088990337476e-12j), (-2.580841149754602811e-17+7.402819795552722547e-14j), (1.650927222859220429e-19-5.002580063224862897e-19j), (-2.580841149754602811e-17+7.402819795552722547e-14j), (-2.566683589817430639e-16+1.102767185219054457e-12j), (1.324435735893742118e-21-5.253913107770785919e-19j), (1.650927222859220429e-19-5.002580063224862897e-19j), (1.324435735893742118e-21-5.253913107770785919e-19j), (-2.902281891214245720e-16+1.233409292132707703e-12j)
 (-3.260105656424997383e-16+1.470560872237114009e-12j), (-2.974752891154208342e-17+9.871821266821954993e-14j), (1.637091109111354462e-19-6.671140097785109143e-19j), (-2.974752891154208342e-17+9.871821266821954993e-14j), (-3.255036326422245714e-16+1.470563667605026374e-12j), (1.351529713112544982e-21-7.006108731232583444e-19j), (1.637091109111354462e-19-6.671140097785109143e-19j), (1.351529713112544982e-21-7.006108731232583444e-19j), (-3.641417483830797080e-16+1.644777714440882854e-12j)
 (-4.484106901288540167e-16+1.961024420567959198e-12j), (-3.600230366460637165e-17+1.316428950484453972e-13j), (1.618227550794953449e-19-8.896252825723316569e-19j), (-3.600230366460637165e-17+1.316428950484453972e-13j), (-4.479037160748548953e-16+1.961028148252559467e-12j), (1.436099367199944552e-21-9.342635323840447973e-19j), (1.618227550794953449e-19-8.896252825723316569e-19j), (1.436099367199944552e-21-9.342635323840447973e-19j), (-4.955707943035699657e-16+2.193346310660894398e-12j)
 (-6.660613526799471330e-16+2.615068047077882875e-12j), (-4.612481265121034415e-17+1.755486976423978041e-13j), (1.592339853961993490e-19-1.186358109946831916e-18j), (-4.612481265121034415e-17+1.755486976423978041e-13j), (-6.655542453495173101e-16+2.615073018026422153e-12j), (1.635013730525726341e-21-1.245833003288221486e-18j), (1.592339853961993490e-19-1.186358109946831916e-18j), (1.635013730525726341e-21-1.245833003288221486e-18j), (-7.292754407844289094e-16+2.924874262733684453e-12j)
 (-1.053090424540538262e-15+3.487249176758437790e-12j), (-6.279167055709447184e-17+2.340980848315158374e-13j), (1.556515988514491296e-19-1.582074192483106483e-18j), (-6.279167055709447184e-17+2.340980848315158374e-13j), (-1.052582999794923469e-15+3.487255805625758163e-12j), (2.053449607374859953e-21-1.661297351402599500e-18j), (1.556515988514491296e-19-1.582074192483106483e-18j), (2.053449607374859953e-21-1.661297351402599500e-18j), (-1.144850588744265325e-15+3.900382398009940124e-12j)
 (-1.741316722099019696e-15+4.650321254459074849e-12j), (-9.065144151683264804e-17+3.121750508107229382e-13j), (1.506429252853826817e-19-2.109799411737735236e-18j), (-9.065144151683264804e-17+3.121750508107229382e-13j), (-1.740808625641186569e-15+4.650330094196233134e-12j), (2.883834957133892344e-21-2.215291961189583173e-18j), (1.506429252853826817e-19-2.109799411737735236e-18j), (2.883834957133892344e-21-2.215291961189583173e-18j), (-1.883836759753883731e-15+5.201243244194842440e-12j)
 (-2.965149204145875269e-15+6.201302438009323168e-12j), (-1.378223405826644599e-16+4.162925406205719672e-13j), (1.435521242426318497e-19-2.813584488970416506e-18j), (-1.378223405826644599e-16+4.162925406205719672e-13j), (-2.964639770147694120e-15+6.201314225988035307e-12j), (4.475552920367097349e-21-2.953991508220968079e-18j), (1.435521242426318497e-19-2.813584488970416506e-18j), (4.475552920367097349e-21-2.953991508220968079e-18j), (-3.197930563545411663e-15+6.935968684361480896e-12j)
 (-5.141429998912083904e-15+8.269568235278930455e-12j), (-2.185433022179951384e-16+5.551357655793948778e-13j), (1.333643451107426673e-19-3.752189800480457280e-18j), (-2.185433022179951384e-16+5.551357655793948778e-13j), (-5.140917995635471922e-15+8.269583954799250061e-12j), (7.459487901696380945e-21-3.938948857522725509e-18j), (1.333643451107426673e-19-3.752189800480457280e-18j), (7.459487901696380945e-21-3.938948857522725509e-18j), (-5.534716060135938930e-15+9.249261339962934389e-12j)
 (-9.011416942131997338e-15+1.102764298318789915e-11j), (-3.578720844361402254e-16+7.402867442813717655e-13j), (1.184767452549658301e-19-5.004005226201513101e-18j), (-3.578720844361402254e-16+7.402867442813717655e-13j), (-9.010900115600348913e-15+1.102766394549956731e-11j), (1.297029076207589873e-20-5.252206631064142208e-18j), (1.184767452549658301e-19-5.004005226201513101e-18j), (1.297029076207589873e-20-5.252206631064142208e-18j), (-9.690118351665884975e-15+1.233408454593133292e-11j)
 (-1.589326640203623090e-14+1.470558998043470399e-11j), (-6.000184342122882890e-16+9.871905238238869556e-13j), (9.630800617653997971e-20-6.673621699194357337e-18j), (-6.000184342122882890e-16+9.871905238238869556e-13j), (-1.589274065929393266e-14+1.470561793411202423e-11j), (2.304266470203311263e-20-7.003099785453879523e-18j), (9.630800617653997971e-20-6.673621699194357337e-18j), (2.304266470203311263e-20-7.003099785453879523e-18j), (-1.707950675484706779e-14+1.644775735644417466e-11j)
 (-2.813101303699990497e-14+1.961019976728685144e-11j), (-1.023134924297604583e-15+1.316443705309415785e-12j), (6.262609413498733350e-20-8.900613767788601629e-18j), (-1.023134924297604583e-15+1.316443705309415785e-12j), (-2.813047098671799898e-14+1.961023704407891210e-11j), (4.131741804424732625e-20-9.337301973288879495e-18j), (6.262609413498733350e-20-8.900613767788601629e-18j), (4.131741804424732625e-20-9.337301973288879495e-18j), (-3.021978645043344611e-14+2.193341624093015352e-11j)
 (-4.989296522831414777e-14+2.615057509486639497e-11j), (-1.765583555464536460e-15+1.755512794981237598e-12j), (1.038203095091422831e-20-1.187128568735931169e-17j), (-1.765583555464536460e-15+1.755512794981237598e-12j), (-4.989239357634241555e-14+2.615062480418087156e-11j), (7.429872618674470701e-20-1.244884367187428452e-17j), (1.038203095091422831e-20-1.187128568735931169e-17j), (7.429872618674470701e-20-1.244884367187428452e-17j), (-5.358667528405257503e-14+2.924863154012729165e-11j)
 (-8.859142532962818620e-14+3.487224188511039025e-11j), (-3.072601116665474766e-15+2.341025766780137178e-12j), (-7.232580617233184794e-20-1.583439635402003114e-17j), (-3.072601116665474766e-15+2.341025766780137178e-12j), (-8.859080023542608246e-14+3.487230817333862412e-11j), (1.335919433708806134e-19-1.659605555729046549e-17j), (-7.232580617233184794e-20-1.583439635402003114e-17j), (1.335919433708806134e-19-1.659605555729046549e-17j), (-9.513912903570688447e-14+3.900356059335986721e-11j)
 (-1.574071921378826963e-13+4.650261998440482264e-11j), (-5.379232730369773764e-15+3.121828028394497109e-12j), (-2.058225662520141255e-19-2.112223823948796485e-17j), (-5.379232730369773764e-15+3.121828028394497109e-12j), (-1.574064709411894660e-13+4.650270838068115858e-11j), (2.398852074032327532e-19-2.212267623010270449e-17j), (-2.058225662520141255e-19-2.112223823948796485e-17j), (2.398852074032327532e-19-2.212267623010270449e-17j), (-1.690300308992272360e-13+5.201180789538789606e-11j)
 (-2.797783370903697956e-13+6.201161921413079609e-11j), (-9.457762273088588115e-15+4.163057667454068394e-12j), (-4.251453751962502887e-19-2.817894217385632599e-17j), (-9.457762273088588115e-15+4.163057667454068394e-12j), (-2.797774435787936404e-13+6.201173709127682348e-11j), (4.300311979781687752e-19-2.948571472081270302e-17j), (-4.251453751962502887e-19-2.817894217385632599e-17j), (4.300311979781687752e-19-2.948571472081270302e-17j), (-3.004260358145890560e-13+6.935820586552968592e-11j)
 (-4.973809403833089573e-13+8.269235024859998276e-11j), (-1.667986256428412131e-14+5.551579587772529984e-12j), (-7.911527318719010269e-19-3.759857257152232812e-17j), (-1.667986256428412131e-14+5.551579587772529984e-12j), (-4.973797385689082906e-13+8.269250743748339938e-11j), (7.696382593575629483e-19-3.929206826933468454e-17j), (-7.911527318719010269e-19-3.759857257152232812e-17j), (7.696382593575629483e-19-3.929206826933468454e-17j), (-5.340769613605948001e-13+9.248910156592724825e-11j)
 (-8.843161324565568228e-13+1.102685284735043173e-10j), (-2.948283651850818661e-14+7.403230622871376414e-12j), (-1.410201778035121182e-18-5.017655646555688348e-17j), (-2.948283651850818661e-14+7.403230622871376414e-12j), (-8.843143799130221800e-13+1.102687380815509411e-10j), (1.375447017933507555e-18-5.234632529628760047e-17j), (-1.410201778035121182e-18-5.017655646555688348e-17j), (1.375447017933507555e-18-5.234632529628760047e-17j), (-9.495493791436233182e-13+1.233325179722986988e-10j)
 (-1.572323011460002367e-12+1.470371640495928460e-10j), (-5.219901527691368109e-14+9.872476368598805762e-12j), (-2.469075724970861457e-18-6.697939490103676215e-17j), (-5.219901527691368109e-14+9.872476368598805762e-12j), (-1.572320276307192216e-12+1.470374435505036330e-10j), (2.455073351736539895e-18-6.971251419421600054e-17j), (-2.469075724970861457e-18-6.697939490103676215e-17j), (2.455073351736539895e-18-6.971251419421600054e-17j), (-1.688299823311687500e-12+1.644578274590490630e-10j)
 (-2.795564930548444691e-12+1.960575738125406344e-10j), (-9.253147038083861744e-14+1.316527533819536966e-11j), (-4.297086601338419731e-18-8.943966131028948770e-17j), (-9.253147038083861744e-14+1.316527533819536966e-11j), (-2.795560443780177460e-12+1.960579464952261661e-10j), (4.377531419696799480e-18-9.279249368083911713e-17j), (-4.297086601338419731e-18-8.943966131028948770e-17j), (4.377531419696799480e-18-9.279249368083911713e-17j), (-3.001766771044681409e-12+2.192873430668553453e-10j)
 (-4.970116192348819307e-12+2.614004291506311976e-10j), (-1.641801248944133126e-13+1.755619752365231926e-11j), (-7.476629150894918297e-18-1.194863660214538400e-16j), (-1.641801248944133126e-13+1.755619752365231926e-11j), (-4.970108585136269307e-12+2.614009260414018129e-10j), (7.798194564895161103e-18-1.234225157051998225e-16j), (-7.476629150894918297e-18-1.194863660214538400e-16j), (7.798194564895161103e-18-1.234225157051998225e-16j), (-5.336728125651526051e-12+2.923753144942070691e-10j)
 (-8.834819582001047758e-12+3.484727618936319317e-10j), (-2.915154861693251650e-13+2.341115925339953960e-11j), (-1.304006230378063611e-17-1.597254715570038936e-16j), (-2.915154861693251650e-13+2.341115925339953960e-11j), (-8.834806418255755694e-12+3.484734242959510048e-10j), (1.387968855041311952e-17-1.639856104855723896e-16j), (-1.304006230378063611e-17-1.597254715570038936e-16j), (1.387968855041311952e-17-1.639856104855723896e-16j), (-9.486574481511627371e-12+3.897724872943473447e-10j)
 (-1.570021893382184014e-11+4.644345930679497605e-10j), (-5.178958363369697859e-13+3.121750600133698039e-11j), (-2.281995092654182211e-17-2.136927080117047167e-16j), (-5.178958363369697859e-13+3.121750600133698039e-11j), (-1.570019587791308023e-11+4.644354758940949807e-10j), (2.468079212509927846e-17-2.175271943872069509e-16j), (-2.281995092654182211e-17-2.136927080117047167e-16j), (2.468079212509927846e-17-2.175271943872069509e-16j), (-1.685868758979808319e-11+5.194945720865042836e-10j)
 (-2.788634938201939678e-11+6.187150528351883125e-10j), (-9.204612461172586458e-13+4.162354681867572163e-11j), (-4.006974119857987737e-17-2.862125530939453114e-16j), (-9.204612461172586458e-13+4.162354681867572163e-11j), (-2.788630871505368408e-11+6.187162289213325626e-10j), (4.383637341879046322e-17-2.878365668377578629e-16j), (-4.006974119857987737e-17-2.862125530939453114e-16j), (4.383637341879046322e-17-2.878365668377578629e-16j), (-2.994479307981690923e-11+6.921053655341868626e-10j)
 (-4.948595320181978303e-11+8.236083637835779369e-10j), (-1.636415447350321795e-12+5.548984898750759256e-11j), (-7.055373022408175950e-17-3.839158945363905225e-16j), (-1.636415447350321795e-12+5.548984898750759256e-11j), (-4.948588117128482798e-11+8.236099293537237985e-10j), (7.773166550120773501e-17-3.794000695135529650e-16j), (-7.055373022408175950e-17-3.839158945363905225e-16j), (7.773166550120773501e-17-3.794000695135529650e-16j), (-5.314133206788848038e-11+9.213970988447468889e-10j)
 (-8.767408745017347389e-11+1.094855220822005034e-09j), (-2.909587551463608574e-12+7.395418020826274908e-11j), (-1.244248492023994259e-16-5.159975650421316288e-16j), (-2.909587551463608574e-12+7.395418020826274908e-11j), (-8.767395952367846576e-11+1.094857302138728464e-09j), (1.374859714943619196e-16-4.970057264519923160e-16j), (-1.244248492023994259e-16-5.159975650421316288e-16j), (1.374859714943619196e-16-4.970057264519923160e-16j), (-9.415838192527149296e-11+1.225072784614007012e-09j)
 (-1.548906851452379445e-10+1.451934422220765098e-09j), (-5.172455980832102394e-12+9.850978910404354512e-11j), (-2.193358638357426335e-16-6.953335729275529943e-16j), (-5.172455980832102394e-12+9.850978910404354512e-11j), (-1.548904575036545519e-10+1.451937183160502958e-09j), (2.421686275507148808e-16-6.445134418678550564e-16j), (-2.193358638357426335e-16-6.953335729275529943e-16j), (2.421686275507148808e-16-6.445134418678550564e-16j), (-1.663717101878574554e-10+1.625146270564212707e-09j)
 (-2.722821489304447430e-10+1.917394799231737408e-09j), (-9.189038137827995214e-12+1.310900327536528402e-10j), (-3.851912104928868831e-16-9.401072796562764442e-16j), (-9.189038137827995214e-12+1.310900327536528402e-10j), (-2.722817433622200059e-10+1.917398449138549231e-09j), (4.236045233583681739e-16-8.217898441772564504e-16j), (-3.851912104928868831e-16-9.401072796562764442e-16j), (4.236045233583681739e-16-8.217898441772564504e-16j), (-2.925445697161998056e-10+2.147361101964911975e-09j)
 (-4.745521023767443898e-10+2.513807181151175965e-09j), (-1.629851715338874882e-11+1.741352377389240498e-10j), (-6.701434740541918104e-16-1.276019578367982325e-15j), (-1.629851715338874882e-11+1.741352377389240498e-10j), (-4.745513806890804576e-10+2.513811982850725116e-09j), (7.323414377881687406e-16-1.017979459385403917e-15j), (-6.701434740541918104e-16-1.276019578367982325e-15j), (7.323414377881687406e-16-1.017979459385403917e-15j), (-5.101163412129765376e-10+2.818138905775324177e-09j)
 (-8.151761883527958072e-10+3.255856810208423480e-09j), (-2.881398890173332856e-11+2.305785213565839001e-10j), (-1.144320131059539002e-15-1.738651330914349465e-15j), (-2.881398890173332856e-11+2.305785213565839001e-10j), (-8.151749161764910896e-10+3.255863093227048164e-09j), (1.241500902932496535e-15-1.198588492834241246e-15j), (-1.144320131059539002e-15-1.738651330914349465e-15j), (1.241500902932496535e-15-1.198588492834241246e-15j), (-8.770373074650206544e-10+3.656444034771943539e-09j)
 (-1.367640504054620158e-09+4.134819617810440055e-09j), (-5.062608772010090641e-11+3.036086633927692488e-10j), (-1.889855899777273264e-15-2.373737158202141339e-15j), (-5.062608772010090641e-11+3.036086633927692488e-10j), (-1.367638333234607532e-09+4.134827816966808607e-09j), (2.038258497023910992e-15-1.285700288670597318e-15j), (-1.889855899777273264e-15-2.373737158202141339e-15j), (2.038258497023910992e-15-1.285700288670597318e-15j), (-1.473746861639019584e-09+4.657611124517254039e-09j)
 (-2.213021793413541316e-09+5.096943352886177306e-09j), (-8.798415499256322354e-11+3.959400962330764216e-10j), (-2.954571727941278822e-15-3.228604814023560953e-15j), (-8.798415499256322354e-11+3.959400962330764216e-10j), (-2.213018399548594079e-09+5.096954090676390223e-09j), (3.182873495515495111e-15-1.141575706831892289e-15j), (-2.954571727941278822e-15-3.228604814023560953e-15j), (3.182873495515495111e-15-1.141575706831892289e-15j), (-2.391416673089426791e-09+5.770473918884732147e-09j)
 (-3.404212037770653705e-09+6.031024666901982417e-09j), (-1.501768153533739312e-10+5.081885376626636498e-10j), (-4.254831806687432076e-15-4.321592723505119218e-15j), (-1.501768153533739312e-10+5.081885376626636498e-10j), (-3.404207719969552672e-09+6.031038700318898277e-09j), (4.620804432055693872e-15-5.919940547566759927e-16j), (-4.254831806687432076e-15-4.321592723505119218e-15j), (4.620804432055693872e-15-5.919940547566759927e-16j), (-3.696541092862636594e-09+6.882950891796921391e-09j)
 (-4.919574432718149290e-09+6.793702577660107193e-09j), (-2.492937931816805392e-10+6.360106962445504654e-10j), (-5.492042805522764993e-15-5.578622359873468571e-15j), (-2.492937931816805392e-10+6.360106962445504654e-10j), (-4.919571119129220172e-09+6.793719807133901242e-09j), (6.095054741951264255e-15+4.571917114935625079e-16j), (-5.492042805522764993e-15-5.578622359873468571e-15j), (6.095054741951264255e-15+4.571917114935625079e-16j), (-5.384320567290576241e-09+7.844051823848957685e-09j)
 (-6.654556802356039552e-09+7.273712002578462918e-09j), (-3.974452514530584925e-10+7.664134366477443410e-10j), (-6.268073390707833343e-15-6.757422238507711484e-15j), (-3.974452514530584925e-10+7.664134366477443410e-10j), (-6.654557390578644663e-09+7.273728962397387569e-09j), (7.205984414601900942e-15+1.826152193192041938e-15j), (-6.268073390707833343e-15-6.757422238507711484e-15j), (7.205984414601900942e-15+1.826152193192041938e-15j), (-7.367095333300757534e-09+8.522664116408674359e-09j)
 (-8.473418798867189714e-09+7.433273987635644122e-09j), (-5.996154640157661255e-10+8.759447941291363255e-10j), (-6.483134075011280072e-15-7.432192780142462828e-15j), (-5.996154640157661255e-10+8.759447941291363255e-10j), (-8.473422020918368372e-09+7.433283595474803933e-09j), (7.725135709113014975e-15+2.961596811276669243e-15j), (-6.483134075011280072e-15-7.432192780142462828e-15j), (7.725135709113014975e-15+2.961596811276669243e-15j), (-9.514936662711947863e-09+8.845040121179670405e-09j)
 (-1.025619727346608678e-08+7.287498292393008225e-09j), (-8.438664113774900559e-10+9.366113682412810870e-10j), (-6.655310694892053397e-15-7.116660496738117612e-15j), (-8.438664113774900559e-10+9.366113682412810870e-10j), (-1.025619429692675938e-08+7.287498690291696628e-09j), (8.003663385181156934e-15+3.118015532341776733e-15j), (-6.655310694892053397e-15-7.116660496738117612e-15j), (8.003663385181156934e-15+3.118015532341776733e-15j), (-1.168611172314603597e-08+8.784215326295671566e-09j)
 (-1.189818922501863928e-08+6.882675714210560430e-09j), (-1.098979146271862033e-09+9.319065493190933303e-10j), (-7.617612298336416126e-15-5.478497857451368471e-15j), (-1.098979146271862033e-09+9.319065493190933303e-10j), (-1.189817682645676492e-08+6.882679125061739301e-09j), (9.110557798456488599e-15+1.728157125387212757e-15j), (-7.617612298336416126e-15-5.478497857451368471e-15j), (9.110557798456488599e-15+1.728157125387212757e-15j), (-1.372537449736928681e-08+8.365403592808652632e-09j)
 (-1.331915336877281612e-08+6.305757682046844729e-09j), (-1.329091505137768577e-09+8.703055490878331912e-10j), (-9.726412822127002995e-15-2.380954030627190794e-15j), (-1.329091505137768577e-09+8.703055490878331912e-10j), (-1.331915333710017469e-08+6.305772138919820253e-09j), (1.243185658817629307e-14-1.474264570894441835e-15j), (-9.726412822127002995e-15-2.380954030627190794e-15j), (1.243185658817629307e-14-1.474264570894441835e-15j), (-1.550042326838609412e-08+7.693412652938947721e-09j)
 (-1.449896414088022686e-08+5.666305368103066718e-09j), (-1.514422314766003738e-09+7.792844220178711882e-10j), (-1.260327162203030619e-14+2.486914961258952101e-15j), (-1.514422314766003738e-09+7.792844220178711882e-10j), (-1.449900505778242336e-08+5.666297224652425438e-09j), (1.884407685383279243e-14-6.992642561114848503e-15j), (-1.260327162203030619e-14+2.486914961258952101e-15j), (1.884407685383279243e-14-6.992642561114848503e-15j), (-1.696753706309571067e-08+6.919491602100801511e-09j)
 (-1.547620002959978138e-08+5.043801300386553800e-09j), (-1.656926035371580287e-09+6.858412634559483052e-10j), (-1.615918835484128680e-14+1.018992231506851030e-14j), (-1.656926035371580287e-09+6.858412634559483052e-10j), (-1.547625779280804693e-08+5.043702993674357940e-09j), (2.807278053562040368e-14-1.662617948326390332e-14j), (-1.615918835484128680e-14+1.018992231506851030e-14j), (2.807278053562040368e-14-1.662617948326390332e-14j), (-1.817227990248186982e-08+6.158785709077804568e-09j)
 (-1.630085188489816914e-08+4.465701308317718782e-09j), (-1.769632040400806858e-09+6.038973985526869952e-10j), (-2.228040887574519636e-14+2.275159741808186305e-14j), (-1.769632040400806858e-09+6.038973985526869952e-10j), (-1.630083340874234750e-08+4.465493265988362979e-09j), (3.937971613587034705e-14-3.431999217014790095e-14j), (-2.228040887574519636e-14+2.275159741808186305e-14j), (3.937971613587034705e-14-3.431999217014790095e-14j), (-1.918306272563100746e-08+5.454092878438854316e-09j)
 (-1.700109235357632860e-08+3.934827633960425109e-09j), (-1.864539569022527910e-09+5.353911593731220481e-10j), (-3.549425269307373495e-14+4.246816227698760900e-14j), (-1.864539569022527910e-09+5.353911593731220481e-10j), (-1.700093150602597520e-08+3.934591110133106946e-09j), (5.471239557536154419e-14-6.594448257797991514e-14j), (-3.549425269307373495e-14+4.246816227698760900e-14j), (5.471239557536154419e-14-6.594448257797991514e-14j), (-2.004121132860852467e-08+4.809205078237060343e-09j)
 (-1.759317908932762636e-08+3.457935685674162397e-09j), (-1.948387113554928498e-09+4.771906151480633991e-10j), (-6.161661457185409050e-14+7.037696799890051937e-14j), (-1.948387113554928498e-09+4.771906151480633991e-10j), (-1.759293654559366469e-08+3.457750492041939894e-09j), (8.318673182074556347e-14-1.177814286953293905e-13j), (-6.161661457185409050e-14+7.037696799890051937e-14j), (8.318673182074556347e-14-1.177814286953293905e-13j), (-2.076840446911503071e-08+4.229455854526411631e-09j)
 (-1.810047604284705524e-08+3.041224039075802863e-09j), (-2.024125945764365084e-09+4.254995271564976306e-10j), (-1.054954829729602882e-13+1.045061841169995393e-13j), (-2.024125945764365084e-09+4.254995271564976306e-10j), (-1.810026261967033275e-08+3.041004791500399112e-09j), (1.423546005750388811e-13-1.942858959555414956e-13j), (-1.054954829729602882e-13+1.045061841169995393e-13j), (1.423546005750388811e-13-1.942858959555414956e-13j), (-2.139179137096205646e-08+3.721506752657081663e-09j)
 (-1.854778115370527013e-08+2.675075717634558121e-09j), (-2.092367587674930646e-09+3.769766808939519462e-10j), (-1.689966686195086560e-13+1.387722692112427005e-13j), (-2.092367587674930646e-09+3.769766808939519462e-10j), (-1.854755553133521028e-08+2.674589015715658283e-09j), (2.513021919201906607e-13-2.955734900223041264e-13j), (-1.689966686195086560e-13+1.387722692112427005e-13j), (2.513021919201906607e-13-2.955734900223041264e-13j), (-2.194093162268909347e-08+3.274957895597048483e-09j)
 (-1.894408819705457768e-08+2.339682022989419808e-09j), (-2.151771107408361753e-09+3.297815446852218245e-10j), (-2.481513173200287440e-13+1.638697126130678482e-13j), (-2.151771107408361753e-09+3.297815446852218245e-10j), (-1.894360580746035270e-08+2.338785784993081551e-09j), (4.153684467673121190e-13-4.155916801345626560e-13j), (-2.481513173200287440e-13+1.638697126130678482e-13j), (4.153684467673121190e-13-4.155916801345626560e-13j), (-2.242762708872733743e-08+2.866695747646480002e-09j)
 (-1.928304071925205578e-08+2.025440993786427167e-09j), (-2.200625276657462969e-09+2.847833231222969572e-10j), (-3.283700169826632446e-13+1.707406576163438048e-13j), (-2.200625276657462969e-09+2.847833231222969572e-10j), (-1.928208370031793391e-08+2.024258405009851334e-09j), (6.117038745457202472e-13-5.428880947976062040e-13j), (-3.283700169826632446e-13+1.707406576163438048e-13j), (6.117038745457202472e-13-5.428880947976062040e-13j), (-2.284486998808104736e-08+2.484678361732927957e-09j)
