 (-9.486574481896728414e-12+3.250619338390489589e-10j), (-9.126328486371055866e-12+3.718842523476047242e-10j), (-8.543297513500653005e-12+3.897724872972765464e-10j)
 (-1.685868759047375727e-11+4.332175284765648578e-10j), (-1.621810324233002794e-11+4.956525404815810192e-10j), (-1.518231156872921189e-11+5.194945720904039232e-10j)
 (-2.994479308100481167e-11+5.770920940554311319e-10j), (-2.880679029487217536e-11+6.603391876959035276e-10j), (-2.696586780101301920e-11+6.921053655393738020e-10j)
 (-5.314133206997883687e-11+7.681192975756216313e-10j), (-5.112233263428617374e-11+8.790989955547923779e-10j), (-4.784950173672806785e-11+9.213970988516343049e-10j)
 (-9.415838192894648840e-11+1.020902081264780272e-09j), (-9.058361103906883505e-11+1.168810441686831285e-09j), (-8.476443593110814794e-11+1.225072784623127298e-09j)
 (-1.663717101942933600e-10+1.353426013576912147e-09j), (-1.600630273064895038e-10+1.550445591792333873e-09j), (-1.497181153359673207e-10+1.625146270576233296e-09j)
 (-2.925445697273719137e-10+1.786306591418767899e-09j), (-2.814709842863311646e-10+2.048486656935801895e-09j), (-2.630929079951614761e-10+2.147361101980629647e-09j)
 (-5.101163412320399488e-10+2.339674344245405589e-09j), (-4.908502586901952092e-10+2.687944819736215092e-09j), (-4.582532243565661752e-10+2.818138905795603336e-09j)
 (-8.770373074965508148e-10+3.025281430339520916e-09j), (-8.439895411732549033e-10+3.486438473070347833e-09j), (-7.863615633245020399e-10+3.656444034797548087e-09j)
 (-1.473746861688441971e-09+3.831215053967460557e-09j), (-1.418265506376152921e-09+4.438432380778523160e-09j), (-1.317013330863653416e-09+4.657611124548519812e-09j)
 (-2.391416673160418327e-09+4.701008625509771620e-09j), (-2.301004251489707125e-09+5.492888818016364393e-09j), (-2.125035941401436322e-09+5.770473918921169453e-09j)
 (-3.696541092952119338e-09+5.522843145894219234e-09j), (-3.554386694238524440e-09+6.539220221286427395e-09j), (-3.254033063412200434e-09+6.882950891837154628e-09j)
 (-5.384320567385434005e-09+6.157700496083310655e-09j), (-5.168866569110028914e-09+7.429721888668245216e-09j), (-4.670278982642483611e-09+7.844051823891410248e-09j)
 (-7.367095333383933853e-09+6.507307045774987490e-09j), (-7.052002347919112990e-09+8.040133919157381421e-09j), (-6.257111844932397387e-09+8.522664116452149317e-09j)
 (-9.514936662775197402e-09+6.557333997389304841e-09j), (-9.073035873908969305e-09+8.309223585678888346e-09j), (-7.873804945813344205e-09+8.845040121221931062e-09j)
 (-1.168611172319483963e-08+6.350887123079528248e-09j), (-1.110006219657367408e-08+8.224109859569378710e-09j), (-9.412329373770366770e-09+8.784215326331468634e-09j)
 (-1.372537449741863309e-08+5.950770870304742504e-09j), (-1.299716217202552024e-08+7.814583968944040482e-09j), (-1.079920387940053932e-08+8.365403592832172686e-09j)
 (-1.550042326846032531e-08+5.435459361365301520e-09j), (-1.464824485806997175e-08+7.176070459586818317e-09j), (-1.199006184772879119e-08+7.693412652953492865e-09j)
 (-1.696753706324026545e-08+4.887016874327132599e-09j), (-1.601340691421510696e-08+6.445585718384837448e-09j), (-1.298456228430299345e-08+6.919491602144326928e-09j)
 (-1.817227990277489359e-08+4.357910881613473780e-09j), (-1.713315494675891202e-08+5.729593412199542683e-09j), (-1.381930287535589252e-08+6.158785709325707289e-09j)
 (-1.918306272617106045e-08+3.861699878618782804e-09j), (-1.807047468711378647e-08+5.069494694490703618e-09j), (-1.453121060598668876e-08+5.454092879635452963e-09j)
 (-2.004121132959509968e-08+3.399318195443906607e-09j), (-1.886555150040110579e-08+4.470100543669445604e-09j), (-1.513647235821461307e-08+4.809205083217238533e-09j)
 (-2.076840447135073777e-08+2.980652450550283139e-09j), (-1.954144493460016162e-08+3.935033709176800598e-09j), (-1.564467069808541574e-08+4.229455872515426877e-09j)
 (-2.139179137727623710e-08+2.615614833642869541e-09j), (-2.012449527930012890e-08+3.466613940768302372e-09j), (-1.607624337690307845e-08+3.721506808822113379e-09j)
 (-2.194093164139347353e-08+2.297855510674490743e-09j), (-2.064003593063335158e-08+3.051809071122922729e-09j), (-1.645530073570273884e-08+3.274958047149851002e-09j)
 (-2.242762713828060450e-08+2.009451858884575831e-09j), (-2.109561811269241628e-08+2.669015593368766201e-09j), (-1.679207584226926357e-08+2.866696103375638088e-09j)
 (-2.284487009421674064e-08+1.740065420088527390e-09j), (-2.148318750901033589e-08+2.309633242351357645e-09j), (-1.708193680442396051e-08+2.484679098089321423e-09j)
 (-2.318832155312591356e-08+1.494502989483211923e-09j), (-2.179990608253897977e-08+1.983831422187845448e-09j), (-1.732143065739539423e-08+2.137202250075653438e-09j)
 (-2.347089040079383564e-08+1.281723558936634231e-09j), (-2.205998079429861214e-08+1.704265497944431736e-09j), (-1.751917923056880410e-08+1.837241655583480782e-09j)
 (-2.371526918619400557e-08+1.102288582976923151e-09j), (-2.228600078691408090e-08+1.470257349131763757e-09j), (-1.769093215868991625e-08+1.584901485040294320e-09j)
 (-2.393766481930272748e-08+9.474575763540305625e-10j), (-2.249341140134672656e-08+1.268210026927713311e-09j), (-1.784829112395899252e-08+1.366588304719216985e-09j)
 (-2.414072927157357328e-08+8.077319295167902198e-10j), (-2.268439933726911192e-08+1.084264552173833276e-09j), (-1.799368854721781243e-08+1.167915841584805172e-09j)
 (-2.432122441365414987e-08+6.802755153132471244e-10j), (-2.285561741013354826e-08+9.146881074854577189e-10j), (-1.812546121000803171e-08+9.849206236806679533e-10j)
 (-2.448149882570611604e-08+5.677587649422512035e-10j), (-2.300901865139013451e-08+7.639356647094321036e-10j), (-1.824544214984019210e-08+8.223882796254477384e-10j)
 (-2.463112485944182490e-08+4.722867612699395518e-10j), (-2.315294912944184045e-08+6.357918617380395883e-10j), (-1.835958904946035645e-08+6.845562822643166968e-10j)
 (-2.477876708937810752e-08+3.921581699781016693e-10j), (-2.329416925674546122e-08+5.285627430370475796e-10j), (-1.847198797297509391e-08+5.697528445891991321e-10j)
 (-2.492437818274780515e-08+3.234775219929556345e-10j), (-2.343113873435697922e-08+4.371374203696815810e-10j), (-1.858002394635572856e-08+4.722733059732102535e-10j)
 (-2.506011489252517177e-08+2.633593653864893079e-10j), (-2.355616331576422290e-08+3.574149000858352604e-10j), (-1.867658507978757787e-08+3.871997007435231578e-10j)
 (-2.517812282527150423e-08+2.110415034165987338e-10j), (-2.366297014323654559e-08+2.880242337447432872e-10j), (-1.875641986214223880e-08+3.127246995238949819e-10j)
 (-2.527532553859774545e-08+1.666650249590524096e-10j), (-2.375013352900804828e-08+2.288808519750117425e-10j), (-1.881893996824739373e-08+2.488228575028924293e-10j)
 (-2.535186013473456896e-08+1.300233037586996811e-10j), (-2.381869751158495988e-08+1.796102280059020272e-10j), (-1.886613440816306313e-08+1.953436650603620675e-10j)
 (-2.540883380947050271e-08+1.003920141303986658e-10j), (-2.386994427112996902e-08+1.393318673429935659e-10j), (-1.890027342224879767e-08+1.515383175185094351e-10j)
 (-2.544843968211855563e-08+7.683670906313202367e-11j), (-2.390576251385593818e-08+1.069892214320866655e-10j), (-1.892361892691358899e-08+1.163519661935258981e-10j)
 (-2.547420234800297539e-08+5.840194961043986038e-11j), (-2.392917224880332265e-08+8.148562388821947963e-11j), (-1.893867664217896963e-08+8.861240386038500192e-11j)
 (-2.549009858421835372e-08+4.416802555680305024e-11j), (-2.394366763955928988e-08+6.169797197783291328e-11j), (-1.894792790218952112e-08+6.709434382686512470e-11j)
 (-2.549955473059227443e-08+3.329048634972660405e-11j), (-2.395231215202411865e-08+4.653422448498890682e-11j), (-1.895341776047517146e-08+5.060504126397020705e-11j)
 (-2.550505075591218530e-08+2.503688321519923905e-11j), (-2.395734611881249608e-08+3.501171534330505894e-11j), (-1.895660263961592085e-08+3.807396222351983737e-11j)
 (-2.550820078340824616e-08+1.880306992148426887e-11j), (-2.396023632215662996e-08+2.630308286603329015e-11j), (-1.895842450488247798e-08+2.860148109773565330e-11j)
 (-2.550999158977080208e-08+1.410844145013399239e-11j), (-2.396188248230374832e-08+1.974299002344751213e-11j), (-1.895945770049651670e-08+2.146476004687343736e-11j)
 (-2.551100497947712378e-08+1.057954297665189187e-11j), (-2.396281613044007467e-08+1.481159852227868521e-11j), (-1.896004042969537902e-08+1.609912564556179049e-11j)
 (-2.551157697297464742e-08+7.930361457172086238e-12j), (-2.396334465544244386e-08+1.110973623339979427e-11j), (-1.896036785083880217e-08+1.207090565444456040e-11j)
