 (-4.531779827401270768e-09+3.335129543254356685e-09j), (-2.339202602773914770e-10+3.335168150776895478e-09j), (-2.339099597687851305e-10+2.627763244059128202e-08j)
 (-7.865853005190733923e-09+4.428256226632452731e-09j), (-4.138191837448751325e-10+4.428307966103236752e-09j), (-4.138011157572775040e-10+3.424535394964307762e-08j)
 (-1.341757936881340630e-08+5.860315758968268806e-09j), (-7.291757655064311072e-10+5.860385248362766791e-09j), (-7.291443214989899661e-10+4.390080094177228499e-08j)
 (-2.225256995490931549e-08+7.711315317515496483e-09j), (-1.276048111540432823e-09+7.711408906070676871e-09j), (-1.275994078082360869e-09+5.480363119018430476e-08j)
 (-3.535746101530489433e-08+1.004891984685063517e-08j), (-2.207048099303998609e-09+1.004904625333038982e-08j), (-2.206957115041866576e-09+6.571731725785395897e-08j)
 (-5.293529756045882063e-08+1.288761469382873691e-08j), (-3.744047092546091470e-09+1.288778563151219864e-08j), (-3.743898697682351040e-09+7.456106981946927812e-08j)
 (-7.367438190599031242e-08+1.612117344742834421e-08j), (-6.160586279098747530e-09+1.612140359115445363e-08j), (-6.160355525845066568e-09+7.912498986980642257e-08j)
 (-9.492005272178636325e-08+1.945523782160738122e-08j), (-9.694711235898491166e-09+1.945554272344123691e-08j), (-9.694375027048643319e-09+7.838624053679737125e-08j)
 (-1.140142642434697963e-07+2.242466886475387311e-08j), (-1.438525040740937754e-08+2.242506038627409251e-08j), (-1.438479634366020476e-08+7.318525531495862851e-08j)
 (-1.295701934869071226e-07+2.458125845622946150e-08j), (-1.994271771575444189e-08+2.458174446236290590e-08j), (-1.994214657290121695e-08+6.551368655336713997e-08j)
 (-1.416257603030974292e-07+2.576556454716696586e-08j), (-2.584521247008677411e-08+2.576616432152569627e-08j), (-2.584453370301554258e-08+5.728096106839262912e-08j)
 (-1.509803246609257037e-07+2.618464600308598475e-08j), (-3.166116971743857295e-08+2.618540784285327964e-08j), (-3.166040341376494034e-08+4.960371784148018088e-08j)
 (-1.584568844940082795e-07+2.616140472592286111e-08j), (-3.729356457888408386e-08+2.616239746644548026e-08j), (-3.729274478558208959e-08+4.281855317927564255e-08j)
 (-1.645557333630659479e-07+2.580373370192532256e-08j), (-4.287765880826633247e-08+2.580503021975340207e-08j), (-4.287682482736699045e-08+3.690492422136250602e-08j)
 (-1.695597427763088276e-07+2.495115244774554175e-08j), (-4.845126894672382918e-08+2.495283106772047693e-08j), (-4.845046133240870169e-08+3.184187607994481751e-08j)
 (-1.737544827229994082e-07+2.344333361050361950e-08j), (-5.377827693706864079e-08+2.344548603415155969e-08j), (-5.377756269077039625e-08+2.762789199090423558e-08j)
 (-1.774382920471259263e-07+2.137009694399111758e-08j), (-5.852002216858115351e-08+2.137281003265355143e-08j), (-5.851954214938489795e-08+2.413999489531964315e-08j)
 (-1.807745854866669149e-07+1.901172133918039962e-08j), (-6.249736647678940441e-08+1.901501249191003883e-08j), (-6.249723032159489920e-08+2.113131299231718579e-08j)
 (-1.837382417192063595e-07+1.663149235797874177e-08j), (-6.572723649061989210e-08+1.663528972920915804e-08j), (-6.572656155159182494e-08+1.840001198528902278e-08j)
 (-1.862511886804649621e-07+1.440137559407699308e-08j), (-6.830820291576571053e-08+1.440563124837729084e-08j), (-6.830680535118267716e-08+1.591507861201013887e-08j)
 (-1.883385863847926786e-07+1.243601329301251313e-08j), (-7.036995449873119216e-08+1.244107025242761670e-08j), (-7.036795993470213648e-08+1.374920882026427556e-08j)
 (-1.901324353588768362e-07+1.079042401713756648e-08j), (-7.207853420573400295e-08+1.079767181520761935e-08j), (-7.207591401930026316e-08+1.192859035958065542e-08j)
 (-1.917602282794535048e-07+9.427818410920397218e-09j), (-7.360076649843436393e-08+9.439441240038937427e-09j), (-7.359578423717412546e-08+1.037409129260753164e-08j)
 (-1.932571253768223777e-07+8.239226801248488209e-09j), (-7.503114131871120831e-08+8.256572103908789049e-09j), (-7.502024321361996309e-08+8.967765712187521376e-09j)
 (-1.945857206683610710e-07+7.125487800325637940e-09j), (-7.636207151980987760e-08+7.147688649785099862e-09j), (-7.634232749692843995e-08+7.653434163593620856e-09j)
 (-1.957263764209233642e-07+6.065640438094243749e-09j), (-7.754221907100557498e-08+6.089928560219822086e-09j), (-7.751353000858600657e-08+6.459909579638747137e-09j)
 (-1.967282086465218785e-07+5.102145187570671542e-09j), (-7.856064746764563400e-08+5.125677853241395493e-09j), (-7.852635197953445735e-08+5.438969077640772039e-09j)
 (-1.976769556149994675e-07+4.275369882755000485e-09j), (-7.946603255070150338e-08+4.296655730111363462e-09j), (-7.943134035824058848e-08+4.602788502312771683e-09j)
 (-1.986261080159161620e-07+3.583919283741764182e-09j), (-8.031698332958762197e-08+3.602859616091327658e-09j), (-8.028645096739350961e-08+3.913928603909444085e-09j)
 (-1.995557172327557297e-07+2.994609522507417488e-09j), (-8.112653274309076042e-08+3.011735500212945651e-09j), (-8.110191392920184921e-08+3.318199722627691388e-09j)
 (-2.003979540243247323e-07+2.476135567868417193e-09j), (-8.185640788128302484e-08+2.491911635680767033e-09j), (-8.183611488535738540e-08+2.783616596946837173e-09j)
 (-2.011034509345998374e-07+2.019279477983199498e-09j), (-8.246242698650246509e-08+2.033964905156706583e-09j), (-8.244355952921788251e-08+2.309753710466423567e-09j)
 (-2.016763360614672355e-07+1.629452879165209327e-09j), (-8.293657219966371078e-08+1.643313819074945767e-09j), (-8.291757667040656552e-08+1.906873943898506598e-09j)
 (-2.021534607119105968e-07+1.309525457867781256e-09j), (-8.330640234342075432e-08+1.322896549700774639e-09j), (-8.328735904494317302e-08+1.574647836350339789e-09j)
 (-2.025648242275526066e-07+1.052227538543792575e-09j), (-8.360703403487072491e-08+1.065294357047375839e-09j), (-8.358882497614819615e-08+1.298933631530250446e-09j)
 (-2.029143635225473898e-07+8.437805028177080491e-10j), (-8.385809766378052237e-08+8.563811898206898053e-10j), (-8.384178595371250342e-08+1.062348194782838909e-09j)
 (-2.031912198946447319e-07+6.714819329046045577e-10j), (-8.406138003235505996e-08+6.832019467795023379e-10j), (-8.404772987772229650e-08+8.549770709258898899e-10j)
 (-2.033911164386673472e-07+5.279700820838602126e-10j), (-8.421385027851166003e-08+5.384289917618800423e-10j), (-8.420305385386746753e-08+6.754607792576201061e-10j)
 (-2.035238052850680886e-07+4.099950645241850004e-10j), (-8.431873870572511879e-08+4.190436161043005490e-10j), (-8.431049969378125024e-08+5.252014424786285178e-10j)
 (-2.036065190733082732e-07+3.153234735022327753e-10j), (-8.438585082244007078e-08+3.230494068832144135e-10j), (-8.437965567702808560e-08+4.038426497620202828e-10j)
 (-2.036559681251062869e-07+2.411815737415240805e-10j), (-8.442662887492089105e-08+2.478175967698857522e-10j), (-8.442195913024580455e-08+3.085958661257530413e-10j)
 (-2.036847718051198812e-07+1.843033690393517209e-10j), (-8.445058892661892617e-08+1.901394609456961044e-10j), (-8.444700981605538532e-08+2.353925354976499225e-10j)
 (-2.037012907332724770e-07+1.414481357333046630e-10j), (-8.446438237958040200e-08+1.467824585386531582e-10j), (-8.446155611346426829e-08+1.800248711368549029e-10j)
