 (-4.789253262639029722e-06+2.261418244258194878e-06j), (-1.400260643410697712e-06+2.613272262265345353e-06j), (-1.219106365654810902e-06+4.945613048397004797e-06j)
 (-5.503894683346147876e-06+2.445811446774330587e-06j), (-1.768892930928772573e-06+2.828625484615170404e-06j), (-1.538163415751531151e-06+4.952360969753515836e-06j)
 (-6.189175327864459737e-06+2.594577666212222186e-06j), (-2.186155406055322839e-06+3.003014043916313145e-06j), (-1.898396303597034497e-06+4.881341660855538951e-06j)
 (-6.829171145380258948e-06+2.696777946551226595e-06j), (-2.638631225661952550e-06+3.123264010537055223e-06j), (-2.288026639327620186e-06+4.751284946747098267e-06j)
 (-7.417208058691511887e-06+2.746628961455500029e-06j), (-3.108209046107526324e-06+3.182027306059898293e-06j), (-2.691487933133136362e-06+4.582006813043581929e-06j)
 (-7.953892479056330782e-06+2.744751874472842252e-06j), (-3.575427588355139971e-06+3.179449608629277677e-06j), (-3.092385411598833178e-06+4.390497915707776384e-06j)
 (-8.444062781781800140e-06+2.697538851426198618e-06j), (-4.023170984230522202e-06+3.122692085866279824e-06j), (-3.476602766795749726e-06+4.189093138562278827e-06j)
 (-8.893994625852094158e-06+2.615056846081364833e-06j), (-4.439324679881585383e-06+3.023637402038532046e-06j), (-3.834365667318398151e-06+3.985462448510334327e-06j)
 (-9.309534012500250569e-06+2.508529111905495196e-06j), (-4.817680479574565816e-06+2.895886992951990831e-06j), (-4.160770563670986557e-06+3.783660580501614209e-06j)
 (-9.695249973929267835e-06+2.388307893402090997e-06j), (-5.157285452746806827e-06+2.752160823257564471e-06j), (-4.455094479812078339e-06+3.585483984322969581e-06j)
 (-1.005435349354034476e-05+2.262692101529088111e-06j), (-5.460933574755517514e-06+2.602671649165549676e-06j), (-4.719541118850369152e-06+3.391621993549436718e-06j)
 (-1.038900535943323240e-05+2.137489105154073222e-06j), (-5.733475366283379145e-06+2.454488604229459660e-06j), (-4.957935085182188002e-06+3.202390192118243714e-06j)
 (-1.070070158974846842e-05+2.016090112143618015e-06j), (-5.980342787623072816e-06+2.311636585831034684e-06j), (-5.174596410223903711e-06+3.018083208450302224e-06j)
 (-1.099058312917318813e-05+1.899889068756236053e-06j), (-6.206450516449870486e-06+2.175664825110287469e-06j), (-5.373473908920406431e-06+2.839091116522945455e-06j)
 (-1.125964266970376859e-05+1.788925849888754398e-06j), (-6.415535337710902464e-06+2.046476749078964704e-06j), (-5.557594434124949941e-06+2.665908049200582104e-06j)
 (-1.150886025810352742e-05+1.682612594300760796e-06j), (-6.609959440867629047e-06+1.923227918142656351e-06j), (-5.728880691281119915e-06+2.499105006917108915e-06j)
 (-1.173930740408565849e-05+1.580359169958620381e-06j), (-6.790938606566307732e-06+1.805080971046030513e-06j), (-5.888328567822436794e-06+2.339277655731332201e-06j)
 (-1.195221486358876574e-05+1.481925157147920372e-06j), (-6.959042371264144956e-06+1.691630186830836037e-06j), (-6.036420984695683638e-06+2.186942865517378455e-06j)
 (-1.214894457694617876e-05+1.387435561653232635e-06j), (-7.114712863902949413e-06+1.582929833136200387e-06j), (-6.173557583294116561e-06+2.042396908169797421e-06j)
 (-1.233083848566426813e-05+1.297168583678011026e-06j), (-7.258564408304934306e-06+1.479248775361517862e-06j), (-6.300293334913470203e-06+1.905633498926269897e-06j)
 (-1.249903817354214553e-05+1.211331432121527881e-06j), (-7.391391175294991017e-06+1.380798125391181260e-06j), (-6.417329501350102992e-06+1.776420865177492401e-06j)
 (-1.265443344472201692e-05+1.129985452556867771e-06j), (-7.514013087657442526e-06+1.287625551294797540e-06j), (-6.525377656045525133e-06+1.654502672064092393e-06j)
 (-1.279779430920242827e-05+1.053114040245229831e-06j), (-7.627161630667266665e-06+1.199682570389408163e-06j), (-6.625070301020965810e-06+1.539752999347315199e-06j)
 (-1.292996027538864654e-05+9.807047534892627177e-07j), (-7.731498637979554255e-06+1.116923081072505204e-06j), (-6.716987515060772862e-06+1.432146824178253891e-06j)
 (-1.305190057165238645e-05+9.127444046087812075e-07j), (-7.827697793226209012e-06+1.039308906289421479e-06j), (-6.801728275228959572e-06+1.331587274557588540e-06j)
 (-1.316458761666018266e-05+8.491491103064745242e-07j), (-7.916464933179883636e-06+9.667343844069690459e-07j), (-6.879919435584315794e-06+1.237771506288501972e-06j)
 (-1.326880950807712499e-05+7.897291341194510745e-07j), (-7.998463000219015813e-06+8.989795897292952205e-07j), (-6.952142338421973979e-06+1.150235844696231880e-06j)
 (-1.336510421062630545e-05+7.342462601949960762e-07j), (-8.074225193119457836e-06+8.357653217345771404e-07j), (-7.018857718595283724e-06+1.068546155452549214e-06j)
 (-1.345388212899536665e-05+6.825170805979975799e-07j), (-8.144158030011723251e-06+7.768668393016825524e-07j), (-7.080416211743544628e-06+9.924633559922450747e-07j)
 (-1.353563224051133315e-05+6.344627170886774549e-07j), (-8.208643954601725905e-06+7.221758277901447607e-07j), (-7.137154834313670164e-06+9.219390573967250624e-07j)
 (-1.361103803055639465e-05+5.900547197685964639e-07j), (-8.268152081705267600e-06+6.716472815351586379e-07j), (-7.189493417115859383e-06+8.569481677641551428e-07j)
 (-1.368091358264980735e-05+5.492035592655782477e-07j), (-8.323256100184051783e-06+6.251760857555902645e-07j), (-7.237943757920862029e-06+7.972997748962443967e-07j)
 (-1.374601937855558243e-05+5.116863109264638917e-07j), (-8.374542418256264269e-06+5.825105728759714605e-07j), (-7.283022793598108146e-06+7.425746653686725656e-07j)
 (-1.380690515779974465e-05+4.771737867091285187e-07j), (-8.422485868529393284e-06+5.432755164720385095e-07j), (-7.325142643125126425e-06+6.922284553246889103e-07j)
 (-1.386389482004303668e-05+4.453333093506779572e-07j), (-8.467393941950163830e-06+5.070836417915767847e-07j), (-7.364566362751560820e-06+6.457707517009604374e-07j)
 (-1.391721214387352393e-05+4.159235372373682256e-07j), (-8.509460357414065800e-06+4.736439862090490067e-07j), (-7.401461441196366361e-06+6.028804333091039665e-07j)
 (-1.396713988310837576e-05+3.888081865318787581e-07j), (-8.548879150383411553e-06+4.427826815407885915e-07j), (-7.436003924431645324e-06+5.633764260655131398e-07j)
 (-1.401408851848112092e-05+3.638830921550442388e-07j), (-8.585925460472418078e-06+4.143659909479039135e-07j), (-7.468449210991722199e-06+5.270785017106393023e-07j)
 (-1.405852797067768542e-05+3.409776296000613293e-07j), (-8.620941218541643827e-06+3.881920702474694920e-07j), (-7.499116588703835619e-06+4.936710999625102351e-07j)
 (-1.410083802527769883e-05+3.198062230831418028e-07j), (-8.654240146475278468e-06+3.639371881542277909e-07j), (-7.528302308136340006e-06+4.626722673718329231e-07j)
 (-1.414118666857956932e-05+3.000044014527805782e-07j), (-8.686005066058705197e-06+3.411966582082259619e-07j), (-7.556186410306703226e-06+4.335292233024423042e-07j)
 (-1.417952024485709453e-05+2.812220721148287874e-07j), (-8.716251967510582800e-06+3.195901887993562275e-07j), (-7.582798736339262238e-06+4.057735050852827401e-07j)
 (-1.421566806495657749e-05+2.632084704091116670e-07j), (-8.744883485193362410e-06+2.988571634863672146e-07j), (-7.608063847067324600e-06+3.791315965278781855e-07j)
 (-1.424948564894737431e-05+2.458344160745078270e-07j), (-8.771789304636881297e-06+2.788798883911117299e-07j), (-7.631887574479976054e-06+3.535251739514193055e-07j)
 (-1.428094272003956819e-05+2.290479309037789251e-07j), (-8.796922050926240426e-06+2.596303514483620730e-07j), (-7.654222479986597121e-06+3.289776160613510789e-07j)
 (-1.431011374658892009e-05+2.128077521163229114e-07j), (-8.820304574033312043e-06+2.410911656782297507e-07j), (-7.675073516619031655e-06+3.055047247651225978e-07j)
 (-1.433710326288830515e-05+1.970481223842252071e-07j), (-8.841981294357851426e-06+2.232114246056500794e-07j), (-7.694455363781491815e-06+2.830640097460854455e-07j)
 (-1.436197707964975671e-05+1.816955440472586960e-07j), (-8.861964894251794041e-06+2.059214774948375391e-07j), (-7.712347179699553481e-06+2.615809026584382360e-07j)
 (-1.438475160897134997e-05+1.667147726404292908e-07j), (-8.880223733044885679e-06+1.891819341763358004e-07j), (-7.728685020836797067e-06+2.410110775817312181e-07j)
 (-1.440543992611694344e-05+1.521417971616240953e-07j), (-8.896716245870550226e-06+1.730200217805639097e-07j), (-7.743396851620105157e-06+2.213789026490997458e-07j)
 (-1.442410976274960059e-05+1.380774620847267813e-07j), (-8.911441188198826417e-06+1.575235950121133006e-07j), (-7.756451498605858324e-06+2.027606417622311780e-07j)
 (-1.444090621827373182e-05+1.246485479218087689e-07j), (-8.924465568073999648e-06+1.427998453821817705e-07j), (-7.767886998687337848e-06+1.852280038697917501e-07j)
 (-1.445602458708027638e-05+1.119642960928149034e-07j), (-8.935914984191329076e-06+1.289297731815618837e-07j), (-7.777804694254645816e-06+1.687944101433185314e-07j)
 (-1.446965490218648851e-05+1.000923261123111014e-07j), (-8.945939490580720783e-06+1.159455178628468601e-07j), (-7.786340685044831320e-06+1.533980344071107151e-07j)
 (-1.448193381268661469e-05+8.905898413853974119e-08j), (-8.954679771689617374e-06+1.038363153014273237e-07j), (-7.793636053083242621e-06+1.389267362530482400e-07j)
 (-1.449292808267329017e-05+7.886371634652259429e-08j), (-8.962250413405711155e-06+9.257053397425725846e-08j), (-7.799819960853155129e-06+1.252646549320297845e-07j)
 (-1.450265134963118067e-05+6.949420733870106276e-08j), (-8.968741634747527154e-06+8.211716868526060686e-08j), (-7.805006800590461499e-06+1.123332526919105808e-07j)
 (-1.451109884039230913e-05+6.093515818557405300e-08j), (-8.974230989008632171e-06+7.245729901352339478e-08j), (-7.809300968000648026e-06+1.001098795996710029e-07j)
 (-1.451828150746889660e-05+5.317034275850866257e-08j), (-8.978795914562300823e-06+6.358476815859694235e-08j), (-7.812802728985783425e-06+8.862249492324794255e-08j)
 (-1.452424765345600586e-05+4.618058276101827430e-08j), (-8.982521996035141421e-06+5.549982767043969529e-08j), (-7.815611790923291288e-06+7.792908979745661289e-08j)
 (-1.452908857071857721e-05+3.994041361767479675e-08j), (-8.985505392089482106e-06+4.820021626887333511e-08j), (-7.817827746908183209e-06+6.809251098163793967e-08j)
 (-1.453293082571643288e-05+3.441550769371382324e-08j), (-8.987850032256724636e-06+4.167341349720358339e-08j), (-7.819547912831690216e-06+5.915922088896750156e-08j)
 (-1.453592103352917408e-05+2.956202704311258631e-08j), (-8.989661571300446106e-06+3.589244201264338618e-08j), (-7.820863815315614299e-06+5.114679564732822635e-08j)
 (-1.453820943483322050e-05+2.532804575024306942e-08j), (-8.991040675691035135e-06+3.081577266666362353e-08j), (-7.821857789094404048e-06+4.404091858011931050e-08j)
 (-1.453993679493176903e-05+2.165635911768575593e-08j), (-8.992077726900971733e-06+2.639032132326008217e-08j), (-7.822600734150660676e-06+3.779953844745852754e-08j)
 (-1.454122644775546161e-05+1.848771482764658788e-08j), (-8.992849878985173422e-06+2.255587428878769079e-08j), (-7.823151376508187288e-06+3.236066338663882583e-08j)
 (-1.454218114069040307e-05+1.576369827558322926e-08j), (-8.993420356907260259e-06+1.924950319788487348e-08j), (-7.823556804947892071e-06+2.765074583736162633e-08j)
 (-1.454288329737634690e-05+1.342888407970663753e-08j), (-8.993839337216222150e-06+1.640914062062331340e-08j), (-7.823853808662676126e-06+2.359183676353799574e-08j)
 (-1.454339720390663662e-05+1.143218880903911047e-08j), (-8.994145674846994279e-06+1.397605332561269078e-08j), (-7.824070555520488401e-06+2.010682967822878458e-08j)
 (-1.454377196753982685e-05+9.727542690702661272e-09j), (-8.994368905669899707e-06+1.189629776593433176e-08j), (-7.824228283518702419e-06+1.712283748073682967e-08j)
 (-1.454404453084051711e-05+8.274060592228101770e-09j), (-8.994531173998012680e-06+1.012138612045144914e-08j), (-7.824342822182225906e-06+1.457306655937699692e-08j)
 (-1.454424237534580681e-05+7.035885215979346766e-09j), (-8.994648914047803591e-06+8.608408374833305686e-09j), (-7.824425869420899700e-06+1.239761816338709379e-08j)
 (-1.454438577807499027e-05+5.981839764403316762e-09j), (-8.994734231457951557e-06+7.319816036369409785e-09j), (-7.824486015648196189e-06+1.054359159704957298e-08j)
 (-1.454448961146446453e-05+5.084987446986283914e-09j), (-8.994795994782796850e-06+6.223018671780422261e-09j), (-7.824529540235704929e-06+8.964772046251108775e-09j)
