 (1.573602951335586014e-05+1.575509178138412886e-08j), (2.766535853535624768e-13-9.059258359405887069e-16j), (-4.787462849346702490e-14-2.931885543127951142e-16j), (2.766535853535624768e-13-9.059258359405887069e-16j), (1.767371658042371328e-05+8.408190931837857081e-09j), (4.572943708528741243e-13-2.163307200262325344e-16j), (-4.787462849346702490e-14-2.931885543127951142e-16j), (4.572943708528741243e-13-2.163307200262325344e-16j), (1.767371741742883399e-05+8.408190545574494662e-09j)
 (1.573602776455730205e-05+1.897706327284640387e-08j), (2.766537107604855795e-13-1.091192658663091591e-15j), (-4.787457596144640975e-14-3.531432754347782793e-16j), (2.766537107604855795e-13-1.091192658663091591e-15j), (1.767371590699939106e-05+1.012769559086887267e-08j), (4.572943792577857475e-13-2.605709375376302830e-16j), (-4.787457596144640975e-14-3.531432754347782793e-16j), (4.572943792577857475e-13-2.605709375376302830e-16j), (1.767371674400452871e-05+1.012769512561333848e-08j)
 (1.573602522735022431e-05+2.285793892609781036e-08j), (2.766538926670158667e-13-1.314347987094658730e-15j), (-4.787449974958743961e-14-4.253574361039161654e-16j), (2.766538926670158667e-13-1.314347987094658730e-15j), (1.767371492997604806e-05+1.219884492526684635e-08j), (4.572943912298814506e-13-3.138583543463203568e-16j), (-4.787449974958743961e-14-4.253574361039161654e-16j), (4.572943912298814506e-13-3.138583543463203568e-16j), (1.767371576698120264e-05+1.219884436486490356e-08j)
 (1.573602154629759296e-05+2.753246666481979631e-08j), (2.766541565430399539e-13-1.583140497463879473e-15j), (-4.787438918532827958e-14-5.123374597341233288e-16j), (2.766541565430399539e-13-1.583140497463879473e-15j), (1.767371351248254511e-05+1.469355143016930356e-08j), (4.572944083254850973e-13-3.780431180054032203e-16j), (-4.787438918532827958e-14-5.123374597341233288e-16j), (4.572944083254850973e-13-3.780431180054032203e-16j), (1.767371434948773019e-05+1.469355075516302380e-08j)
 (1.573601620572137561e-05+3.316295060832428051e-08j), (2.766545393213963059e-13-1.906903635057113155e-15j), (-4.787422878528923776e-14-6.171020326414049324e-16j), (2.766545393213963059e-13-1.906903635057113155e-15j), (1.767371145594235171e-05+1.769843389635420979e-08j), (4.572944327994048055e-13-4.553537161437218141e-16j), (-4.787422878528923776e-14-6.171020326414049324e-16j), (4.572944327994048055e-13-4.553537161437218141e-16j), (1.767371229294758422e-05+1.769843308330671584e-08j)
 (1.573600845746155446e-05+3.994488623783560333e-08j), (2.766550945843765383e-13-2.296879767850370603e-15j), (-4.787399609728432939e-14-7.432867617015254300e-16j), (2.766550945843765383e-13-2.296879767850370603e-15j), (1.767370847225502225e-05+2.131782485176842344e-08j), (4.572944679079166241e-13-5.484743594416720784e-16j), (-4.787399609728432939e-14-7.432867617015254300e-16j), (4.572944679079166241e-13-5.484743594416720784e-16j), (1.767370930926031913e-05+2.131782387244996668e-08j)
 (1.573599721606710517e-05+4.811374784469477765e-08j), (2.766559000520970412e-13-2.766610649512489962e-15j), (-4.787365853250417707e-14-8.952701102673406525e-16j), (2.766559000520970412e-13-2.766610649512489962e-15j), (1.767370414343635344e-05+2.567739299961920090e-08j), (4.572945183721266363e-13-6.606381388811554840e-16j), (-4.787365853250417707e-14-8.952701102673406525e-16j), (4.572945183721266363e-13-6.606381388811554840e-16j), (1.767370498044174519e-05+2.567739182002675539e-08j)
 (1.573598090673670327e-05+5.795316380939325671e-08j), (2.766570684707231747e-13-3.332407746119520690e-15j), (-4.787316885600888393e-14-1.078325049520953384e-15j), (2.766570684707231747e-13-3.332407746119520690e-15j), (1.767369786306328464e-05+3.092850639518310895e-08j), (4.572945909922697952e-13-7.957392777406300095e-16j), (-4.787316885600888393e-14-1.078325049520953384e-15j), (4.572945909922697952e-13-7.957392777406300095e-16j), (1.767369870006881531e-05+3.092850497435977957e-08j)
 (1.573595724470800699e-05+6.980476335854000311e-08j), (2.766587633795376486e-13-4.013918767596682179e-15j), (-4.787245852061475729e-14-1.298801638946687896e-15j), (2.766587633795376486e-13-4.013918767596682179e-15j), (1.767368875132072504e-05+3.725348779815675981e-08j), (4.572946956354994865e-13-9.584683079635820799e-16j), (-4.787245852061475729e-14-1.298801638946687896e-15j), (4.572946956354994865e-13-9.584683079635820799e-16j), (1.767368958832645900e-05+3.725348608676995473e-08j)
 (1.573592291519203485e-05+8.408003632722647696e-08j), (2.766612219347227058e-13-4.834810138808585880e-15j), (-4.787142812536393594e-14-1.564346682898884435e-15j), (2.766612219347227058e-13-4.834810138808585880e-15j), (1.767367553174962685e-05+4.487194457170590857e-08j), (4.572948466107879244e-13-1.154474903244340660e-15j), (-4.787142812536393594e-14-1.564346682898884435e-15j), (4.572948466107879244e-13-1.154474903244340660e-15j), (1.767367636875564880e-05+4.487194251033418206e-08j)
 (1.573587310901855356e-05+1.012746170768006351e-07j), (2.766647881835382975e-13-5.823588971514208075e-15j), (-4.786993352422546222e-14-1.884168185362036213e-15j), (2.766647881835382975e-13-5.823588971514208075e-15j), (1.767365635243064927e-05+5.404839273369266091e-08j), (4.572950645580820686e-13-1.390563896420757174e-15j), (-4.786993352422546222e-14-1.884168185362036213e-15j), (4.572950645580820686e-13-1.390563896420757174e-15j), (1.767365718943709135e-05+5.404839025076382003e-08j)
 (1.573580084894920278e-05+1.219854874134033070e-07j), (2.766699610230544256e-13-7.014593224694118069e-15j), (-4.786776567392977883e-14-2.269353451858688285e-15j), (2.766699610230544256e-13-7.014593224694118069e-15j), (1.767362852655473797e-05+6.510143956867800168e-08j), (4.572953794516731387e-13-1.674931577557178901e-15j), (-4.786776567392977883e-14-2.269353451858688285e-15j), (4.572953794516731387e-13-1.674931577557178901e-15j), (1.767362936356179330e-05+6.510143657798119188e-08j)
 (1.573569601229884201e-05+1.469316938753637176e-07j), (2.766774640355355868e-13-8.449184182442750195e-15j), (-4.786462146847909518e-14-2.733251842503451714e-15j), (2.766774640355355868e-13-8.449184182442750195e-15j), (1.767358815604057234e-05+7.841484309482296010e-08j), (4.572958346525128339e-13-2.017450011697447697e-15j), (-4.786462146847909518e-14-2.733251842503451714e-15j), (4.572958346525128339e-13-2.017450011697447697e-15j), (1.767358899304851536e-05+7.841483949251836098e-08j)
 (1.573554391298047917e-05+1.769792953328866192e-07j), (2.766883464398521677e-13-1.017718260806965240e-14j), (-4.786006139181802212e-14-3.291935200532195227e-15j), (2.766883464398521677e-13-1.017718260806965240e-14j), (1.767352958547867221e-05+9.445083144540183190e-08j), (4.572964929539316331e-13-2.430009723838446363e-15j), (-4.786006139181802212e-14-3.291935200532195227e-15j), (4.572964929539316331e-13-2.430009723838446363e-15j), (1.767353042248790611e-05+9.445082710641344826e-08j)
 (1.573532324440882042e-05+2.131714011955600244e-07j), (2.767041297450888992e-13-1.225859820811157859e-14j), (-4.785344834391632215e-14-3.964751124266529929e-15j), (2.767041297450888992e-13-1.225859820811157859e-14j), (1.767344460992048636e-05+1.137661429907824985e-07j), (4.572974452790002653e-13-2.926932023732992006e-15j), (-4.785344834391632215e-14-3.964751124266529929e-15j), (4.572974452790002653e-13-2.926932023732992006e-15j), (1.767344544693158712e-05+1.137661377644565077e-07j)
 (1.573500309524474087e-05+2.567643328554610529e-07j), (2.767270200408059238e-13-1.476571154411456476e-14j), (-4.784385876967154257e-14-4.774988583274350372e-15j), (2.767270200408059238e-13-1.476571154411456476e-14j), (1.767332132556370298e-05+1.370313412696685534e-07j), (4.572988232602255190e-13-3.525466058720238441e-15j), (-4.784385876967154257e-14-4.774988583274350372e-15j), (4.572988232602255190e-13-3.525466058720238441e-15j), (1.767332216257751085e-05+1.370313349745423740e-07j)
 (1.573453862025479407e-05+3.092711458776018240e-07j), (2.767602158172405279e-13-1.778557976018195532e-14j), (-4.782995405267112421e-14-5.750677029474764910e-15j), (2.767602158172405279e-13-1.778557976018195532e-14j), (1.767314246239386303e-05+1.650540703642135853e-07j), (4.573008173790410797e-13-4.246386894868519496e-15j), (-4.782995405267112421e-14-5.750677029474764910e-15j), (4.573008173790410797e-13-4.246386894868519496e-15j), (1.767314329941160452e-05+1.650540627817151696e-07j)
 (1.573386476052913841e-05+3.725139925319993387e-07j), (2.768083541629944553e-13-2.142305085850674147e-14j), (-4.780979448809116267e-14-6.925546037583712557e-15j), (2.768083541629944553e-13-2.142305085850674147e-14j), (1.767288296534422800e-05+1.988070494323700132e-07j), (4.573037034460073663e-13-5.114715976957507403e-15j), (-4.780979448809116267e-14-6.925546037583712557e-15j), (4.573037034460073663e-13-5.114715976957507403e-15j), (1.767288380236767511e-05+1.988070402992265391e-07j)
 (1.573288713482272975e-05+4.486870876401155013e-07j), (2.768781574679594076e-13-2.580438707550680935e-14j), (-4.778056965422390459e-14-8.340176180856395746e-15j), (2.768781574679594076e-13-2.580438707550680935e-14j), (1.767250648541785185e-05+2.394617631286905538e-07j), (4.573078800121693346e-13-6.160588142684618818e-15j), (-4.778056965422390459e-14-8.340176180856395746e-15j), (4.573078800121693346e-13-6.160588142684618818e-15j), (1.767250732244957277e-05+2.394617521278004940e-07j)
 (1.573146882914388842e-05+5.404323677003878663e-07j), (2.769793703493793480e-13-3.108161618382968094e-14j), (-4.773820833357509813e-14-1.004337755329041611e-14j), (2.769793703493793480e-13-3.108161618382968094e-14j), (1.767196028984296190e-05+2.884289910022087330e-07j), (4.573139234048710875e-13-7.420296285011829143e-15j), (-4.773820833357509813e-14-1.004337755329041611e-14j), (4.573139234048710875e-13-7.420296285011829143e-15j), (1.767196112688669036e-05+2.884289777516146236e-07j)
 (1.572941124058499973e-05+6.509303020901542724e-07j), (2.771261182292578790e-13-3.743774906738177613e-14j), (-4.767681424628741486e-14-1.209383590548757920e-14j), (2.771261182292578790e-13-3.743774906738177613e-14j), (1.767116787955093262e-05+3.474075364839889292e-07j), (4.573226662588188020e-13-8.937547500091186706e-15j), (-4.767681424628741486e-14-1.209383590548757920e-14j), (4.573226662588188020e-13-8.937547500091186706e-15j), (1.767116871661208286e-05+3.474075205236273661e-07j)
 (1.572642630578158433e-05+7.840087157258700603e-07j), (2.773388753439019699e-13-4.509302195593914489e-14j), (-4.758785041031735825e-14-1.456207462122169502e-14j), (2.773388753439019699e-13-4.509302195593914489e-14j), (1.767001828254887761e-05+4.184427659603072503e-07j), (4.573353102483510297e-13-1.076497624305311094e-14j), (-4.758785041031735825e-14-1.456207462122169502e-14j), (4.573353102483510297e-13-1.076497624305311094e-14j), (1.767001911963530332e-05+4.184427467360485382e-07j)
 (1.572209625288244078e-05+9.442728889137121403e-07j), (2.776473165209869527e-13-5.431234008184788390e-14j), (-4.745895969054648184e-14-1.753277681612358866e-14j), (2.776473165209869527e-13-5.431234008184788390e-14j), (1.766835052916553280e-05+5.039968482476258083e-07j), (4.573535881836896321e-13-1.296596465261296105e-14j), (-4.745895969054648184e-14-1.753277681612358866e-14j), (4.573535881836896321e-13-1.296596465261296105e-14j), (1.766835136628862825e-05+5.039968250920306429e-07j)
 (1.571581530051486598e-05+1.137260556913199521e-06j), (2.780944483770973094e-13-6.541411159631235962e-14j), (-4.727226288178383518e-14-2.110751569773909966e-14j), (2.780944483770973094e-13-6.541411159631235962e-14j), (1.766593114665849764e-05+6.070328849046211651e-07j), (4.573799952079080635e-13-1.561683115319784487e-14j), (-4.727226288178383518e-14-2.110751569773909966e-14j), (4.573799952079080635e-13-1.561683115319784487e-14j), (1.766593198383479692e-05+6.070328570137878345e-07j)
 (1.570670526635113343e-05+1.369625630742719139e-06j), (2.787425872540910896e-13-7.878065303166041708e-14j), (-4.700190296593592573e-14-2.540792655766612356e-14j), (2.787425872540910896e-13-7.878065303166041708e-14j), (1.766242154638399952e-05+7.311154189388284489e-07j), (4.574181201220077963e-13-1.880946438979965236e-14j), (-4.700190296593592573e-14-2.540792655766612356e-14j), (4.574181201220077963e-13-1.880946438979965236e-14j), (1.766242238363748384e-05+7.311153853445160262e-07j)
 (1.569349353605860962e-05+1.649354299941801283e-06j), (2.796820025705304158e-13-9.487030850718979999e-14j), (-4.661050983652306656e-14-3.057932567974525694e-14j), (2.796820025705304158e-13-9.487030850718979999e-14j), (1.765733078943929087e-05+8.805300552504175071e-07j), (4.574731122294352477e-13-2.265448512687005112e-14j), (-4.661050983652306656e-14-3.057932567974525694e-14j), (4.574731122294352477e-13-2.265448512687005112e-14j), (1.765733162680476989e-05+8.805300147864568651e-07j)
 (1.567433687093140095e-05+1.986016291265793047e-06j), (2.810433850331425556e-13-1.142313155832574806e-13j), (-4.604411991626757883e-14-3.679472449713903346e-14j), (2.810433850331425556e-13-1.142313155832574806e-13j), (1.764994722858688117e-05+1.060425027303049635e-06j), (4.575523473937241805e-13-2.728504783997230298e-14j), (-4.604411991626757883e-14-3.679472449713903346e-14j), (4.575523473937241805e-13-2.728504783997230298e-14j), (1.764994806611484821e-05+1.060424978564958503e-06j)
 (1.564656757462268923e-05+2.391051795464024567e-06j), (2.830157778819213610e-13-1.375172153354905336e-13j), (-4.522489425285906184e-14-4.425909047321209667e-14j), (2.830157778819213610e-13-1.375172153354905336e-13j), (1.763923969152786809e-05+1.276977328265476576e-06j), (4.576663587448712641e-13-3.286139806732227223e-14j), (-4.522489425285906184e-14-4.425909047321209667e-14j), (4.576663587448712641e-13-3.286139806732227223e-14j), (1.763924052929159489e-05+1.276977269561854143e-06j)
 (1.560632897926386364e-05+2.878089807501528632e-06j), (2.858722395468586800e-13-1.655031295318479649e-13j), (-4.404073301728372302e-14-5.321351379880541183e-14j), (2.858722395468586800e-13-1.655031295318479649e-13j), (1.762371486896461602e-05+1.537585179953931497e-06j), (4.578301380142608299e-13-3.957633411781755395e-14j), (-4.404073301728372302e-14-5.321351379880541183e-14j), (4.578301380142608299e-13-3.957633411781755395e-14j), (1.762371570707042893e-05+1.537585109247963163e-06j)
 (1.554805445110299698e-05+3.463284424409613044e-06j), (2.900063047991643144e-13-1.991013478274447569e-13j), (-4.233053949243093823e-14-6.393864117391728777e-14j), (2.900063047991643144e-13-1.991013478274447569e-13j), (1.760121199135913870e-05+1.851086589906101533e-06j), (4.580649421095842154e-13-4.766173873037565864e-14j), (-4.233053949243093823e-14-6.393864117391728777e-14j), (4.580649421095842154e-13-4.766173873037565864e-14j), (1.760121282996133664e-05+1.851086504745357559e-06j)
 (1.546372789334542525e-05+4.165638790144420681e-06j), (2.959832030737963874e-13-2.393730577838788309e-13j), (-3.986345276860802183e-14-7.675625288304707176e-14j), (2.959832030737963874e-13-2.393730577838788309e-13j), (1.756860825448934988e-05+2.227999593750981739e-06j), (4.584007607214901746e-13-5.739637270994961877e-14j), (-3.986345276860802183e-14-7.675625288304707176e-14j), (4.584007607214901746e-13-5.739637270994961877e-14j), (1.756860909381188158e-05+2.227999491183077329e-06j)
 (1.534184487048534452e-05+5.007256667242192917e-06j), (3.046106230073781560e-13-2.875301505730378243e-13j), (-3.630995818166487830e-14-9.202706156391213700e-14j), (3.046106230073781560e-13-2.875301505730378243e-13j), (1.752139837005486686e-05+2.680771879064127147e-06j), (4.588796807240800179e-13-6.911514749513470293e-14j), (-3.630995818166487830e-14-9.202706156391213700e-14j), (4.588796807240800179e-13-6.911514749513470293e-14j), (1.752139921042282695e-05+2.680771755535687726e-06j)
 (1.516597556870712982e-05+6.013411055087861743e-06j), (3.170339064549511587e-13-3.449161340758774233e-13j), (-3.120224873264967606e-14-1.101416790725645935e-13j), (3.170339064549511587e-13-3.449161340758774233e-13j), (1.745309899964300060e-05+3.224013157017504934e-06j), (4.595603894111426787e-13-8.322010973806587096e-14j), (-3.120224873264967606e-14-1.101416790725645935e-13j), (4.595603894111426787e-13-8.322010973806587096e-14j), (1.745309984152841344e-05+3.224013008253421387e-06j)
 (1.491282347961381758e-05+7.212236583387153766e-06j), (3.348586679190706072e-13-4.129469033899353902e-13j), (-2.388105420176972842e-14-1.315001267858807630e-13j), (3.348586679190706072e-13-4.129469033899353902e-13j), (1.735441462549516554e-05+3.874658600240300811e-06j), (4.605242046271644792e-13-1.001934137804570606e-13j), (-2.388105420176972842e-14-1.315001267858807630e-13j), (4.605242046271644792e-13-1.001934137804570606e-13j), (1.735441546958360943e-05+3.874658421099840817e-06j)
 (1.454969878090483281e-05+8.633724246138447633e-06j), (3.602970872547712654e-13-4.929790725041088777e-13j), (-1.342653751562400347e-14-1.564733603970120241e-13j), (3.602970872547712654e-13-4.929790725041088777e-13j), (1.721208903857836359e-05+4.651969411689995361e-06j), (4.618831441822381644e-13-1.206125798225733614e-13j), (-1.342653751562400347e-14-1.564733603970120241e-13j), (4.618831441822381644e-13-1.206125798225733614e-13j), (1.721208988586604753e-05+4.651969195996711984e-06j)
 (1.403142684829743563e-05+1.030751450306395923e-05j), (3.963169824813246271e-13-5.860546424469368545e-13j), (1.427433465663830171e-15-1.853386891698485670e-13j), (3.963169824813246271e-13-5.860546424469368545e-13j), (1.700736483824792880e-05+5.577208249014424446e-06j), (4.637910575547452307e-13-1.451683724919262052e-13j), (1.427433465663830171e-15-1.853386891698485670e-13j), (4.637910575547452307e-13-1.451683724919262052e-13j), (1.700736569018321476e-05+5.577207989356849701e-06j)
 (1.329696861972168701e-05+1.225876279670701288e-05j), (4.467356183160505373e-13-6.924476392536264249e-13j), (2.239233301645307251e-14-2.181809249798762609e-13j), (4.467356183160505373e-13-6.924476392536264249e-13j), (1.671400137957590660e-05+6.672723038307999398e-06j), (4.664600260493270018e-13-1.746857459289152837e-13j), (2.239233301645307251e-14-2.181809249798762609e-13j), (4.664600260493270018e-13-1.746857459289152837e-13j), (1.671400223826600588e-05+6.672722725809689630e-06j)
 (1.226655789119498469e-05+1.450117406575620096e-05j), (5.161287725817199528e-13-8.109219961289268937e-13j), (5.172684549780636164e-14-2.547552869308319574e-13j), (5.161287725817199528e-13-8.109219961289268937e-13j), (1.629589718006268346e-05+7.960028442077232108e-06j), (4.701871901867253729e-13-2.101481490596023334e-13j), (5.172684549780636164e-14-2.547552869308319574e-13j), (4.701871901867253729e-13-2.101481490596023334e-13j), (1.629589804857559004e-05+7.960028066139656226e-06j)
 (1.084107905347797348e-05+1.702640540060952517e-05j), (6.093073426973105222e-13-9.376332948283704818e-13j), (9.231976333604597644e-14-2.943189390323779791e-13j), (6.093073426973105222e-13-9.376332948283704818e-13j), (1.570459086840816386e-05+9.456309073990930904e-06j), (4.754039844727439826e-13-2.527246019878648449e-13j), (9.231976333604597644e-14-2.943189390323779791e-13j), (4.754039844727439826e-13-2.527246019878648449e-13j), (1.570459175121324371e-05+9.456308622021107778e-06j)
 (8.906679279800571182e-06+1.978990197903366841e-05j), (7.299620689513228913e-13-1.064748026295475459e-12j), (1.477171060940246510e-13-3.354524895260620545e-13j), (7.299620689513228913e-13-1.064748026295475459e-12j), (1.487736641393035737e-05+1.116866444995020707e-05j), (4.827732195018061137e-13-3.037947829498080390e-13j), (1.477171060940246510e-13-3.354524895260620545e-13j), (4.827732195018061137e-13-3.037947829498080390e-13j), (1.487736731753790402e-05+1.116866390710445181e-05j)
 (6.348665930954950620e-06+2.269555260670531443e-05j), (8.779988970790278182e-13-1.179247539762583374e-12j), (2.220307098156422724e-13-3.758895700426779464e-13j), (8.779988970790278182e-13-1.179247539762583374e-12j), (1.373743810866868479e-05+1.308558395777120132e-05j), (4.933812440455596250e-13-3.649538971954705425e-13j), (2.220307098156422724e-13-3.758895700426779464e-13j), (4.933812440455596250e-13-3.649538971954705425e-13j), (1.373743904254587370e-05+1.308558330678352488e-05j)
 (3.077983107725550455e-06+2.558566527809501013e-05j), (1.045407881627621353e-12-1.263166013309265043e-12j), (3.195945381605111391e-13-4.122946887980309448e-13j), (1.045407881627621353e-12-1.263166013309265043e-12j), (1.219864863001380239e-05+1.516598307509721466e-05j), (5.090943080786544674e-13-4.379435597940144733e-13j), (3.195945381605111391e-13-4.122946887980309448e-13j), (5.090943080786544674e-13-4.379435597940144733e-13j), (1.219864960786072570e-05+1.516598229632537361e-05j)
 (-9.315222262329012851e-07+2.824715031741286379e-05j), (1.211885841707242159e-12-1.297524404888367439e-12j), (4.439981983903875570e-13-4.397118814800615031e-13j), (1.211885841707242159e-12-1.297524404888367439e-12j), (1.017771284321087233e-05+1.732815256209878187e-05j), (5.331248428285524262e-13-5.243847354755038665e-13j), (4.439981983903875570e-13-4.397118814800615031e-13j), (5.331248428285524262e-13-5.243847354755038665e-13j), (1.017771388464680193e-05+1.732815163402239985e-05j)
 (-5.607247649284467355e-06+3.044444700730206233e-05j), (1.344598949427486756e-12-1.272325796633239895e-12j), (5.955046933734195844e-13-4.501766470982999805e-13j), (1.344598949427486756e-12-1.272325796633239895e-12j), (7.615902962857584173e-06+1.944421063520361724e-05j), (5.706792045203099992e-13-6.251058944006718632e-13j), (5.955046933734195844e-13-4.501766470982999805e-13j), (5.706792045203099992e-13-6.251058944006718632e-13j), (7.615904095446625579e-06+1.944420953572335224e-05j)
 (-1.076581626072831664e-05+3.197818811242179610e-05j), (1.410891395208900280e-12-1.201265147859117449e-12j), (7.647790530206215170e-13-4.304835207266525932e-13j), (1.410891395208900280e-12-1.201265147859117449e-12j), (4.507391257570397258e-06+2.134844309331492766e-05j), (6.290846397650996427e-13-7.389295143267472845e-13j), (7.647790530206215170e-13-4.304835207266525932e-13j), (6.290846397650996427e-13-7.389295143267472845e-13j), (4.507392518861737862e-06+2.134844180225536629e-05j)
 (-1.614413942298464214e-05+3.274739655412996372e-05j), (1.413659072513794697e-12-1.128572140553447090e-12j), (9.203121181189514178e-13-3.618743078378714476e-13j), (1.413659072513794697e-12-1.128572140553447090e-12j), (9.233450466271222784e-07+2.286605327242385722e-05j), (7.161240409158862535e-13-8.614214392413920969e-13j), (9.203121181189514178e-13-3.618743078378714476e-13j), (7.161240409158862535e-13-8.614214392413920969e-13j), (9.233464855280582072e-07+2.286605177548191304e-05j)
 (-2.146850207135863792e-05+3.277977961169914418e-05j), (1.445205873507980947e-12-1.098320196147965920e-12j), (9.901743953497452140e-13-2.301286013221262823e-13j), (1.445205873507980947e-12-1.098320196147965920e-12j), (-2.985084399941939881e-06+2.385832461395001960e-05j), (8.354255005893030098e-13-9.857381793095673250e-13j), (9.901743953497452140e-13-2.301286013221262823e-13j), (8.354255005893030098e-13-9.857381793095673250e-13j), (-2.985082723411938086e-06+2.385832290782033288e-05j)
 (-2.652721271496340940e-05+3.220935519013147367e-05j), (1.715176523004964542e-12-1.052722722153475157e-12j), (8.503124803464340817e-13-5.858340537570443500e-14j), (1.715176523004964542e-12-1.052722722153475157e-12j), (-7.015728586929255867e-06+2.426493937785730024e-05j), (9.807627831832803716e-13-1.109382342549255661e-12j), (8.503124803464340817e-13-5.858340537570443500e-14j), (9.807627831832803716e-13-1.109382342549255661e-12j), (-7.015726604266130936e-06+2.426493747548990698e-05j)
