8.928502420873130120e-08+1.392331630177169671e-08j,-2.889436899335407265e-10+7.394864164138910447e-09j,2.252866795902344229e-09-4.200020203263992204e-08j,-2.889436899335407265e-10+7.394864164138910447e-09j,8.890784041357949972e-08+1.386187908436823012e-08j,2.018617617112545695e-09-3.929384295982026481e-08j,2.252866795902344229e-09-4.200020203263992204e-08j,2.018617617112545695e-09-3.929384295982026481e-08j,7.811270482983709747e-08+2.237210941406491514e-07j
8.885983234126625480e-08+2.102496702624988595e-08j,-6.492286697490422020e-10+1.115749302085918249e-08j,4.273230264426897817e-09-6.337195105635009854e-08j,-6.492286697490422020e-10+1.115749302085918249e-08j,8.852979708859557402e-08+2.093546015856766758e-08j,3.895080920482690616e-09-5.928979588657621158e-08j,4.273230264426897817e-09-6.337195105635009854e-08j,3.895080920482690616e-09-5.928979588657621158e-08j,6.758661898678871061e-08+3.375774569944545507e-07j
8.789426515797479576e-08+3.170284158679192924e-08j,-1.466938577660891410e-09+1.679256976975886119e-08j,8.858587814053864196e-09-9.538253260653256402e-08j,-1.466938577660891410e-09+1.679256976975886119e-08j,8.767107556319732731e-08+3.157909175361742927e-08j,8.154025261455697459e-09-8.924296070071891211e-08j,8.858587814053864196e-09-9.538253260653256402e-08j,8.154025261455697459e-09-8.924296070071891211e-08j,4.369638446246611206e-08+5.081509298922471846e-07j
8.571924321807435919e-08+4.764819244291099287e-08j,-3.306524381861768433e-09+2.513149118509516448e-08j,1.917366699446497708e-08-1.427639472538738929e-07j,-3.306524381861768433e-09+2.513149118509516448e-08j,8.573557885027443518e-08+4.750038864384242862e-08j,1.773573604497083141e-08-1.335900911908123889e-07j,1.917366699446497708e-08-1.427639472538738929e-07j,1.773573604497083141e-08-1.335900911908123889e-07j,-1.004914421400014022e-08+7.607654376288977901e-07j
8.090724688825531785e-08+7.110263006039877552e-08j,-7.364346679118622313e-09+3.714363997907620436e-08j,4.192446306906287512e-08-2.110551963563145497e-07j,-7.364346679118622313e-09+3.714363997907620436e-08j,8.144765923082000818e-08+7.100976354293003948e-08j,3.887368838018092572e-08-1.975449693859260313e-07j,4.192446306906287512e-08-2.110551963563145497e-07j,3.887368838018092572e-08-1.975449693859260313e-07j,-1.286037411988968536e-07+1.125316125877456246e-06j
7.066538675225152393e-08+1.045236170648021138e-07j,-1.594186184573378411e-08+5.344659332089647467e-08j,9.000322433937099701e-08-3.038694298064542727e-07j,-1.594186184573378411e-08+5.344659332089647467e-08j,7.229267767459183960e-08+1.047975477265563221e-07j,8.356675854658247824e-08-2.845843233023561756e-07j,9.000322433937099701e-08-3.038694298064542727e-07j,8.356675854658247824e-08-2.845843233023561756e-07j,-3.792123360331608857e-07+1.622263048768280603e-06j
5.048875138003512886e-08+1.493641280469589253e-07j,-3.256892477145291298e-08+7.292606537574121959e-08j,1.831469342790416812e-07-4.151821396432115875e-07j,-3.256892477145291298e-08+7.292606537574121959e-08j,5.412765873388638231e-08+1.509723084226429336e-07j,1.702531839989128481e-07-3.893217121709684764e-07j,1.831469342790416812e-07-4.151821396432115875e-07j,1.702531839989128481e-07-3.893217121709684764e-07j,-8.650404457157320889e-07+2.222840880257583759e-06j
1.569045705025705248e-08+2.043540528392350905e-07j,-6.015210713443009693e-08+9.083374663054214849e-08j,3.374674031069337998e-07-5.187691262007263062e-07j,-6.015210713443009693e-08+9.083374663054214849e-08j,2.228656525600496484e-08+2.096618108661217750e-07j,3.142688297937736414e-07-4.876781653270424889e-07j,3.374674031069337998e-07-5.187691262007263062e-07j,3.142688297937736414e-07-4.876781653270424889e-07j,-1.671269384732363637e-06+2.794522828030509174e-06j
-3.494387643107387226e-08+2.670518031400696312e-07j,-9.664481136098810985e-08+9.997234486339781629e-08j,5.411256289766123634e-07-5.752298335280263893e-07j,-9.664481136098810985e-08+9.997234486339781629e-08j,-2.567539178920993757e-08+2.802801544911450088e-07j,5.055228736701141639e-07-5.430691102427305318e-07j,5.411256289766123634e-07-5.752298335280263893e-07j,5.055228736701141639e-07-5.430691102427305318e-07j,-2.739787093020194630e-06+3.137715260331491346e-06j
-1.008233369589091021e-07+3.401611699397836923e-07j,-1.346679525932331928e-07+9.692845439533067005e-08j,7.527764099110775236e-07-5.676486111770705648e-07j,-1.346679525932331928e-07+9.692845439533067005e-08j,-9.192887673809531432e-08+3.664855073478976621e-07j,7.068525506070412946e-07-5.386659014088344271e-07j,7.527764099110775236e-07-5.676486111770705648e-07j,7.068525506070412946e-07-5.386659014088344271e-07j,-3.863161910268985289e-06+3.170364088291260247e-06j
-1.895912384243928714e-07+4.303736021859262715e-07j,-1.678752242788881436e-07+8.384192724942906480e-08j,9.391460280471366754e-07-5.114854597845473015e-07j,-1.678752242788881436e-07+8.384192724942906480e-08j,-1.873011727088026290e-07+4.740574209670317965e-07j,8.874195627809624591e-07-4.859946186317769367e-07j,9.391460280471366754e-07-5.114854597845473015e-07j,8.874195627809624591e-07-4.859946186317769367e-07j,-4.882369984677528531e-06+2.975796839409205878e-06j
-3.199074560123704334e-07+5.346497483296956887e-07j,-1.927460913906006775e-07+6.394020804068533729e-08j,1.087121261741830692e-06-4.267531682403528354e-07j,-1.927460913906006775e-07+6.394020804068533729e-08j,-3.330543360671555649e-07+5.972260148087271543e-07j,1.031721700062052736e-06-4.008160445336504583e-07j,1.087121261741830692e-06-4.267531682403528354e-07j,1.031721700062052736e-06-4.008160445336504583e-07j,-5.748635122069822234e-06+2.650711820701256017e-06j
-5.074534055913873638e-07+6.280039141141249532e-07j,-2.064854414586219103e-07+4.140997452596816243e-08j,1.190173574267772648e-06-3.314868949129925360e-07j,-2.064854414586219103e-07+4.140997452596816243e-08j,-5.459274705158810223e-07+7.062804559500488344e-07j,1.128012994991411998e-06-3.015494881589168731e-07j,1.190173574267772648e-06-3.314868949129925360e-07j,1.128012994991411998e-06-3.015494881589168731e-07j,-6.443754822739810277e-06+2.262920886736632077e-06j
-7.399152149461869687e-07+6.716508219976101756e-07j,-2.094072275998995903e-07+2.252404770265809597e-08j,1.251251862228294506e-06-2.460737676785036049e-07j,-2.094072275998995903e-07+2.252404770265809597e-08j,-8.107873028430058645e-07+7.565064753568533533e-07j,1.177571227881073593e-06-2.139507646942873888e-07j,1.251251862228294506e-06-2.460737676785036049e-07j,1.177571227881073593e-06-2.139507646942873888e-07j,-6.971611929749097151e-06+1.877785787791864684e-06j
-9.739564597134838436e-07+6.488245223772034132e-07j,-2.067078351064991043e-07+1.127517195536864315e-08j,1.285515117958812399e-06-1.828283278004119323e-07j,-2.067078351064991043e-07+1.127517195536864315e-08j,-1.076722295494748645e-06+7.284952426823444278e-07j,1.199976199278623129e-06-1.538968984730682109e-07j,1.285515117958812399e-06-1.828283278004119323e-07j,1.199976199278623129e-06-1.538968984730682109e-07j,-7.367051283017558719e-06+1.541986366577444071e-06j
-1.172505989979859801e-06+5.793901348194617189e-07j,-2.037362259249774891e-07+6.393976634570502475e-09j,1.308218281547760916e-06-1.406479407589955164e-07j,-2.037362259249774891e-07+6.393976634570502475e-09j,-1.299515881438421626e-06+6.460491474859049178e-07j,1.215000743977454484e-06-1.178117048568243517e-07j,1.308218281547760916e-06-1.406479407589955164e-07j,1.215000743977454484e-06-1.178117048568243517e-07j,-7.673928999427001349e-06+1.268320520582600165e-06j
-1.325293214717899164e-06+4.936759636815096641e-07j,-2.024691978660653917e-07+4.579120105746438019e-09j,1.327509612806423358e-06-1.128518890706884510e-07j,-2.024691978660653917e-07+4.579120105746438019e-09j,-1.467275266120264253e-06+5.465168963543952659e-07j,1.230366382788677595e-06-9.479091171050621772e-08j,1.327509612806423358e-06-1.128518890706884510e-07j,1.230366382788677595e-06-9.479091171050621772e-08j,-7.922835784041350432e-06+1.048517483894185574e-06j
-1.440735466767784055e-06+4.138798407181704365e-07j,-2.025185260209030952e-07+3.418825400497057021e-09j,1.346114785887210547e-06-9.257923699644120180e-08j,-2.025185260209030952e-07+3.418825400497057021e-09j,-1.591890029214163064e-06+4.568246184472001568e-07j,1.245802374866496422e-06-7.713318459604747544e-08j,1.346114785887210547e-06-9.257923699644120180e-08j,1.245802374866496422e-06-7.713318459604747544e-08j,-8.131769570872680422e-06+8.686972209536978116e-07j
-1.533977858832928354e-06+3.482485029474012467e-07j,-2.027243292185353855e-07+2.001828835960440427e-09j,1.362686631238346379e-06-7.498787490686407479e-08j,-2.027243292185353855e-07+2.001828835960440427e-09j,-1.692944154652764880e-06+3.854216412406897488e-07j,1.258921695813364824e-06-6.178424606112748084e-08j,1.362686631238346379e-06-7.498787490686407479e-08j,1.258921695813364824e-06-6.178424606112748084e-08j,-8.306251239170160696e-06+7.156090367740065682e-07j
-1.616126717065855021e-06+2.943931266731491418e-07j,-2.023545584172542524e-07+6.612321201541893967e-10j,1.375015750380885228e-06-5.957318087538093436e-08j,-2.023545584172542524e-07+6.612321201541893967e-10j,-1.783599327477867776e-06+3.275932673169554703e-07j,1.268635458089240107e-06-4.909525769392074691e-08j,1.375015750380885228e-06-5.957318087538093436e-08j,1.268635458089240107e-06-4.909525769392074691e-08j,-8.447798826421698329e-06+5.872733685425530102e-07j
-1.689906034622440662e-06+2.458551494151506846e-07j,-2.016368069520475679e-07-5.209142872984713741e-11j,1.383805618753783131e-06-4.773119734996834373e-08j,-2.016368069520475679e-07-5.209142872984713741e-11j,-1.866246348029344410e-06+2.748409901175481976e-07j,1.276366382719212067e-06-3.975836199548687675e-08j,1.383805618753783131e-06-4.773119734996834373e-08j,1.276366382719212067e-06-3.975836199548687675e-08j,-8.565709677971109989e-06+4.830390697576523636e-07j
-1.750803311886479564e-06+1.994544624425451107e-07j,-2.011071511100793635e-07-1.836798402778114689e-10j,1.391186643315481925e-06-3.930083355115331283e-08j,-2.011071511100793635e-07-1.836798402778114689e-10j,-1.935012634425598891e-06+2.234087807869501821e-07j,1.283710284842027958e-06-3.289263884273716594e-08j,1.391186643315481925e-06-3.930083355115331283e-08j,1.283710284842027958e-06-3.289263884273716594e-08j,-8.665780475508595541e-06+3.955150474975131826e-07j
-1.796671113636805108e-06+1.577569413481099731e-07j,-2.008906669138207290e-07-1.080337913649987428e-10j,1.398249624648150911e-06-3.309318503332176661e-08j,-2.008906669138207290e-07-1.080337913649987428e-10j,-1.986968116873903538e-06+1.767160622272074483e-07j,1.290815405177912569e-06-2.730832230059543827e-08j,1.398249624648150911e-06-3.309318503332176661e-08j,1.290815405177912569e-06-2.730832230059543827e-08j,-8.747741660685993395e-06+3.213430319972479150e-07j
-1.830609998378724470e-06+1.224130713229892454e-07j,-2.008088264102258773e-07-2.879760887484059675e-11j,1.405048747963714706e-06-2.803999706984675107e-08j,-2.008088264102258773e-07-2.879760887484059675e-11j,-2.025680635915095107e-06+1.372307166009885590e-07j,1.297158436769031424e-06-2.238194536912536516e-08j,1.405048747963714706e-06-2.803999706984675107e-08j,1.297158436769031424e-06-2.238194536912536516e-08j,-8.814691611501733852e-06+2.600279543922188405e-07j
-1.854989134747865504e-06+9.280029643489066916e-08j,-2.007408079661014791e-07+4.895031082022863212e-11j,1.411100237645451642e-06-2.357400455493437769e-08j,-2.007408079661014791e-07+4.895031082022863212e-11j,-2.053981587085599839e-06+1.042405716726744104e-07j,1.302177330163459922e-06-1.795736646506311953e-08j,1.411100237645451642e-06-2.357400455493437769e-08j,1.302177330163459922e-06-1.795736646506311953e-08j,-8.869091918559272178e-06+2.082385631905701236e-07j
-1.871265117610581340e-06+6.911523437508532237e-08j,-2.007003830030466222e-07+1.474509230917446067e-10j,1.416115912811104772e-06-1.979776219692498913e-08j,-2.007003830030466222e-07+1.474509230917446067e-10j,-2.073201704986057891e-06+7.770244615980414067e-08j,1.305773842530963277e-06-1.429217920201273300e-08j,1.416115912811104772e-06-1.979776219692498913e-08j,1.305773842530963277e-06-1.429217920201273300e-08j,-8.910657616921613847e-06+1.648992742654632899e-07j
-1.882155581277884482e-06+5.143422584657999451e-08j,-2.007300588683721392e-07+2.455681029141067109e-10j,1.420471345648596972e-06-1.680137880664786299e-08j,-2.007300588683721392e-07+2.455681029141067109e-10j,-2.086071693859192044e-06+5.772126674507086978e-08j,1.308507165297974857e-06-1.153359446471785905e-08j,1.420471345648596972e-06-1.680137880664786299e-08j,1.308507165297974857e-06-1.153359446471785905e-08j,-8.942377802666884155e-06+1.309807429800922583e-07j
-1.890111220036806924e-06+3.838524375883669113e-08j,-2.008285104013917883e-07+3.026719904770498179e-10j,1.424487266069260456e-06-1.415295916095644607e-08j,-2.008285104013917883e-07+3.026719904770498179e-10j,-2.095299936776890845e-06+4.291970921515498425e-08j,1.310894239020872777e-06-9.370428039013940150e-09j,1.424487266069260456e-06-1.415295916095644607e-08j,1.310894239020872777e-06-9.370428039013940150e-09j,-8.968566084931842321e-06+1.043452115695560546e-07j
-1.895879998441525664e-06+2.838067075453397671e-08j,-2.009482258845475892e-07+3.033307842969650919e-10j,1.427814108918397218e-06-1.149137868369816114e-08j,-2.009482258845475892e-07+3.033307842969650919e-10j,-2.101834379451661920e-06+3.162671689087281632e-08j,1.312886727951580515e-06-7.454702975513957538e-09j,1.427814108918397218e-06-1.149137868369816114e-08j,1.312886727951580515e-06-7.454702975513957538e-09j,-8.989531742223364516e-06+8.166618820498385777e-08j
-1.899515881365900120e-06+2.081676518692687528e-08j,-2.010428731124046320e-07+2.721703959437726544e-10j,1.430028359387880452e-06-9.064938071298100545e-09j,-2.010428731124046320e-07+2.721703959437726544e-10j,-2.105879858611181727e-06+2.316768991789487943e-08j,1.314250324635609781e-06-5.812301891234819169e-09j,1.430028359387880452e-06-9.064938071298100545e-09j,1.314250324635609781e-06-5.812301891234819169e-09j,-9.003679399078936903e-06+6.272872421956372164e-08j
