 (-8.798762486798000765e-06+3.313263808500271430e-07j), (-1.472150374900470394e-06+3.771444500387685358e-07j), (-1.262260390957379172e-06+7.408083500733019907e-07j)
 (-8.944392829356132040e-06+2.807878445905994161e-07j), (-1.561678327557737590e-06+3.211934876191753961e-07j), (-1.341453714051561659e-06+6.072784303228830218e-07j)
 (-9.065429393951041667e-06+2.349069386903044695e-07j), (-1.643352721392401279e-06+2.697464914365861059e-07j), (-1.413079945279454444e-06+4.990817791634602999e-07j)
 (-9.168294724705316586e-06+1.904066941111799770e-07j), (-1.711060420765355054e-06+2.192496479488055684e-07j), (-1.472241276350002143e-06+4.087219486670230359e-07j)
 (-9.253022650623102813e-06+1.500629018450515221e-07j), (-1.761930834514956919e-06+1.733561203557245284e-07j), (-1.516427406058644214e-06+3.323970133717892859e-07j)
 (-9.322554993715531939e-06+1.158837445116533802e-07j), (-1.799715471997415819e-06+1.346082710902814703e-07j), (-1.548711780082598471e-06+2.691797267142617414e-07j)
 (-9.378987380249526452e-06+8.736348285932100076e-08j), (-1.827383284571732625e-06+1.022568105539429371e-07j), (-1.571691975571475479e-06+2.156591378848711329e-07j)
 (-9.422009412312437002e-06+6.456531504876389913e-08j), (-1.846244358375181571e-06+7.620394518116519113e-08j), (-1.586870668830632175e-06+1.709476945704237553e-07j)
 (-9.454921878522498890e-06+4.754796376775811608e-08j), (-1.858893875050807173e-06+5.655756554435344570e-08j), (-1.596789324230654195e-06+1.360307062596316137e-07j)
 (-9.482215701348198011e-06+3.509610232903827128e-08j), (-1.867942688884043833e-06+4.199897601340660922e-08j), (-1.603818851513289563e-06+1.085550862011029619e-07j)
 (-9.504089911824748060e-06+2.571418176502388165e-08j), (-1.874329362021456183e-06+3.090571425775570631e-08j), (-1.608826846270339599e-06+8.505367982761115880e-08j)
 (-9.518826900493328918e-06+1.871735432919983650e-08j), (-1.878274150240626300e-06+2.260795557514352576e-08j), (-1.611974088322063110e-06+6.538786942004214717e-08j)
