 (-6.319948121568262377e-12+2.018876440285783275e-09j), (-5.536904233583745285e-12+3.149067594447830370e-09j), (-3.961299088182493447e-12+3.801152557489525948e-09j)
 (-7.644681447619031819e-12+2.220401780621123690e-09j), (-6.697505646048208154e-12+3.463410286914482297e-09j), (-4.791601630881444016e-12+4.180587308691842963e-09j)
 (-9.247085641680273787e-12+2.442042988144747477e-09j), (-8.101374717073268083e-12+3.809130291552201842e-09j), (-5.795935335469155450e-12+4.597896904255059524e-09j)
 (-1.118536099703702903e-11+2.685807810060180924e-09j), (-9.799500620003373054e-12+4.189359438997032013e-09j), (-7.010776683569098634e-12+5.056861746006179258e-09j)
 (-1.352990625291567747e-11+2.953904327033263338e-09j), (-1.185355949742484251e-11+4.607542082913264517e-09j), (-8.480247201939326499e-12+5.561639492392929949e-09j)
 (-1.636587511617117835e-11+3.248760923215831951e-09j), (-1.433815417794081997e-11+5.067466262944687256e-09j), (-1.025771560676389780e-11+6.116802680644801926e-09j)
 (-1.979626847928512914e-11+3.573048240603640221e-09j), (-1.734352319438273584e-11+5.573297967295638898e-09j), (-1.240773562476419021e-11+6.727380092453802516e-09j)
 (-2.394567454241230889e-11+3.929703312788416587e-09j), (-2.097881739083128834e-11+6.129618800679936058e-09j), (-1.500838978352903375e-11+7.398902232924043313e-09j)
 (-2.896479252740348561e-11+4.321956091649251718e-09j), (-2.537606298121715100e-11+6.741467392674025982e-09j), (-1.815412416681523543e-11+8.137451328103605508e-09j)
 (-3.503590406376729210e-11+4.753358600530500479e-09j), (-3.069495478159993286e-11+7.414384913375162781e-09j), (-2.195917690128692902e-11+8.949716285160708662e-09j)
 (-4.237949063574105572e-11+5.227816968990815450e-09j), (-3.712865338849180779e-11+8.154465097699834837e-09j), (-2.656172461423604357e-11+9.843053101267902026e-09j)
 (-5.126223695505497801e-11+5.749626627355781315e-09j), (-4.491079638995789568e-11+8.968409216905053167e-09j), (-3.212889704650904383e-11+1.082555125270658180e-08j)
 (-6.200671022399476005e-11+6.323510963936630652e-09j), (-5.432397756860845208e-11+9.863586475893634616e-09j), (-3.886284134035633664e-11+1.190610664467814588e-08j)
 (-7.500306579856444603e-11+6.954663773921124886e-09j), (-6.571000105588531000e-11+1.084810035757317797e-08j), (-4.700805536322284204e-11+1.309450175481066402e-08j)
 (-9.072320286013717941e-11+7.648795856235480827e-09j), (-7.948228138567332072e-11+1.193086148090456529e-08j), (-5.686025510050440558e-11+1.440149365930412463e-08j)
 (-1.097378819804233289e-10+8.412186142978566804e-09j), (-9.614083764991947992e-11+1.312166758688538215e-08j), (-6.877709625750993047e-11+1.583891068984454157e-08j)
 (-1.327374229808964873e-10+9.251737774671858544e-09j), (-1.162904231634934873e-10+1.443129131621610550e-08j), (-8.319113666102043134e-11+1.741975853127901158e-08j)
 (-1.605567299976818508e-10+1.017503956296483385e-08j), (-1.406624444480858034e-10+1.587157649287970583e-08j), (-1.006255061257620680e-10+1.915833663397287685e-08j)
 (-1.942055455618474394e-10+1.119043330926354813e-08j), (-1.701414588108074463e-10+1.745554367824978151e-08j), (-1.217128468728410474e-10+2.107036587939953527e-08j)
 (-2.349050221465302393e-10+1.230708747189500879e-08j), (-2.057972029148818198e-10+1.919750580888320398e-08j), (-1.472182035674546500e-10+2.317312850125856660e-08j)
 (-2.841319242516040224e-10+1.353507769321610656e-08j), (-2.489233010012778559e-10+2.111319477538721548e-08j), (-1.780666813966087299e-10+2.548562132467554620e-08j)
 (-3.436720442005284115e-10+1.488547470902725171e-08j), (-3.010840372420991504e-10+2.321989983639132463e-08j), (-2.153768577871659042e-10+2.802872343920046003e-08j)
 (-4.156847391660388608e-10+1.637044016161108217e-08j), (-3.641708596992060065e-10+2.553661878579474782e-08j), (-2.605011335765746978e-10+3.082537946262782105e-08j)
 (-5.027808858104583372e-10+1.800333081913153816e-08j), (-4.404706223368886292e-10+2.808422279700100716e-08j), (-3.150744486865261099e-10+3.390079957512845504e-08j)
 (-6.081170142618126525e-10+1.979881166076186576e-08j), (-5.327479767180691471e-10+3.088563584573717433e-08j), (-3.810730724461177605e-10+3.728267749755016085e-08j)
 (-7.355089386642601750e-10+2.177297820923852431e-08j), (-6.443448080567016845e-10+3.396602955172182594e-08j), (-4.608855173190839014e-10+4.100142754171732553e-08j)
 (-8.895688627725579861e-10+2.394348836672245934e-08j), (-7.793001842785712073e-10+3.735303416325864692e-08j), (-5.573980252563234707e-10+4.509044175696573736e-08j)
 (-1.075870723275946690e-09+2.632970381989688308e-08j), (-9.424949660280126310e-10+4.107696621652388264e-08j), (-6.740975470544983712e-10+4.958636801371373768e-08j)
 (-1.301149459411219533e-09+2.895284080163505496e-08j), (-1.139826025407998727e-09+4.517107310560894937e-08j), (-8.151956857302069693e-10+5.452940957187821795e-08j)
 (-1.573540984361833953e-09+3.183612960141972279e-08j), (-1.378415957026378835e-09+4.967179436320586518e-08j), (-9.857777129698954323e-10+5.996364623962722861e-08j)
 (-1.902870900814985844e-09+3.500498166439222108e-08j), (-1.666865250865193067e-09+5.461903882823628671e-08j), (-1.191981498903832779e-09+6.593737658527461117e-08j)
 (-2.301001466110038773e-09+3.848716236049419601e-08j), (-2.015555143468008359e-09+6.005647600267602666e-08j), (-1.441212021155175854e-09+7.250347975442680993e-08j)
 (-2.782247981921804516e-09+4.231296647587147308e-08j), (-2.437010776091774063e-09+6.603183869671304082e-08j), (-1.742398033069424903e-09+7.971979417926506928e-08j)
 (-3.363877658425146226e-09+4.651539209787584406e-08j), (-2.946335858045039009e-09+7.259723242637234382e-08j), (-2.106298454460396481e-09+8.764950873607410215e-08j)
 (-4.066706063436036855e-09+5.113030673083074072e-08j), (-3.561731733051669785e-09+7.980944483373116112e-08j), (-2.545867062632337848e-09+9.636155957066411051e-08j)
 (-4.915808462623697759e-09+5.619659706943754166e-08j), (-4.305115517886224748e-09+8.773024548754139862e-08j), (-3.076685038384368904e-09+1.059310226941007494e-07j)
 (-5.941365590160555063e-09+6.175629072328190387e-08j), (-5.202853720608509323e-09+9.642666260024490712e-08j), (-3.717471748154699976e-09+1.164394883407996809e-07j)
 (-7.179665492658564953e-09+6.785463415976116414e-08j), (-6.286629276205435427e-09+1.059712182391284255e-07j), (-4.490684641910503530e-09+1.279753977228309613e-07j)
 (-8.674284794154705282e-09+7.454010603439905865e-08j), (-7.594460986701880268e-09+1.164420972614202674e-07j), (-5.423219048059792784e-09+1.406343159191248661e-07j)
 (-1.047747362462672578e-08+8.186433872740302277e-08j), (-9.171894508358968258e-09+1.279232171959577038e-07j), (-6.547217556938403907e-09+1.545191058912415746e-07j)
 (-1.265176793241255468e-08+8.988191316734378546e-08j), (-1.107338268975581531e-08+1.405041563809173426e-07j), (-7.900996040516973461e-09+1.697399577118348813e-07j)
 (-1.527185009845853526e-08+9.864998285800784808e-08j), (-1.336386938476435831e-08+1.542798856739826691e-07j), (-9.530088378643063495e-09+1.864142137822501958e-07j)
 (-1.842667250117994666e-08+1.082276725958904141e-07j), (-1.612058369135202906e-08+1.693502349873410892e-07j), (-1.148840360854911973e-08+2.046659150155355873e-07j)
 (-2.222184737911397712e-08+1.186751861874705418e-07j), (-1.943503939467192220e-08+1.858190101016811844e-07j), (-1.383947614598943411e-08+2.246249749002692588e-07j)
 (-2.678228803882226988e-08+1.300525466434952189e-07j), (-2.341521535259462393e-08+2.037926585929683866e-07j), (-1.665777032000537030e-08+2.464258688123161473e-07j)
 (-3.225505885531795379e-08+1.424178838328906710e-07j), (-2.818786450228927082e-08+2.233783680611989130e-07j), (-2.002997291277328099e-08+2.702057065533323956e-07j)
 (-3.881235219519352494e-08+1.558251816855417240e-07j), (-3.390085989735215545e-08+2.446814682966317548e-07j), (-2.405616998006577614e-08+2.961015398091052822e-07j)
 (-4.665445731963018436e-08+1.703214047395847698e-07j), (-4.072543399652324252e-08+2.678020064374833323e-07j), (-2.885075585262353946e-08+3.242467477433077943e-07j)
 (-5.601251873037204431e-08+1.859429491869896829e-07j), (-4.885810201943147107e-08+2.928303776224979596e-07j), (-3.454286336873599388e-08+3.547663501742174596e-07j)
 (-6.715080124495537344e-08+2.027114157376737057e-07j), (-5.852198414880260671e-08+3.198419324237296656e-07j), (-4.127603861428717030e-08+3.877711279157339857e-07j)
 (-8.036809296736825615e-08+2.206287911341399684e-07j), (-6.996716221061361651e-08+3.488905573408823794e-07j), (-4.920681942887239236e-08+4.233504947972768896e-07j)
 (-9.599779893720502305e-08+2.396722617972002230e-07j), (-8.346963904688820335e-08+3.800013462587003530e-07j), (-5.850183091139311993e-08+4.615641762456955312e-07j)
 (-1.144062302588342760e-07+2.597890716890694459e-07j), (-9.932843726859582654e-08+4.131626547794234863e-07j), (-6.933300898970548821e-08+5.024329114905456894e-07j)
 (-1.359886075968179503e-07+2.808920699787324460e-07j), (-1.178604119472650226e-07+4.483180501319279763e-07j), (-8.187064050235664277e-08+5.459286060531464912e-07j)
 (-1.611624104131181673e-07+3.028568443142589510e-07j), (-1.393924975495010950e-07+4.853589111065972635e-07j), (-9.627410658746805814e-08+5.919645945894357260e-07j)
 (-1.903579437864717274e-07+3.255215440434959972e-07j), (-1.642513948141746659e-07+5.241186408866976480e-07j), (-1.126805711961286067e-07+6.403868807925212853e-07j)
 (-2.240063659319546720e-07+3.486905723945882781e-07j), (-1.927511328633643569e-07+5.643695460204939735e-07j), (-1.311923775833295337e-07+6.909673220557153649e-07j)
 (-2.625258723556458047e-07+3.721431518324342726e-07j), (-2.251794664192521166e-07+6.058233048107425904e-07j), (-1.518645577673743935e-07+7.433996283208434545e-07j)
 (-3.063071460026720363e-07+3.956472366746377657e-07j), (-2.617845630587939739e-07+6.481355138753182969e-07j), (-1.746944987042106414e-07+7.972986746095034485e-07j)
 (-3.556993705492095785e-07+4.189783223084147660e-07j), (-3.027637045068103407e-07+6.909140543088920305e-07j), (-1.996162363221157653e-07+8.522029911990783835e-07j)
 (-4.109978685020092265e-07+4.419414741782504063e-07j), (-3.482555508304315521e-07+7.337300879618732947e-07j), (-2.265018129029222244e-07+9.075795374489728769e-07j)
 (-4.724336645979472448e-07+4.643936357173744859e-07j), (-3.983367606171510690e-07+7.761296712901745617e-07j), (-2.551714324048949649e-07+9.628292839587023228e-07j)
 (-5.401641075096145766e-07+4.862623717195032293e-07j), (-4.530224955399011967e-07+8.176436536194603649e-07j), (-2.854127531850183531e-07+1.017292109060037324e-06j)
 (-6.142625203026515212e-07+5.075570666189898911e-07j), (-5.122689205044931083e-07+8.577940451965649697e-07j), (-3.170078032009193143e-07+1.070250358953195894e-06j)
 (-6.947043219483562969e-07+5.283694463555139302e-07j), (-5.759748244635066107e-07+8.960964627531217303e-07j), (-3.497641696908062024e-07+1.120932113407518835e-06j)
 (-7.813477668537573180e-07+5.488620157048903463e-07j), (-6.439795209305678982e-07+9.320602292498541588e-07j), (-3.835458694291177570e-07+1.168517263614232250e-06j)
 (-8.739096077024278254e-07+5.692451523834138923e-07j), (-7.160555237228416448e-07+9.651894804588712537e-07j), (-4.182990555207324501e-07+1.212151059226758385e-06j)
 (-9.719391755223921962e-07+5.897455654281308470e-07j), (-7.918968707470128272e-07+9.949893609614727620e-07j), (-4.540685220852280060e-07+1.250969834710338788e-06j)
 (-1.074797517823297028e-06+6.105701014386802591e-07j), (-8.711065774555723764e-07+1.020980508970637359e-06j), (-4.910025193965364311e-07+1.284141571116203647e-06j)
 (-1.181649953399423771e-06+6.318692667753995202e-07j), (-9.531884662169986392e-07+1.042722585795815475e-06j), (-5.293451742465804251e-07+1.310919964033716587e-06j)
 (-1.291479565821009268e-06+6.537044631765292634e-07j), (-1.037548658800955968e-06+1.059844353840232604e-06j), (-5.694173490769757517e-07+1.330705835621260459e-06j)
 (-1.403125486986388795e-06+6.760221506634865770e-07j), (-1.123510087156718649e-06+1.072074947385177581e-06j), (-6.115878194769181576e-07+1.343105743646234129e-06j)
 (-1.515344173875406393e-06+6.986373044691784072e-07j), (-1.210340036369729506e-06+1.079269662305344624e-06j), (-6.562372200221931955e-07+1.347976151452155549e-06j)
 (-1.626886030839904718e-06+7.212278262836272970e-07j), (-1.297287165003665513e-06+1.081424384981325441e-06j), (-7.037174980576201383e-07+1.345443375792488866e-06j)
 (-1.736575664081849479e-06+7.433410124204405291e-07j), (-1.383621936085677098e-06+1.078675399522274752e-06j), (-7.543098533190390678e-07+1.335894309368147406e-06j)
 (-1.843383103614759374e-06+7.644126281697321721e-07j), (-1.468673739302365079e-06+1.071284754868044640e-06j), (-8.081844688103362336e-07+1.319939079250014738e-06j)
 (-1.946475605178216409e-06+7.837983847165370183e-07j), (-1.551859189128765099e-06+1.059614430259835853e-06j), (-8.653657418165768534e-07+1.298352381137970110e-06j)
 (-2.045244124745970369e-06+8.008165021180103874e-07j), (-1.632698458146841811e-06+1.044094358678733807e-06j), (-9.257070313910147330e-07+1.272003694146879233e-06j)
 (-2.139303691918340357e-06+8.147985427661614398e-07j), (-1.710819134294285872e-06+1.025189747928889489e-06j), (-9.888788624187647769e-07+1.241787380457455896e-06j)
 (-2.228471348372031444e-06+8.251439909833346936e-07j), (-1.785949291909951504e-06+1.003372395569173235e-06j), (-1.054373748981838533e-06+1.208562191361389066e-06j)
 (-2.312728327045079785e-06+8.313725410176047512e-07j), (-1.857902966813643960e-06+9.790993063645520713e-07j), (-1.121529106643452282e-06+1.173106792974334492e-06j)
 (-2.392174567287916990e-06+8.331673074438215613e-07j), (-1.926562026740913700e-06+9.528002384908365596e-07j), (-1.189567166048514362e-06+1.136094436196590579e-06j)
 (-2.466983629267199575e-06+8.304027318886647008e-07j), (-1.991858560820067615e-06+9.248740098688017801e-07j), (-1.257647820061195664e-06+1.098086433803102999e-06j)
 (-2.537364789918269807e-06+8.231530558758538522e-07j), (-2.053761325690219121e-06+8.956916630022720529e-07j), (-1.324927732040634948e-06+1.059541093609140638e-06j)
 (-2.603536801156115076e-06+8.116805350396280209e-07j), (-2.112268453267749127e-06+8.656032234437788388e-07j), (-1.390617697955586577e-06+1.020832564831897739e-06j)
 (-2.665714827026157065e-06+7.964062051216865205e-07j), (-2.167406727392122193e-06+8.349441943548313703e-07j), (-1.454030763839526190e-06+9.822730517181491256e-07j)
 (-2.724109018149582833e-06+7.778688636089259719e-07j), (-2.219235740578508591e-06+8.040383894663467720e-07j), (-1.514615868137272951e-06+9.441322729080644842e-07j)
 (-2.778930733754009858e-06+7.566791603879829058e-07j), (-2.267853765070330225e-06+7.731951635962734937e-07j), (-1.571975040896694097e-06+9.066498245392533937e-07j)
 (-2.830401197239281343e-06+7.334751112764298119e-07j), (-2.313401706031723710e-06+7.427011116774436171e-07j), (-1.625865346794921408e-06+8.700387705304202495e-07j)
 (-2.878757639082615824e-06+7.088834688890167301e-07j), (-2.356062179472515958e-06+7.128082156035029530e-07j), (-1.676188879938279293e-06+8.344815775732353655e-07j)
 (-2.924253545144358599e-06+6.834890428620691123e-07j), (-2.396052294928819671e-06+6.837216870841573975e-07j), (-1.722974832052003198e-06+8.001216583205772740e-07j)
 (-2.967151919453738096e-06+6.555904763296584359e-07j), (-2.433610587944314950e-06+6.578126866284682065e-07j), (-1.766357196646254470e-06+7.670547674672896115e-07j)
 (-3.007712782611328676e-06+6.285045089264758935e-07j), (-2.468980184567973393e-06+6.322958144939412543e-07j), (-1.806550639845065265e-06+7.353241965644183631e-07j)
 (-3.046177861218147195e-06+6.024975339660877686e-07j), (-2.502391294039428469e-06+6.072928797770054463e-07j), (-1.843826077358176217e-06+7.049223824349209253e-07j)
 (-3.082756225654599630e-06+5.775577426108137817e-07j), (-2.534046341529917865e-06+5.830685570147875533e-07j), (-1.878486913839437133e-06+6.757996386174640562e-07j)
 (-3.117614410976133036e-06+5.536427341861359048e-07j), (-2.564110486570221593e-06+5.598007229460912222e-07j), (-1.910846774697644326e-06+6.478787521335965522e-07j)
 (-3.150873437292502788e-06+5.306964681988142564e-07j), (-2.592709083837281682e-06+5.375882667543977661e-07j), (-1.941209709192053822e-06+6.210726237256682412e-07j)
 (-3.182613436220007767e-06+5.086648315439220001e-07j), (-2.619932104041187497e-06+5.164631463983701671e-07j), (-1.969854003977377860e-06+5.953013242845119899e-07j)
 (-3.212884724793501568e-06+4.875069410735874400e-07j), (-2.645844003200398462e-06+4.964055629581621654e-07j), (-1.997020701065694313e-06+5.705050798448120079e-07j)
 (-3.241722635917015944e-06+4.672003904703640527e-07j), (-2.670496390823420552e-06+4.773606471565936796e-07j), (-2.022907562204490533e-06+5.466507370464567013e-07j)
 (-3.269162624774844057e-06+4.477401370616608008e-07j), (-2.693940396582287031e-06+4.592547564475956420e-07j), (-2.047668593301666757e-06+5.237309040431520296e-07j)
 (-3.295252313809381641e-06+4.291322006132573778e-07j), (-2.716235969187761652e-06+4.420095107508371572e-07j), (-2.071418476332689005e-06+5.017567319543779236e-07j)
 (-3.320058114413662601e-06+4.113844211607139848e-07j), (-2.737456320871792985e-06+4.255520919184517052e-07j), (-2.094240547110545439e-06+4.807467055799478141e-07j)
 (-3.343665530630694764e-06+3.944969586792920169e-07j), (-2.757687040294788935e-06+4.098210233916955153e-07j), (-2.116196489866034046e-06+4.607145084906089956e-07j)
 (-3.366173774268518766e-06+3.784549855304816818e-07j), (-2.777020672599345555e-06+3.947674782750593820e-07j), (-2.137335808971839586e-06+4.416589271576889716e-07j)
 (-3.387686530617056549e-06+3.632252715094588208e-07j), (-2.795548519006670480e-06+3.803529499351996454e-07j), (-2.157703402952192469e-06+4.235579993643999363e-07j)
 (-3.408301390965117181e-06+3.487573245468874459e-07j), (-2.813351883492386265e-06+3.665447005374812639e-07j), (-2.177344137946514226e-06+4.063684594368053357e-07j)
 (-3.428100550234496765e-06+3.349886684474169868e-07j), (-2.830494958025783651e-06+3.533106694516380966e-07j), (-2.196304072384095131e-06+3.900302741307036892e-07j)
 (-3.447144905914398054e-06+3.218529201653427284e-07j), (-2.847021045161414428e-06+3.406154321210746133e-07j), (-2.214628769736468473e-06+3.744749493193479351e-07j)
 (-3.465472812982545677e-06+3.092887401492366910e-07j), (-2.862952984542957511e-06+3.284183655003953250e-07j), (-2.232359792655389043e-06+3.596355164829120084e-07j)
 (-3.483103634937615499e-06+2.972475851227287405e-07j), (-2.878297652491516694e-06+3.166744864979604094e-07j), (-2.249530853297427385e-06+3.454558219502304709e-07j)
 (-3.500045123757271431e-06+2.856985286844407689e-07j), (-2.893053462890299225e-06+3.053376333867767865e-07j), (-2.266165098209864935e-06+3.318969996420434768e-07j)
 (-3.516302820132108943e-06+2.746291499020969195e-07j), (-2.907219140128513387e-06+2.943649603874799231e-07j), (-2.282274610550336108e-06+3.189397482584990583e-07j)
 (-3.531889293653914550e-06+2.640424295732581317e-07j), (-2.920801822022210998e-06+2.837213094188859951e-07j), (-2.297862506899105352e-06+3.065820642892874859e-07j)
 (-3.546831212621273050e-06+2.539504831873893365e-07j), (-2.933822813159806142e-06+2.733820444597383883e-07j), (-2.312927185572316186e-06+2.948331256701828512e-07j)
 (-3.561172853703013190e-06+2.443665754278526741e-07j), (-2.946319934511923586e-06+2.633333879694756036e-07j), (-2.327467597239561922e-06+2.837048078772904461e-07j)
 (-3.574975521022801392e-06+2.352970882334811321e-07j), (-2.958346199632728629e-06+2.535700441594412610e-07j), (-2.341488072836109907e-06+2.732026845938679613e-07j)
 (-3.588313201829551821e-06+2.267349685605025741e-07j), (-2.969965282968252252e-06+2.440906956064411171e-07j), (-2.355001357555510945e-06+2.633182984498922572e-07j)
 (-3.601265460085558165e-06+2.186557691474197633e-07j), (-2.981244789206044246e-06+2.348925678352991077e-07j), (-2.368029009552135159e-06+2.540240850287525758e-07j)
 (-3.613908974825774938e-06+2.110168471188664533e-07j), (-2.992248628839287383e-06+2.259665016336007525e-07j), (-2.380599051740227778e-06+2.452717414575739092e-07j)
 (-3.626309260501758217e-06+2.037597115152440571e-07j), (-3.003029861136366895e-06+2.172938162875459086e-07j), (-2.392741491639565176e-06+2.369941818006216357e-07j)
 (-3.638513989824032408e-06+1.968149800980175536e-07j), (-3.013625210730037800e-06+2.088457574520532864e-07j), (-2.404482854676355251e-06+2.291106069415056746e-07j)
 (-3.650549006380765585e-06+1.901089800278985972e-07j), (-3.024052126313805973e-06+2.005856632710034157e-07j), (-2.415841093303735539e-06+2.215336992137625256e-07j)
 (-3.662417598179361732e-06+1.835707603330958647e-07j), (-3.034308763411842272e-06+1.924733086170627192e-07j), (-2.426822105942279931e-06+2.141776017028085504e-07j)
 (-3.674102967248017991e-06+1.771382483973562654e-07j), (-3.044376702433378904e-06+1.844703803018955247e-07j), (-2.437418671699337739e-06+2.069652298491663429e-07j)
 (-3.685573190005080786e-06+1.707625119015054821e-07j), (-3.054225668980493849e-06+1.765457984309679878e-07j), (-2.447611990961090755e-06+1.998336570579329386e-07j)
 (-3.696787475746243124e-06+1.644095590716273720e-07j), (-3.063819145226337041e-06+1.686797081218865309e-07j), (-2.457375379282514411e-06+1.927367973930927629e-07j)
 (-3.707702343837718778e-06+1.580596995822572711e-07j), (-3.073119666335210150e-06+1.608653809770114039e-07j), (-2.466679168249174073e-06+1.856452821192483784e-07j)
 (-3.718276522133706907e-06+1.517049234965252405e-07j), (-3.082092820900930393e-06+1.531089783163038584e-07j), (-2.475495659320267691e-06+1.785440975960406688e-07j)
 (-3.728473864479988605e-06+1.453301889337800386e-07j), (-3.090709446902252370e-06+1.454426351047903769e-07j), (-2.483803101313375475e-06+1.714290162126607747e-07j)
 (-3.738264227467893164e-06+1.378364236718565713e-07j), (-3.098946076117801900e-06+1.389948482727551566e-07j), (-2.491588053774884550e-06+1.643029785908119511e-07j)
 (-3.747622822840839346e-06+1.303736652432664355e-07j), (-3.106784147920175340e-06+1.326514152181160771e-07j), (-2.498846007351719665e-06+1.571733538541553667e-07j)
 (-3.756528895281260940e-06+1.230599535714398257e-07j), (-3.114208751150100439e-06+1.263323915356220367e-07j), (-2.505580586680526468e-06+1.500505267575364246e-07j)
 (-3.764964586809638161e-06+1.159203267411356968e-07j), (-3.121207614199824557e-06+1.200510009735448560e-07j), (-2.511801932876714305e-06+1.429477206728033066e-07j)
 (-3.772914576505271515e-06+1.089767339570216921e-07j), (-3.127770799471311573e-06+1.138232681190341942e-07j), (-2.517524904228934114e-06+1.358815440853229115e-07j)
 (-3.780366657323893447e-06+1.022481622495090482e-07j), (-3.133891188859955687e-06+1.076682326214286495e-07j), (-2.522767580815642264e-06+1.288725734445582062e-07j)
