 (-9.485101852794947602e-06+2.818224708775231471e-07j), (2.958960613219047039e-11+2.630664870484029062e-14j), (-3.034737536292146900e-17+8.138520776481942709e-22j)
 (-9.498458265636504073e-06+2.639540461245070046e-07j), (2.967291893951986009e-11+2.306746554295065702e-14j), (-3.047553411758210269e-17+6.678846312399568831e-22j)
 (-9.510575253709950788e-06+2.467426390919781848e-07j), (2.974856013987396342e-11+2.014938806182391049e-14j), (-3.059197963675718406e-17+5.449420873868063776e-22j)
 (-9.521526602338167697e-06+2.302317338073690454e-07j), (2.981697087450126545e-11+1.753622574035331951e-14j), (-3.069736234420732854e-17+4.422017704192064217e-22j)
 (-9.531392097167917872e-06+2.144519717116704061e-07j), (2.987863346735030304e-11+1.520901717521327337e-14j), (-3.079240145992175645e-17+3.569693501356381517e-22j)
 (-9.540253364460678112e-06+1.994210709383525341e-07j), (2.993404529144273839e-11+1.314687383538634293e-14j), (-3.087784461110339612e-17+2.867356077209688791e-22j)
 (-9.548190325478116076e-06+1.851452105579667565e-07j), (2.998369624301663978e-11+1.132791382119999076e-14j), (-3.095443262469625349e-17+2.292181422566668420e-22j)
 (-9.555278751942017864e-06+1.716213450112699647e-07j), (3.002805294488171733e-11+9.730129440851670311e-15j), (-3.102287442895015107e-17+1.823843469720143175e-22j)
 (-9.561589071501984676e-06+1.588398171939004359e-07j), (3.006755070737351772e-11+8.332081632513577476e-15j), (-3.108383380488712167e-17+1.444563350091095723e-22j)
 (-9.567186264875861504e-06+1.467867240442198389e-07j), (3.010259234419605837e-11+7.113377235126444283e-15j), (-3.113792673966001204e-17+1.139015005510339231e-22j)
 (-9.572130496971387433e-06+1.354456688993261085e-07j), (3.013355166529177488e-11+6.054937702997994236e-15j), (-3.118572612292475748e-17+8.941357402173080144e-23j)
 (-9.576478063247301713e-06+1.247987963200840686e-07j), (3.016077905275452245e-11+5.139105699094642469e-15j), (-3.122776982940001500e-17+6.988889352250433626e-23j)
 (-9.580282292731653638e-06+1.148271755683313931e-07j), (3.018460687272085606e-11+4.349645397956983600e-15j), (-3.126456871671954717e-17+5.440145187423956756e-23j)
 (-9.583594181347302132e-06+1.055107484305992937e-07j), (3.020535328515325933e-11+3.671689714687709258e-15j), (-3.129661228466358906e-17+4.217901174025466173e-23j)
 (-9.586462675652616708e-06+9.682809867176746733e-08j), (3.022332392365449253e-11+3.091672595748658514e-15j), (-3.132437113564084838e-17+3.258140608489941540e-23j)
 (-9.588934643151041424e-06+8.875618816504696168e-08j), (3.023881164668451896e-11+2.597261260840441851e-15j), (-3.134829650664403690e-17+2.508123111646287470e-23j)
 (-9.591054630730794952e-06+8.127025391481415528e-08j), (3.025209497856301328e-11+2.177299440189561897e-15j), (-3.136881779943069071e-17+1.924691889800306338e-23j)
 (-9.592864529379755003e-06+7.434386219330532913e-08j), (3.026343597053467654e-11+1.821754832878364894e-15j), (-3.138633922205080645e-17+1.472784455153227502e-23j)
 (-9.594403246249497063e-06+6.794913591257136239e-08j), (3.027307811134237064e-11+1.521667496525191356e-15j), (-3.140123650924251665e-17+1.124125814407900290e-23j)
 (-9.595706452485354526e-06+6.205711407136154745e-08j), (3.028124471564639494e-11+1.269094327521029345e-15j), (-3.141385438413839064e-17+8.560845999749555459e-24j)
 (-9.596806441089379054e-06+5.663815806977818847e-08j), (3.028813800591082332e-11+1.057045738800652628e-15j), (-3.142450509683951404e-17+6.506771607654345079e-24j)
 (-9.597732101485279476e-06+5.166241361639509277e-08j), (3.029393893037506914e-11+8.794171270609509083e-16j), (-3.143346810764723360e-17+4.937121765907274980e-24j)
 (-9.598508999084673452e-06+4.710022738939344144e-08j), (3.029880764401597156e-11+7.309136891523385909e-16j), (-3.144099080268253673e-17+3.740621224302548893e-24j)
 (-9.599159538552305194e-06+4.292250963320761150e-08j), (3.030288451864612038e-11+6.069721906594890778e-16j), (-3.144729003457891591e-17+2.830522400879571069e-24j)
 (-9.599703186327316490e-06+3.910106494077763156e-08j), (3.030629152823808956e-11+5.036834006023502367e-16j), (-3.145255424922701925e-17+2.139555633787990786e-24j)
 (-9.600156729128594906e-06+3.560881765954771935e-08j), (3.030913386276069470e-11+4.177152985877093912e-16j), (-3.145694597040834836e-17+1.615792713273348196e-24j)
 (-9.600534548724785964e-06+3.241999460150571693e-08j), (3.031150164614344728e-11+3.462409600542517456e-16j), (-3.146060444877294640e-17+1.219310415964288321e-24j)
 (-9.600848897488479953e-06+2.951024154373651986e-08j), (3.031347166067620915e-11+2.868715678687341755e-16j), (-3.146364832307576270e-17+9.195227912271726227e-25j)
 (-9.601110163658558785e-06+2.685669348950026573e-08j), (3.031510900790173235e-11+2.375955280153718736e-16j), (-3.146617818473754039e-17+6.930679934105898785e-25j)
 (-9.601327119030046475e-06+2.443798321255620941e-08j), (3.031646866002802082e-11+1.967236650949300921e-16j), (-3.146827897414358950e-17+5.221469687317312320e-25j)
 (-9.601507144863855839e-06+2.223424480477729003e-08j), (3.031759687521571460e-11+1.628413386283382769e-16j), (-3.147002216707796153e-17+3.932295558313910842e-25j)
 (-9.601656434183259019e-06+2.022707358426391128e-08j), (3.031853246512293223e-11+1.347662340108681480e-16j), (-3.147146773316076789e-17+2.960490392713005996e-25j)
 (-9.601780170291093861e-06+1.839947904353000453e-08j), (3.031930791354626149e-11+1.115121198300388821e-16j), (-3.147266586431510938e-17+2.228277999948898840e-25j)
 (-9.601882682453050810e-06+1.673577943179034850e-08j), (3.031995035203058994e-11+9.225707534740860211e-17j), (-3.147365848227926761e-17+1.676799430691730206e-25j)
 (-9.601967580368762843e-06+1.522162483898174507e-08j), (3.032048240258091886e-11+7.631806747845924432e-17j), (-3.147448054078478774e-17+1.261592481107822377e-25j)
 (-9.602037869430023141e-06+1.384377428524827166e-08j), (3.032092289998275004e-11+6.312660569151424646e-17j), (-3.147516114170472920e-17+9.490605900821525977e-26j)
 (-9.602096048887056947e-06+1.259016912512494097e-08j), (3.032128750701424775e-11+5.221139421018688756e-17j), (-3.147572448569144752e-17+7.138737689978986422e-26j)
 (-9.602144194996829825e-06+1.144971828012968023e-08j), (3.032158923554031725e-11+4.318081507976889465e-17j), (-3.147619067736809735e-17+5.369185809954981728e-26j)
 (-9.602184031181719415e-06+1.041232247279795654e-08j), (3.032183888620701223e-11+3.571050915280411209e-17j), (-3.147657640474867034e-17+4.037994213605825121e-26j)
 (-9.602216986999735773e-06+9.468750087685585238e-09j), (3.032204541800683316e-11+2.953154311138358469e-17j), (-3.147689551027125626e-17+3.036693297719874458e-26j)
 (-9.602244247565930917e-06+8.610575327978959470e-09j), (3.032221625800726007e-11+2.442112621167185410e-17j), (-3.147715946938047922e-17+2.283605421808536522e-26j)
 (-9.602266794885026596e-06+7.830119114420942275e-09j), (3.032235756038817746e-11+2.019476927541581935e-17j), (-3.147737779078301010e-17+1.717244605354598011e-26j)
 (-9.602285442341564211e-06+7.120407547046322770e-09j), (3.032247442259008145e-11+1.669988957480590754e-17j), (-3.147755835042288102e-17+1.291358621173358730e-26j)
 (-9.602300863429170217e-06+6.475005245580703302e-09j), (3.032257106535875469e-11+1.380975215733518813e-17j), (-3.147770766966670769e-17+9.710866085115612814e-27j)
 (-9.602313615658479494e-06+5.888189564964406561e-09j), (3.032265098258308901e-11+1.142015189187291018e-17j), (-3.147783114683214020e-17+7.302828173824277707e-27j)
 (-9.602324160431211690e-06+5.354611899211316544e-09j), (3.032271706583600586e-11+9.444256645406980815e-18j), (-3.147793324960052883e-17+5.492121513729287049e-27j)
 (-9.602332879527559117e-06+4.869482166353969809e-09j), (3.032277170771047908e-11+7.810552326670697614e-18j), (-3.147801767469541212e-17+4.130643627241679088e-27j)
 (-9.602340088813104298e-06+4.428411840821813803e-09j), (3.032281688771473218e-11+6.459778074367711780e-18j), (-3.147808748059319707e-17+3.106917536263639510e-27j)
 (-9.602346049572457921e-06+4.027395749605757303e-09j), (3.032285424330095161e-11+5.342893344643346088e-18j), (-3.147814519726630820e-17+2.337101947217131539e-27j)
 (-9.602350977919915160e-06+3.662886734243838620e-09j), (3.032288512884157122e-11+4.419599927656792664e-18j), (-3.147819291730922538e-17+1.758326465929205819e-27j)
 (-9.602355052598677556e-06+3.331497322401854956e-09j), (3.032291066450873185e-11+3.656145963953161964e-18j), (-3.147823237146350303e-17+1.323041558731580981e-27j)
 (-9.602358421426285856e-06+3.030313129114881318e-09j), (3.032293177666170421e-11+3.025047273562374800e-18j), (-3.147826499101059106e-17+9.957614692710010811e-28j)
 (-9.602361206645071334e-06+2.756535371004730721e-09j), (3.032294923138510783e-11+2.503211590149992399e-18j), (-3.147829195960192532e-17+7.495893094686465089e-28j)
 (-9.602363509331609417e-06+2.507711041046086412e-09j), (3.032296366211914105e-11+2.071776372052668711e-18j), (-3.147831425594501088e-17+5.644400293444310156e-28j)
 (-9.602365413069451156e-06+2.281649644003772875e-09j), (3.032297559267451151e-11+1.715165463811710498e-18j), (-3.147833268935862796e-17+4.251998120321162525e-28j)
 (-9.602366986964524942e-06+2.076231248718039995e-09j), (3.032298545613077313e-11+1.420308874459190556e-18j), (-3.147834792897482939e-17+3.204373883326064047e-28j)
 (-9.602368288161012400e-06+1.889613573986785180e-09j), (3.032299361060916760e-11+1.176543863420139187e-18j), (-3.147836052811866850e-17+2.416170381522991655e-28j)
 (-9.602369363898779562e-06+1.720169825235640815e-09j), (3.032300035215668618e-11+9.750866769846809296e-19j), (-3.147837094419832217e-17+1.823214519854023722e-28j)
 (-9.602370253242287999e-06+1.566189424444937168e-09j), (3.032300592558735733e-11+8.084025569925509019e-19j), (-3.147837955546737442e-17+1.376487977692178178e-28j)
 (-9.602370988483667632e-06+1.426466627152048189e-09j), (3.032301053327401984e-11+6.706742550586141542e-19j), (-3.147838667460513697e-17+1.040333254224139631e-28j)
 (-9.602371596325269594e-06+1.299721945956915842e-09j), (3.032301434255647485e-11+5.568721575302248222e-19j), (-3.147839256015936637e-17+7.872940363979589856e-29j)
 (-9.602372098842031181e-06+1.184597435388727814e-09j), (3.032301749177912884e-11+4.626650590078491894e-19j), (-3.147839742588482397e-17+5.963620028573309975e-29j)
 (-9.602372514281059710e-06+1.080492144764926850e-09j), (3.032302009529164941e-11+3.850028012490013846e-19j), (-3.147840144845307248e-17+4.528444705591093514e-29j)
 (-9.602372857729167324e-06+9.858291374774974103e-10j), (3.032302224764376619e-11+3.205658969390661526e-19j), (-3.147840477395220291e-17+3.441663347418488418e-29j)
 (-9.602373141665119534e-06+9.003201871810148646e-10j), (3.032302402703935733e-11+2.674442893606488119e-19j), (-3.147840752321305701e-17+2.623785929998863573e-29j)
 (-9.602373376398543978e-06+8.227682650818938463e-10j), (3.032302549808720634e-11+2.234308859121580562e-19j), (-3.147840979605853128e-17+2.004529501082276469e-29j)
 (-9.602373570457634335e-06+7.528524378475546087e-10j), (3.032302671423326853e-11+1.871406964461746180e-19j), (-3.147841167506705367e-17+1.537401427374679875e-29j)
 (-9.602373730887709118e-06+6.895758631797168866e-10j), (3.032302771962865159e-11+1.570732832680524809e-19j), (-3.147841322845211076e-17+1.182946725977648083e-29j)
 (-9.602373863515687542e-06+6.330040812143914713e-10j), (3.032302855079137623e-11+1.324315501979235445e-19j), (-3.147841451263835929e-17+9.165373976941629328e-30j)
 (-9.602373973162528777e-06+5.817340421830725544e-10j), (3.032302923793367797e-11+1.119125751945116228e-19j), (-3.147841557430521351e-17+7.125972699514475838e-30j)
 (-9.602374063808811642e-06+5.359158028876996690e-10j), (3.032302980600287816e-11+9.503977039385023159e-20j), (-3.147841645200015203e-17+5.581999194371989577e-30j)
 (-9.602374138745364170e-06+4.948363925943418381e-10j), (3.032303027561941979e-11+8.109158179430639684e-20j), (-3.147841717757795750e-17+4.404286196993590682e-30j)
 (-9.602374200696701717e-06+4.583780031128357481e-10j), (3.032303066385927693e-11+6.963650412541760120e-20j), (-3.147841777742482544e-17+3.508656889799365673e-30j)
