 (-3.019976531507513379e-08+2.124301560523380455e-09j), (-2.548959864013314205e-08+2.370942859071637420e-09j), (-2.320171497567325351e-08+2.921179857603971510e-09j)
 (-3.034534767529225877e-08+2.030252431854708468e-09j), (-2.560738607029885713e-08+2.266163751101039347e-09j), (-2.330658431759610994e-08+2.793975318613353030e-09j)
 (-3.048351452537096209e-08+1.939688930194260822e-09j), (-2.571867485270208469e-08+2.164873256557217045e-09j), (-2.340562905156484670e-08+2.671007429228478500e-09j)
 (-3.061417220778264857e-08+1.852940445583791021e-09j), (-2.582345246755378687e-08+2.067485765326150612e-09j), (-2.349891947055766415e-08+2.552556754697400212e-09j)
 (-3.073743257472023036e-08+1.770371137684666944e-09j), (-2.592193026835122742e-08+1.974469676678801937e-09j), (-2.358670822562041169e-08+2.439032659194794953e-09j)
 (-3.085364101144638064e-08+1.692305882380858211e-09j), (-2.601453899736762373e-08+1.886257847364047319e-09j), (-2.366942563481357532e-08+2.330876608656051653e-09j)
 (-3.096336498102471293e-08+1.618966284927639004e-09j), (-2.610189368961553349e-08+1.803170215764006673e-09j), (-2.374764927835630411e-08+2.228466334961972200e-09j)
 (-3.106734889672205188e-08+1.550423983185232093e-09j), (-2.618473635130442119e-08+1.725356955603607866e-09j), (-2.382205476245645320e-08+2.132034974671359553e-09j)
 (-3.116644494441190330e-08+1.486575042987806441e-09j), (-2.626386581075214329e-08+1.652766450062441979e-09j), (-2.389335549497964575e-08+2.041614840029635810e-09j)
 (-3.126153094228113515e-08+1.427136483012118572e-09j), (-2.634006373084425982e-08+1.585139124353314641e-09j), (-2.396223909681858549e-08+1.957010859047635685e-09j)
 (-3.135342620970807269e-08+1.371663963726909252e-09j), (-2.641402479930436306e-08+1.522025855076004258e-09j), (-2.402930738047091592e-08+1.877804789433784847e-09j)
 (-3.144281553261170629e-08+1.319588138133805654e-09j), (-2.648629811503332981e-08+1.462827942237153940e-09j), (-2.409502609419666468e-08+1.803388183351044601e-09j)
 (-3.153019007840026394e-08+1.270265674981137248e-09j), (-2.655724582000762937e-08+1.406853999219371034e-09j), (-2.415968987295129128e-08+1.733019443101281957e-09j)
 (-3.161581245300587569e-08+1.223039337296779863e-09j), (-2.662702374347881338e-08+1.353387350409498451e-09j), (-2.422340673543241408e-08+1.665897817562346933e-09j)
 (-3.169971062282565496e-08+1.177299902949264319e-09j), (-2.669558676905621579e-08+1.301755805710420644e-09j), (-2.428610461253509184e-08+1.601244879389034027e-09j)
 (-3.178170185774839739e-08+1.132541715365330303e-09j), (-2.676271859101750590e-08+1.251394617939177175e-09j), (-2.434755961207959901e-08+1.538382395114249808e-09j)
 (-3.186144338029156390e-08+1.088403916323198487e-09j), (-2.682808180016534681e-08+1.201893754195972535e-09j), (-2.440744232004897388e-08+1.476795347394299050e-09j)
 (-3.193850186295154389e-08+1.044691363910936713e-09j), (-2.689128068053752631e-08+1.153022781728309303e-09j), (-2.446537519999632552e-08+1.416170838944371438e-09j)
 (-3.201243054346869420e-08+1.001372690485717991e-09j), (-2.695192679433905901e-08+1.104730475315695462e-09j), (-2.452099207672568938e-08+1.356407678070143043e-09j)
 (-3.208284163490532708e-08+9.585571098088861188e-10j), (-2.700969720563406058e-08+1.057120821189876252e-09j), (-2.457399052092234659e-08+1.297596807450433106e-09j)
 (-3.214946330896368911e-08+9.164552812514588390e-10j), (-2.706437717394349090e-08+1.010411163106941073e-09j), (-2.462416979380161856e-08+1.239977937018487471e-09j)
 (-3.221217430013165257e-08+8.753318030909632978e-10j), (-2.711588269462197283e-08+9.648807439760527562e-10j), (-2.467145026701493161e-08+1.183881407029897091e-09j)
 (-3.227101389935437665e-08+8.354573210480448480e-10j), (-2.716426226914060796e-08+9.208183897086272777e-10j), (-2.471587388965399442e-08+1.129665625306544180e-09j)
 (-3.232616943187873892e-08+7.970670366518752836e-10j), (-2.720968069090472491e-08+8.784768098292957778e-10j), (-2.475758836261155234e-08+1.077659472089040393e-09j)
 (-3.237794631169861182e-08+7.603302547668921264e-10j), (-2.725238980330393799e-08+8.380386761817182102e-10j), (-2.479681963552614572e-08+1.028116610384808513e-09j)
 (-3.242672716548291988e-08+7.253332544891229554e-10j), (-2.729269204539458944e-08+7.995970845962582621e-10j), (-2.483383809677221443e-08+9.811856575032850871e-10j)
 (-3.247292660231805333e-08+6.920756944044908657e-10j), (-2.733090245403005491e-08+7.631507397108842298e-10j), (-2.486892366658057286e-08+9.368974501059125725e-10j)
 (-3.251694750452907267e-08+6.604791813555267661e-10j), (-2.736731406062363728e-08+7.286124677069023871e-10j), (-2.490233431104583168e-08+8.951685373141742584e-10j)
 (-3.255914369343995654e-08+6.304054657352443052e-10j), (-2.740217061515488941e-08+6.958283711536295533e-10j), (-2.493428154907957931e-08+8.558185458156211556e-10j)
 (-3.259979270470597528e-08+6.016808973329418293e-10j), (-2.743564940176073239e-08+6.646040170299479157e-10j), (-2.496491542537083546e-08+8.185979777690991026e-10j)
 (-3.263908116998242758e-08+5.741232082687922569e-10j), (-2.746785555161992500e-08+6.347334075390102199e-10j), (-2.499432014697638750e-08+7.832221544520335773e-10j)
 (-3.267710381368527183e-08+5.475665295652775581e-10j), (-2.749882768707928326e-08+6.060262786474147331e-10j), (-2.502252011669676575e-08+7.494063917858205392e-10j)
 (-3.271387528704564282e-08+5.218809218254560123e-10j), (-2.752855306141361528e-08+5.783296455856564655e-10j), (-2.504949455961169925e-08+7.168973777554700040e-10j)
 (-3.274935215147500520e-08+4.969837277899387816e-10j), (-2.755698888498788416e-08+5.515406007627600191e-10j), (-2.507519760787225274e-08+6.854962666159402047e-10j)
 (-3.278346069142441618e-08+4.728416108300225251e-10j), (-2.758408562769220517e-08+5.256090383660055866e-10j), (-2.509957992833900581e-08+6.550704229193145651e-10j)
 (-3.281612535933445554e-08+4.494639163059679856e-10j), (-2.760980803907076326e-08+5.005309047024244902e-10j), (-2.512260799388406162e-08+6.255528824300224273e-10j)
 (-3.284729284523675766e-08+4.268895167662300325e-10j), (-2.763415045658163821e-08+4.763342519175903190e-10j), (-2.514427791712895927e-08+5.969308623033520692e-10j)
 (-3.287694799757909429e-08+4.051702263944572790e-10j), (-2.765714441974207530e-08+4.530614183507801704e-10j), (-2.516462212976888789e-08+5.692266344578913766e-10j)
 (-3.290511973745572673e-08+3.843540515753902610e-10j), (-2.767885824711350482e-08+4.307509088434242357e-10j), (-2.518370869983597389e-08+5.424751106203554790e-10j)
 (-3.293187716899349266e-08+3.644710616115752568e-10j), (-2.769938965677624178e-08+4.094220691177450682e-10j), (-2.520163435966078269e-08+5.167026153447814427e-10j)
 (-3.295731781338852765e-08+3.455238125413966026e-10j), (-2.771885347446147311e-08+3.890647466466548915e-10j), (-2.521851315360832580e-08+4.919104963167098656e-10j)
 (-3.298155100376054465e-08+3.274832701918895947e-10j), (-2.773736692946627940e-08+3.696350554025791085e-10j), (-2.523446297736568305e-08+4.680659526526638644e-10j)
 (-3.300467991973778568e-08+3.102902675004706897e-10j), (-2.775503507138642863e-08+3.510573437855903316e-10j), (-2.524959226184619351e-08+4.451009274211651789e-10j)
 (-3.302678559287364019e-08+2.938617907590049742e-10j), (-2.777193856800459013e-08+3.332315989662657084e-10j), (-2.526398877519807146e-08+4.229185434767151124e-10j)
 (-3.304791559791568891e-08+2.781007843787672835e-10j), (-2.778812564627403600e-08+3.160448049331076904e-10j), (-2.527771205799975780e-08+4.014053309310066094e-10j)
 (-3.306807916545388116e-08+2.629077503101472154e-10j), (-2.780360924910072964e-08+2.993842656345015334e-10j), (-2.529079040471208132e-08+3.804466681332532950e-10j)
 (-3.308724922853092553e-08+2.481922473096222944e-10j), (-2.781836963544288935e-08+2.831506814487989112e-10j), (-2.530322258565134110e-08+3.599424581103895375e-10j)
 (-3.310537062460507626e-08+2.338824590781536032e-10j), (-2.783236174094929680e-08+2.672688489208456391e-10j), (-2.531498373749324022e-08+3.398201531528978741e-10j)
 (-3.312237256088564644e-08+2.199314415275836609e-10j), (-2.784552580742124050e-08+2.516943788536723829e-10j), (-2.532603416879955686e-08+3.200429779502949375e-10j)
 (-3.313818277779810911e-08+2.063193250526279280e-10j), (-2.785779928134679355e-08+2.364156246149205907e-10j), (-2.533632939327847772e-08+3.006122507478525470e-10j)
 (-3.315274077897365371e-08+1.930515891123618116e-10j), (-2.786912791908625198e-08+2.214510139757570413e-10j), (-2.534582963872627957e-08+2.815640486996485089e-10j)
 (-3.316600802510957362e-08+1.801542073272324935e-10j), (-2.787947443011067798e-08+2.068427772276672726e-10j), (-2.535450739703021931e-08+2.629614220330266813e-10j)
 (-3.317797391187739806e-08+1.676669068462067346e-10j), (-2.788882370073893451e-08+1.926485822834733198e-10j), (-2.536235216824107751e-08+2.448841748947444965e-10j)
 (-3.318865736632114970e-08+1.556359613501775093e-10j), (-2.789718443971224718e-08+1.789327524254359285e-10j), (-2.536937222051489636e-08+2.274181198043281791e-10j)
 (-3.319810472119994675e-08+1.441075837453440555e-10j), (-2.790458775127527511e-08+1.657583368789943535e-10j), (-2.537559375132536214e-08+2.106455791944611969e-10j)
 (-3.320638500410480107e-08+1.331227501348679724e-10j), (-2.791108353746714856e-08+1.531809810197884338e-10j), (-2.538105817908798022e-08+1.946380601300810829e-10j)
 (-3.321358389087250551e-08+1.227136957906947380e-10j), (-2.791673573724528399e-08+1.412448600602675612e-10j), (-2.538581839644076242e-08+1.794516107583451980e-10j)
 (-3.321979741153377694e-08+1.129021292498469834e-10j), (-2.792161729267887810e-08+1.299806859782579147e-10j), (-2.538993472958285240e-08+1.651246124969521151e-10j)
 (-3.322512619293852976e-08+1.036988181342761164e-10j), (-2.792580549303371046e-08+1.194053626499526451e-10j), (-2.539347115561246507e-08+1.516776368430881670e-10j)
 (-3.322967069059700091e-08+9.510419822712515219e-11j), (-2.792937808166097361e-08+1.095228610143740248e-10j), (-2.539649211124214315e-08+1.391147812924121323e-10j)
 (-3.323352758113784678e-08+8.710966850714055534e-11j), (-2.793241028054684116e-08+1.003258769752178455e-10j), (-2.539906003472709080e-08+1.274258389793773550e-10j)
 (-3.323678728645615671e-08+7.969915227985225706e-11j), (-2.793497272170652083e-08+9.179780486205787647e-11j), (-2.540123364308887569e-08+1.165889435947946355e-10j)
 (-3.323953248379468152e-08+7.285080674829459389e-11j), (-2.793713017579755134e-08+8.391485258313186225e-11j), (-2.540306686196262467e-08+1.065731880038117697e-10j)
 (-3.324183740499673860e-08+6.653858135818053895e-11j), (-2.793894092372190439e-08+7.664796600730943673e-11j), (-2.540460828574024406e-08+9.734116375458698604e-11j)
 (-3.324376772307017002e-08+6.073364164194636947e-11j), (-2.794045661014319706e-08+6.996457769003441174e-11j), (-2.540590103785774800e-08+8.885110269651826964e-11j)
 (-3.324538084462933867e-08+5.540557800593368232e-11j), (-2.794172243294590617e-08+6.383007539577133553e-11j), (-2.540698291197227798e-08+8.105876327978997039e-11j)
 (-3.324672645934342474e-08+5.052333702747161584e-11j), (-2.794277754778380633e-08+5.820894906079077560e-11j), (-2.540788669456071198e-08+7.391884059000801811e-11j)
 (-3.324784723168656149e-08+4.605601171514356578e-11j), (-2.794365559436940276e-08+5.306574034400768617e-11j), (-2.540864059159127298e-08+6.738618815704928266e-11j)
 (-3.324877955212924943e-08+4.197337848926629128e-11j), (-2.794438527638529121e-08+4.836570406230543940e-11j), (-2.540926870250679140e-08+6.141654931237347294e-11j)
 (-3.324955429084009818e-08+3.824630409021990703e-11j), (-2.794499094820526558e-08+4.407529979273920134e-11j), (-2.540979150224734246e-08+5.596732350839934488e-11j)
 (-3.325019751762942085e-08+3.484703478398535233e-11j), (-2.794549317826904034e-08+4.016255266457463670e-11j), (-2.541022630581517060e-08+5.099788598622165195e-11j)
 (-3.325073116695938690e-08+3.174937461767997209e-11j), (-2.794590927120226626e-08+3.659725823726147724e-11j), (-2.541058770008685492e-08+4.646982056946079747e-11j)
 (-3.325117363755059862e-08+2.892873648326496792e-11j), (-2.794625373975698763e-08+3.335105601826531961e-11j), (-2.541088793506248618e-08+4.234721347765296456e-11j)
 (-3.325154032345437170e-08+2.636223667068635273e-11j), (-2.794653872343863471e-08+3.039754593084005419e-11j), (-2.541113727164176785e-08+3.859646590456341961e-11j)
