 (-7.711049415357160961e-16+7.667414466876658758e-12j), (1.978563835018311986e-31+1.954603992739474494e-23j), (-1.689301236256348232e-47+1.656795453847033287e-35j)
 (-9.989647675841680026e-16+8.432789349642512255e-12j), (3.321394181988950159e-31+2.364304480971537808e-23j), (-3.675435541184997336e-47+2.204123017107461795e-35j)
 (-1.274585752053153729e-15+9.274565298427357842e-12j), (5.407853798456483807e-31+2.859881432819333893e-23j), (-7.637762145492986958e-47+2.932261944815559756e-35j)
 (-1.607979007284552552e-15+1.020036879874932614e-11j), (8.607863673683546993e-31+3.459335231717156119e-23j), (-1.534065017386726768e-46+3.900943828578145430e-35j)
 (-2.011254047045817036e-15+1.121858762395508267e-11j), (1.346802074122081865e-30+4.184439282032300543e-23j), (-3.002682867935248605e-46+5.189632772036943027e-35j)
 (-2.499058636456465483e-15+1.233844682782810667e-11j), (2.079454630589993595e-30+5.061530863128919658e-23j), (-5.761267827566792088e-46+6.904044083871165621e-35j)
 (-3.089110827129102124e-15+1.357009232275084958e-11j), (3.177488693769066862e-30+6.122467752224441615e-23j), (-1.088305239064079484e-45+9.184816438824997361e-35j)
 (-3.802842511399326857e-15+1.492468280056959521e-11j), (4.815591908156842414e-30+7.405785362262629289e-23j), (-2.030594578808518302e-45+1.221904891003413211e-34j)
 (-4.666177869448294362e-15+1.641449082887438629e-11j), (7.250503292110162725e-30+8.958096424006088061e-23j), (-3.751628787427373663e-45+1.625564928922251745e-34j)
 (-5.710474991079486501e-15+1.805301403850513142e-11j), (1.085925533833031933e-29+1.083578405104982280e-22j), (-6.876742129676077705e-45+2.162575276140033263e-34j)
 (-6.973664857220222704e-15+1.985509740947999731e-11j), (1.619517822498563053e-29+1.310704968242301514e-22j), (-1.252487255490084334e-44+2.876988593468401349e-34j)
 (-8.501629079181837869e-15+2.183706776304055192e-11j), (2.406990332198981893e-29+1.585439028688261492e-22j), (-2.269425546977589419e-44+3.827410456334987044e-34j)
 (-1.034986638901093581e-14+2.401688167802948306e-11j), (3.567342009601444610e-29+1.917759480401900611e-22j), (-4.094768886006327371e-44+5.091806943394938341e-34j)
 (-1.258550847915886833e-14+2.641428817133321849e-11j), (5.274982664572188263e-29+2.319736865606060748e-22j), (-7.362922104966179253e-44+6.773900419522333955e-34j)
 (-1.528975832789396984e-14+2.905100761578042429e-11j), (7.785458649982920650e-29+2.805971797569726326e-22j), (-1.320231687827563831e-43+9.011678173539606097e-34j)
 (-1.856083965535846760e-14+3.195092851580415781e-11j), (1.147310644389907280e-28+3.394125278757440287e-22j), (-2.361835410837809399e-43+1.198871189138742494e-33j)
 (-2.251756456921808400e-14+3.514032392276721950e-11j), (1.688616120462949079e-28+4.105560175638503349e-22j), (-4.217236616980881340e-43+1.594921652100299201e-33j)
 (-2.730364902568163856e-14+3.864808944947595286e-11j), (2.482740789522193270e-28+4.966117148438664447e-22j), (-7.518505000683612266e-43+2.121808382929433499e-33j)
 (-3.309293281261631853e-14+4.250600503870410851e-11j), (3.647220892383037136e-28+6.007053217142984248e-22j), (-1.338689528518014614e-42+2.822753402512995038e-33j)
 (-4.009569367637975309e-14+4.674902285524158816e-11j), (5.354122402659779439e-28+7.266177051385150857e-22j), (-2.381064362235223867e-42+3.755257169697106842e-33j)
 (-4.856628487994926825e-14+5.141558390695138226e-11j), (7.855315869000944388e-28+8.789222215867833473e-22j), (-4.231416315974686478e-42+4.995815451720401383e-33j)
 (-5.881237363456457100e-14+5.654796625968283577e-11j), (1.151946132001964266e-27+1.063150824393991599e-21j), (-7.514322645925892737e-42+6.646194393219935121e-33j)
 (-7.120611586853302226e-14+6.219266799589972654e-11j), (1.688612752254151242e-27+1.285994986346031346e-21j), (-1.333637367839281401e-41+8.841778518643028852e-33j)
 (-8.619767322541525924e-14+6.840082837999420164e-11j), (2.474498230299291453e-27+1.555548734027290486e-21j), (-2.365779518262436855e-41+1.176267643438714673e-32j)
 (-1.043315631690513757e-13+7.522869103724959289e-11j), (3.625166663329150454e-27+1.881602619403581503e-21j), (-4.195041340469861767e-41+1.564849519114753019e-32j)
 (-1.262664359435838857e-13+8.273811333112797919e-11j), (5.309734368463679178e-27+2.275999303315449672e-21j), (-7.436251603431423013e-41+2.081799517251981063e-32j)
 (-1.527989966155916784e-13+9.099712653825851335e-11j), (7.775678357756612808e-27+2.753063662047309373e-21j), (-1.317810044341677270e-40+2.769523766643036407e-32j)
 (-1.848929408354152688e-13+1.000805518755722228e-10j), (1.138513585795795914e-26+3.330123032947476082e-21j), (-2.334818469141813833e-40+3.684436977128497498e-32j)
 (-2.237139550082552353e-13+1.100706779332017580e-10j), (1.666801699683867060e-26+4.028136486151483541e-21j), (-4.135919108935569871e-40+4.901589964335519644e-32j)
 (-2.706720517082729323e-13+1.210580056139936008e-10j), (2.439971760265720970e-26+4.872455965184776275e-21j), (-7.325269631293468164e-40+6.520825736975520154e-32j)
 (-3.274727772977987941e-13+1.331420672799603925e-10j), (3.571482532971190621e-26+5.893746922634474374e-21j), (-1.297237345014614454e-39+8.674969017847902853e-32j)
 (-3.961791507328848987e-13+1.464323274621752097e-10j), (5.227348862305457086e-26+7.129101860997877034e-21j), (-2.297042686303139800e-39+1.154072079801771348e-31j)
 (-4.792865817883567651e-13+1.610491732082005942e-10j), (7.650483761500676551e-26+8.623387181971678623e-21j), (-4.067057783079930516e-39+1.535315129620768193e-31j)
 (-5.798134877260193516e-13+1.771250029245690162e-10j), (1.119631402161064522e-25+1.043087220182915335e-20j), (-7.200451543588691445e-39+2.042497967492809495e-31j)
 (-7.014108965409439879e-13+1.948054234264423906e-10j), (1.638489003447955039e-25+1.261719941036657741e-20j), (-1.274713336875199992e-38+2.717222120122637284e-31j)
 (-8.484950131932456301e-13+2.142505658362431192e-10j), (2.397712795304023244e-25+1.526176740306553393e-20j), (-2.256540134806610294e-38+3.614830433996339657e-31j)
 (-1.026407556979613961e-12+2.356365319828473903e-10j), (3.508635893580517081e-25+1.846061284312151126e-20j), (-3.994430283352531859e-38+4.808945421137397581e-31j)
 (-1.241609683853720630e-12+2.591569840457914559e-10j), (5.134153408389264429e-25+2.232989584482862348e-20j), (-7.070509545967913591e-38+6.397506165752479674e-31j)
 (-1.501916522697624695e-12+2.850248913680132501e-10j), (7.512600245999252824e-25+2.701011495428924068e-20j), (-1.251505949121709015e-37+8.510798422212947084e-31j)
 (-1.816780822889385589e-12+3.134744496265784383e-10j), (1.099268514452132875e-24+3.267120420927465437e-20j), (-2.215150403424685795e-37+1.132213567941345912e-30j)
 (-2.197635984485784161e-12+3.447631889023303966e-10j), (1.608459942628983996e-24+3.951869651431205963e-20j), (-3.920693921633856433e-37+1.506206584931599475e-30j)
 (-2.658310884647755148e-12+3.791742886212140758e-10j), (2.353478785304488093e-24+4.780117588136046014e-20j), (-6.939257745630998465e-37+2.003726651529914943e-30j)
 (-3.215531500482503367e-12+4.170191188431026951e-10j), (3.443533370105798163e-24+5.781928729165065444e-20j), (-1.228157449277172800e-36+2.665567478058762767e-30j)
 (-3.889527450049508082e-12+4.586400289302657432e-10j), (5.038397724048458308e-24+6.993662861931737008e-20j), (-2.173633323343356629e-36+3.545990676726859856e-30j)
 (-4.704765338546472827e-12+5.044134062126967068e-10j), (7.371819651074051653e-24+8.459291611508841070e-20j), (-3.846889133045485415e-36+4.717169792781522588e-30j)
 (-5.690835336141168181e-12+5.547530288406562510e-10j), (1.078576134240408162e-23+1.023198956235320411e-19j), (-6.808067082906556728e-36+6.275099310605431084e-30j)
 (-6.883522882265618640e-12+6.101137385206081420e-10j), (1.578048271415741389e-23+1.237605686527282246e-19j), (-1.204836280645772841e-35+8.347450692220085021e-30j)
 (-8.326103993167850154e-12+6.709954601881222739e-10j), (2.308779282740521308e-23+1.496924187456736047e-19j), (-2.132167036431102445e-35+1.110401559825542354e-29j)
 (-1.007091056342889381e-11+7.379475967683268188e-10j), (3.377817808772192613e-23+1.810554629506519995e-19j), (-3.773131264719152931e-35+1.477058605759507567e-29j)
 (-1.218122155493920142e-11+8.115738278560998687e-10j), (4.941745903116257635e-23+2.189861197490808841e-19j), (-6.676797050494895330e-35+1.964739908608844643e-29j)
 (-1.473354735976457112e-11+8.925373412022645664e-10j), (7.229584723862932565e-23+2.648580833611495869e-19j), (-1.181456009999457973e-34+2.613364092520246441e-29j)
 (-1.782038825535887260e-11+9.815665250310921491e-10j), (1.057628148883491064e-22+3.203316302834498959e-19j), (-2.090484688869012119e-34+3.475999229022433198e-29j)
 (-2.155356414314833058e-11+1.079461147050124906e-09j), (1.547165725596648208e-22+3.874130631068285869e-19j), (-3.698730550536948709e-34+4.623183818518927758e-29j)
 (-2.606823212817838647e-11+1.187099042025998202e-09j), (2.263193881730179647e-22+4.685263253556012641e-19j), (-6.543800052679132727e-34+6.148661265217667505e-29j)
 (-3.152773146251816428e-11+1.305443323294994039e-09j), (3.310426845269762900e-22+5.665992055464004232e-19j), (-1.157639398933366706e-33+8.176986335826106138e-29j)
 (-3.812942248202305292e-11+1.435550123635531985e-09j), (4.841934848123007470e-22+6.851669946160539346e-19j), (-2.047743839463340326e-33+1.087360843949994230e-28j)
 (-4.611171797816914560e-11+1.578576856334730253e-09j), (7.081430804462681783e-22+8.284969725741607297e-19j), (-3.621834736759558837e-33+1.445822817896389112e-28j)
 (-5.576254250760645629e-11+1.735790966440644139e-09j), (1.035579515748375959e-21+1.001737679023783777e-18j), (-6.405044466763307563e-33+1.922247361094650361e-28j)
 (-6.742949791355816657e-11+1.908579113023793890e-09j), (1.514251649164388533e-21+1.211097564181389793e-18j), (-1.132514817435124462e-32+2.555326736857700072e-28j)
 (-8.153206209024088420e-11+2.098456683085431978e-09j), (2.213884294855133619e-21+1.464058309720527379e-18j), (-2.002068774511793174e-32+3.396367526503236486e-28j)
 (-9.857620269511214362e-11+2.307077483085610541e-09j), (3.236250041158519968e-21+1.769628826006722055e-18j), (-3.538420787961203382e-32+4.513356513699426583e-28j)
 (-1.191718474489934818e-10+2.536243380531942154e-09j), (4.729824674117482409e-21+2.138646626962322788e-18j), (-6.251923409207171418e-32+5.996308905220077468e-28j)
 (-1.440537162649133629e-10+2.787913570161024895e-09j), (6.911087437058567046e-21+2.584133877380213111e-18j), (-1.104244681035876125e-31+7.964286259332382217e-28j)
 (-1.741060846607011519e-10+3.064213010174464052e-09j), (1.009543546288003697e-20+3.121715775523308524e-18j), (-1.949543343770977561e-31+1.057457813273483975e-27j)
 (-2.103921074997584778e-10+3.367439405593219858e-09j), (1.474197560437039798e-20+3.770108885995849509e-18j), (-3.440157511225620667e-31+1.403467102919762255e-27j)
 (-2.541883786325974990e-10+3.700067898543106822e-09j), (2.151828959074105338e-20+4.551686291611828411e-18j), (-6.066745737142763865e-31+1.861778146020335039e-27j)
 (-3.070254224797830362e-10+4.064752348608508475e-09j), (3.139384539194096077e-20+5.493124579854119968e-18j), (-1.069079959870215498e-30+2.468290416889425597e-27j)
 (-3.707347886633538929e-10+4.464321739430467581e-09j), (4.577431815257980262e-20+6.626134144370954298e-18j), (-1.882241417339390641e-30+3.270051301635591698e-27j)
 (-4.475033225608959198e-10+4.901769820900107900e-09j), (6.669402950718771584e-20+7.988268277918576092e-18j), (-3.310334077811057303e-30+4.328523137715762778e-27j)
 (-5.399349741043814099e-10+5.380235584121963602e-09j), (9.709042695925702255e-20+9.623797019719311176e-18j), (-5.814396682786165759e-30+5.723692493448095416e-27j)
 (-6.511201314987416494e-10+5.902971572067825490e-09j), (1.411934665097641424e-19+1.158461738029063102e-17j), (-1.019671564222367076e-29+7.559170045230668145e-27j)
 (-7.847118572266994480e-10+6.473296371955079564e-09j), (2.050743789050819629e-19+1.393115083286092415e-17j), (-1.784857424989006228e-29+9.968411989954905448e-27j)
 (-9.450074762265639351e-10+7.094526962345337872e-09j), (2.974128913370631415e-19+1.673315013993018059e-17j), (-3.117264815045981032e-29+1.312214096871283648e-26j)
 (-1.137032624014580109e-09+7.769885987509749254e-09j), (4.305594427035858173e-19+2.007029916345704468e-17j), (-5.429761645238677545e-29+1.723693457272694765e-26j)
 (-1.366623009080124442e-09+8.502378654119848875e-09j), (6.219883538649117515e-19+2.403244055010469565e-17j), (-9.427594869041920614e-29+2.258475441074064249e-26j)
 (-1.640496706829955720e-09+9.294634024520160207e-09j), (8.962569137276351468e-19+2.871920814998955632e-17j), (-1.630692170009604044e-28+2.950287490286748882e-26j)
 (-1.966306777881117028e-09+1.014870635245758366e-08j), (1.287599184961906579e-18+3.423877815053654382e-17j), (-2.807947517412955469e-28+3.840320529951550413e-26j)
 (-2.352660525977093225e-09+1.106583421297142588e-08j), (1.843283891844687908e-18+4.070539512377002349e-17j), (-4.809499502383486596e-28+4.977936102234792482e-26j)
 (-2.809088150308506620e-09+1.204615903532407824e-08j), (2.627840619727099246e-18+4.823529435415246974e-17j), (-8.186575562114197183e-28+6.420904789017288091e-26j)
 (-3.345940624866112050e-09+1.308841075356272865e-08j), (3.728191024924182491e-18+5.694065755434148391e-17j), (-1.383379941781363363e-27+8.234846344132663255e-26j)
 (-3.974195526027409200e-09+1.418957692522420356e-08j), (5.259592895932460648e-18+6.692134227066030230e-17j), (-2.317986238941977389e-27+1.049146964453732165e-25j)
 (-4.705151864981215520e-09+1.534458258026689384e-08j), (7.372099404141700089e-18+7.825435644625187340e-17j), (-3.846407726540267834e-27+1.326518710883822400e-25j)
 (-5.550002673092560063e-09+1.654602003088509880e-08j), (1.025695306873428578e-17+9.098143886342480090e-17j), (-6.312173147372641572e-27+1.662775289813916440e-25j)
 (-6.519288784628346096e-09+1.778397829580582074e-08j), (1.415200365887391207e-17+1.050956490079372930e-16j), (-1.022956862639511595e-26+2.064079995725289654e-25j)
 (-7.622259384499552164e-09+1.904602653244975028e-08j), (1.934493754147017010e-17+1.205284961965862604e-16j), (-1.634767446813776961e-26+2.534655980063079264e-25j)
 (-8.866192342531117302e-09+2.031739977766046317e-08j), (2.617295922688186991e-17+1.371396877184212648e-16j), (-2.572488098556449929e-26+3.075761426780521420e-25j)
 (-1.025575438741377906e-08+2.158141380852819510e-08j), (3.501772599138520532e-17+1.547118069486148959e-16j), (-3.980785191929456996e-26+3.684712833818463850e-25j)
 (-1.179249830546951574e-08+2.282009778676121577e-08j), (4.629491446297214016e-17+1.729518866657984124e-16j), (-6.050508360453470343e-26+4.354142530739646212e-25j)
 (-1.347459045134542171e-08+2.401498364215170958e-08j), (6.043876565814957691e-17+1.915007788703540564e-16j), (-9.024259588141370191e-26+5.071672979827073683e-25j)
 (-1.529682879777477789e-08+2.514794294034843223e-08j), (7.788306407215303050e-17+2.099495721950106883e-16j), (-1.319893509961443872e-25+5.820125879462477136e-25j)
 (-1.725095042372554257e-08+2.620193417400197888e-08j), (9.904080775456358309e-17+2.278605550076787893e-16j), (-1.892432603845654035e-25+6.578268028351841298e-25j)
 (-1.932615186352602436e-08+2.716153387851088062e-08j), (1.242848463211207756e-16+2.447890901170990019e-16j), (-2.659737972775742600e-25+7.321969153377570749e-25j)
 (-2.150968192153472566e-08+2.801318074630758617e-08j), (1.539308000569814175e-16+2.603028940223226544e-16j), (-3.665212691546684587e-25+8.025567399570617856e-25j)
 (-2.378734289503889987e-08+2.874515163323025296e-08j), (1.882219393604725353e-16+2.739967533572703886e-16j), (-4.954527173961559823e-25+8.663248737615494066e-25j)
 (-2.614377028874449744e-08+2.934738253396826699e-08j), (2.273142161668741469e-16+2.855031136074675626e-16j), (-6.573698338566008855e-25+9.210343444293003227e-25j)
 (-2.856244873482215678e-08+2.981130886553678595e-08j), (2.712592644555529816e-16+2.945011458767853636e-16j), (-8.566591058506995683e-25+9.644569167688968020e-25j)
 (-3.102553489627030382e-08+3.012989866469376584e-08j), (3.199845028486285010e-16+3.007277022306691580e-16j), (-1.097175643716580728e-24+9.947323545778082615e-25j)
 (-3.351365447895405252e-08+3.029798301303450920e-08j), (3.732722452807547473e-16+3.039924259184881982e-16j), (-1.381865986225938900e-24+1.010509011178576277e-24j)
 (-3.600588087047345885e-08+3.031287103113981313e-08j), (4.307428702358060553e-16+3.041965165660315615e-16j), (-1.712362080265536069e-24+1.011087214867873381e-24j)
 (-3.848006771252898830e-08+3.017511355658065473e-08j), (4.918490806008363651e-16+3.013514312074191072e-16j), (-2.088610539043347296e-24+9.965383325615617758e-25j)
 (-4.091360591738594356e-08+2.988919616962040582e-08j), (5.558878170387848246e-16+2.955916518182165450e-16j), (-2.508623315733725233e-24+9.677611734799595063e-25j)
 (-4.328454237006284456e-08+2.946393065762626467e-08j), (6.220331112043432002e-16+2.871757297028179473e-16j), (-2.968432944235245577e-24+9.264422811462442021e-25j)
 (-4.557288030788762415e-08+2.891237915596727301e-08j), (6.893879738852700384e-16+2.764723206740842668e-16j), (-3.462300914021028542e-24+8.749085604337602663e-25j)
 (-4.776182062317995014e-08+2.825126275949545725e-08j), (7.570481615852862778e-16+2.639319262486208538e-16j), (-3.983169433437347330e-24+8.158912344113973613e-25j)
 (-4.983871633463383489e-08+2.749993384886297176e-08j), (8.241673424311208315e-16+2.500489461617711171e-16j), (-4.523285322917076505e-24+7.522459273183657761e-25j)
 (-5.179558801317045946e-08+2.667908654369659637e-08j), (8.900129716825658601e-16+2.353209399846640255e-16j), (-5.074883553843775401e-24+6.866837787430476993e-25j)
 (-5.362915421569713799e-08+2.580941742075780670e-08j), (9.540049522091850631e-16+2.202120215935698919e-16j), (-5.630811485010908185e-24+6.215601577639904417e-25j)
 (-5.534043118146062894e-08+2.491042768329901340e-08j), (1.015733630084454637e-15+2.051254091569738149e-16j), (-6.185001983759386246e-24+5.587465822543161473e-25j)
 (-5.693402308041964019e-08+2.399949657279465650e-08j), (1.074958175728288370e-15+1.903873282544687010e-16j), (-6.732749973651990783e-24+4.995877870580279269e-25j)
 (-5.841724784523381841e-08+2.309128050184830185e-08j), (1.131589593285279267e-15+1.762418036974926302e-16j), (-7.270793722071142827e-24+4.449279771286414343e-25j)
 (-5.979922973664878008e-08+2.219742674169109620e-08j), (1.185663933476062040e-15+1.628540938258544745e-16j), (-7.797235162517151212e-24+3.951818957001943801e-25j)
 (-6.109005327961156479e-08+2.132654841824523986e-08j), (1.237310973755887669e-15+1.503198192632132112e-16j), (-8.311347624776462231e-24+3.504265677144261666e-25j)
 (-6.230003088302010649e-08+2.048439198318710328e-08j), (1.286722345100809820e-15+1.386770130654912793e-16j), (-8.813317651165240765e-24+3.104950724578904423e-25j)
 (-6.343910142837567558e-08+1.967413380408621364e-08j), (1.334121575640883404e-15+1.279189871245817123e-16j), (-9.303957502035471841e-24+2.750608457357139758e-25j)
 (-6.451635627251053788e-08+1.889675946643735990e-08j), (1.379737342208255471e-15+1.180067000647651068e-16j), (-9.784413937892051574e-24+2.437072988258003694e-25j)
 (-6.553968320009431993e-08+1.815149787584471785e-08j), (1.423780621608257749e-15+1.088799713686446914e-16j), (-1.025589172004204837e-23+2.159818471467543393e-25j)
 (-6.651552397567803653e-08+1.743629461553335278e-08j), (1.466426376013398634e-15+1.004672997095273647e-16j), (-1.071940834911338616e-23+1.914357014035299343e-25j)
 (-6.744875064446169964e-08+1.674831121309790084e-08j), (1.507800647371875626e-15+9.269420751266064087e-17j), (-1.117559820941552186e-23+1.696514866163418970e-25j)
 (-6.834267223387971315e-08+1.608442919601410263e-08j), (1.547974131500988356e-15+8.549001978010138022e-17j), (-1.162458598251394005e-23+1.502605907600282887e-25j)
 (-6.919918105528285392e-08+1.544172440526901318e-08j), (1.586963133999789535e-15+7.879290221692492047e-17j), (-1.206594704290357282e-23+1.329517173509916202e-25j)
 (-7.001903406232020170e-08+1.481786525327494863e-08j), (1.624738106391667976e-15+7.255294346244901110e-17j), (-1.249876397123514039e-23+1.174718591397098762e-25j)
 (-7.080224237196089217e-08+1.421138604917322849e-08j), (1.661238791924159319e-15+6.673314696313824768e-17j), (-1.292177345733174962e-23+1.036210144653370303e-25j)
 (-7.154851826477013745e-08+1.362179778351008787e-08j), (1.696393690226111662e-15+6.130841395089397455e-17j), (-1.333358002247591432e-23+9.124236808776471201e-26j)
 (-7.225771265076610768e-08+1.304952307873511832e-08j), (1.730140523921738225e-15+5.626289204251443878e-17j), (-1.373289762128988596e-23+8.021009407020966062e-26j)
 (-7.293017387541633059e-08+1.249567317270647746e-08j), (1.762444045405978943e-15+5.158632882805896883e-17j), (-1.411877265882597984e-23+7.041709996893068027e-26j)
 (-7.356697253197228339e-08+1.196171379732404881e-08j), (1.793308016124894655e-15+4.727020456963606617e-17j), (-1.449074519531854432e-23+6.176473271050447610e-26j)
 (-7.416996281789353443e-08+1.144908563073308466e-08j), (1.822779392377331064e-15+4.330437361891859238e-17j), (-1.484891834189756385e-23+5.415574563002968059e-26j)
 (-7.474168169536783618e-08+1.095884956895393210e-08j), (1.850944316937781662e-15+3.967474338180705674e-17j), (-1.519392516877513101e-23+4.749091561417226920e-26j)
 (-7.528511525433214670e-08+1.049141794637884431e-08j), (1.877917046386761554e-15+3.636223832375498248e-17j), (-1.552680267826247335e-23+4.166888877125640684e-26j)
 (-7.580338205506775916e-08+1.004641383741109508e-08j), (1.903824131196646267e-15+3.334302119728572712e-17j), (-1.584879910956691567e-23+3.658832395539269515e-26j)
 (-7.629939364514786879e-08+9.622676483035571842e-09j), (1.928786852131478604e-15+3.058973456635543792e-17j), (-1.616115146477207991e-23+3.215124073621139661e-26j)
 (-7.677555286701278840e-08+9.218405864323305359e-09j), (1.952905071500359519e-15+2.807340305169395082e-17j), (-1.646487386767936825e-23+2.826657916353815339e-26j)
 (-7.723354188690344109e-08+8.831416648445776700e-09j), (1.976245314241728134e-15+2.576559103557112875e-17j), (-1.676059439946256265e-23+2.485321331365692087e-26j)
 (-7.767423527563287560e-08+8.459453882470197158e-09j), (1.998835107963621490e-15+2.364042339576729656e-17j), (-1.704846901322259568e-23+2.184192644004979875e-26j)
 (-7.809775080881633803e-08+8.100512717904750576e-09j), (2.020664472226518062e-15+2.167613634232790844e-17j), (-1.732818705017101898e-23+1.917610673521291582e-26j)
 (-7.850362522533853305e-08+7.753104651374111886e-09j), (2.041694117549321062e-15+1.985592772130185575e-17j), (-1.759906571108380170e-23+1.681115478643909719e-26j)
 (-7.889107893088152604e-08+7.416424277198989384e-09j), (2.061868646572753528e-15+1.816801506896526593e-17j), (-1.786021376205047364e-23+1.471280750507264102e-26j)
 (-7.925931806318722584e-08+7.090391501569100431e-09j), (2.081132140200279523e-15+1.660496524032322457e-17j), (-1.811073172022912159e-23+1.285475764362248215e-26j)
