 (-1.000006037412434086e-05+1.955928303543894312e-06j), (-1.276151966486145442e-06+4.507616873619084899e-06j), (-3.140029218503056053e-07+2.405639068168922070e-05j)
 (-1.591416747937018252e-05+2.553015432182040112e-06j), (-2.116708127142347210e-06+5.660195851314204243e-06j), (-5.440517244156465961e-07+2.876069637545604747e-05j)
 (-2.384875453748363378e-05+3.283350367752318395e-06j), (-3.366659860476363674e-06+6.859953061601762117e-06j), (-9.259316640661236084e-07+3.242257645731032816e-05j)
 (-3.315551700673366573e-05+4.125670096005951354e-06j), (-5.057284154659389487e-06+7.931236778967786579e-06j), (-1.532580370302952446e-06+3.398355161826354818e-05j)
 (-4.251549374331460037e-05+5.010962934642682412e-06j), (-7.096370224065435758e-06+8.687311562324571208e-06j), (-2.436299760983207735e-06+3.297149842620389457e-05j)
 (-5.061819057410339565e-05+5.816250458140270535e-06j), (-9.289680049356940656e-06+9.033798893013039142e-06j), (-3.671032151212316787e-06+2.986298645896456555e-05j)
 (-5.682967369791248706e-05+6.395008955891858939e-06j), (-1.144782886214039549e-05+9.007642269383961593e-06j), (-5.188489741021074512e-06+2.570507615773317433e-05j)
 (-6.123982353268283098e-05+6.646257924751006143e-06j), (-1.346674090205628247e-05+8.710547373299040404e-06j), (-6.850174133262946290e-06+2.146115920699804544e-05j)
 (-6.429528258071908516e-05+6.571084233474697961e-06j), (-1.531383461458030843e-05+8.227265551628960992e-06j), (-8.487003927061494347e-06+1.768706651335539935e-05j)
 (-6.646840606036175504e-05+6.253119808771671755e-06j), (-1.697111473139726543e-05+7.607423793683847409e-06j), (-9.981342451319059932e-06+1.456258703458917102e-05j)
 (-6.810430779377257631e-05+5.790016084177649011e-06j), (-1.841118762749260738e-05+6.900280390258744045e-06j), (-1.128854026633116845e-05+1.204858504603375628e-05j)
 (-6.940300606390907210e-05+5.257622892583348938e-06j), (-1.962582736812273969e-05+6.175132131355994555e-06j), (-1.240503032240292967e-05+1.003387163091562947e-05j)
 (-7.047340409271877376e-05+4.711315034301796366e-06j), (-2.064949213996214282e-05+5.490577032998122564e-06j), (-1.334675379588575935e-05+8.416163795318010949e-06j)
 (-7.138572775858064790e-05+4.184227526928756174e-06j), (-2.153224308509803366e-05+4.860853435925160811e-06j), (-1.414156113962532293e-05+7.110498451763301554e-06j)
 (-7.218176424213597114e-05+3.688363959468071613e-06j), (-2.229843344649293360e-05+4.270296163947895262e-06j), (-1.481357146993890096e-05+6.037939033781042159e-06j)
 (-7.287323857823508092e-05+3.231563124229678241e-06j), (-2.294532261525387263e-05+3.713744987028039694e-06j), (-1.537608454464026701e-05+5.137722886481856044e-06j)
 (-7.346309225828107710e-05+2.826595834526645800e-06j), (-2.347497218405583262e-05+3.208438709363786441e-06j), (-1.584459262946723792e-05+4.380815494920169301e-06j)
 (-7.396916479181289553e-05+2.478988902413358516e-06j), (-2.391106600280553827e-05+2.770576465167868655e-06j), (-1.624522895440086651e-05+3.754131875930164029e-06j)
 (-7.441950446816513766e-05+2.176130687723745445e-06j), (-2.428433436222986576e-05+2.395510199073414485e-06j), (-1.660287191465873358e-05+3.234641643861250703e-06j)
 (-7.483073163601118843e-05+1.896898987077684174e-06j), (-2.461223493960927188e-05+2.064618101245252052e-06j), (-1.692581302086749897e-05+2.787189291886267495e-06j)
 (-7.520116061665619255e-05+1.631279667756431540e-06j), (-2.489770174122792041e-05+1.765532044251593413e-06j), (-1.720831979747452795e-05+2.385111137133851848e-06j)
 (-7.552697814355845433e-05+1.386147588022633561e-06j), (-2.514417921130364928e-05+1.500119993975401257e-06j), (-1.744785084380402987e-05+2.023917894839115854e-06j)
 (-7.581820173333718655e-05+1.173042022886500451e-06j), (-2.536523593611565448e-05+1.274440378427429941e-06j), (-1.765513251911440500e-05+1.711256041512643528e-06j)
 (-7.609455281710743270e-05+9.952519333068805056e-07j), (-2.557817411343589985e-05+1.086961908946068277e-06j), (-1.784766552736708652e-05+1.449034425815130361e-06j)
 (-7.636839218003245206e-05+8.461457752207050915e-07j), (-2.579085972612354618e-05+9.276720414820851359e-07j), (-1.803646540481232269e-05+1.227833992374535714e-06j)
 (-7.663452981187271690e-05+7.163893818995762563e-07j), (-2.599651016160373031e-05+7.861300252333250163e-07j), (-1.821946934993306724e-05+1.034907236212932674e-06j)
 (-7.687815890492515254e-05+6.011629907906152173e-07j), (-2.618253341148187599e-05+6.585145055883872234e-07j), (-1.838751695457206065e-05+8.638101876818622576e-07j)
 (-7.709064372431451682e-05+5.005849996555842595e-07j), (-2.634291382936484663e-05+5.465585759853773141e-07j), (-1.853504026029451624e-05+7.150466275735062959e-07j)
 (-7.727401899657848606e-05+4.153784872159933704e-07j), (-2.648009573890395732e-05+4.518810951952663949e-07j), (-1.866284963023206341e-05+5.898541354298823719e-07j)
 (-7.743292750691443884e-05+3.442118764449965002e-07j), (-2.659794868157281598e-05+3.731235473309753161e-07j), (-1.877311372351148148e-05+4.862096532859320346e-07j)
 (-7.756797604222791383e-05+2.844589763212723825e-07j), (-2.669708019393361178e-05+3.073197121721407481e-07j), (-1.886595398620625086e-05+4.000080024017191377e-07j)
 (-7.767771467160322337e-05+2.336584211366507191e-07j), (-2.677683917805686686e-05+2.519569942857955229e-07j), (-1.894096655504556986e-05+3.275916851285185704e-07j)
 (-7.776295490280260092e-05+1.899586237822756864e-07j), (-2.683851003262008376e-05+2.052732921684208697e-07j), (-1.899905932031115729e-05+2.663678851394658539e-07j)
 (-7.782688114070142880e-05+1.521846722652292932e-07j), (-2.688502104114726989e-05+1.657319958370078356e-07j), (-1.904209637594714150e-05+2.143288549966980172e-07j)
 (-7.787302664867530946e-05+1.198809849459252960e-07j), (-2.691913583600701797e-05+1.320862936289582400e-07j), (-1.907230139881540358e-05+1.700690179236594068e-07j)
 (-7.790468394576507256e-05+9.296140600388641029e-08j), (-2.694303117858751944e-05+1.036704469339085550e-07j), (-1.909227485399757980e-05+1.329026811396312008e-07j)
 (-7.792521960894102792e-05+7.120766973041979238e-08j), (-2.695883369330535141e-05+8.019886925652460664e-08j), (-1.910479459062021498e-05+1.024533084137686761e-07j)
 (-7.793790707010797222e-05+5.408647723196428906e-08j), (-2.696874105401780874e-05+6.134088781748700227e-08j), (-1.911233093016453374e-05+7.817180785498513888e-08j)
 (-7.794546991630957268e-05+4.086349795805649013e-08j), (-2.697470517979662569e-05+4.655169316575017681e-08j), (-1.911674563843876055e-05+5.923367861741514927e-08j)
 (-7.794987290593067913e-05+3.077465711154916603e-08j), (-2.697819884595170615e-05+3.515373887624514245e-08j), (-1.911928810782162472e-05+4.468995244762949960e-08j)
 (-7.795239925275671163e-05+2.313361777295608541e-08j), (-2.698021085556138012e-05+2.646772477031709765e-08j), (-1.912073752102814246e-05+3.363025622733213490e-08j)
 (-7.795383637618592332e-05+1.737137518188369671e-08j), (-2.698135789613687150e-05+1.989348180777252280e-08j), (-1.912155891749325266e-05+2.526963442741750017e-08j)
 (-7.795464981547443905e-05+1.303668644796047504e-08j), (-2.698200799014305258e-05+1.493748353351113169e-08j), (-1.912202282365499484e-05+1.897122314890314769e-08j)
 (-7.795510892227504351e-05+9.780441400660861701e-09j), (-2.698237520482962181e-05+1.120998886214917526e-08j), (-1.912228431405663635e-05+1.423578944195706725e-08j)
 (-7.795536762104865534e-05+7.336250573143673065e-09j), (-2.698258224197207710e-05+8.410137254510659334e-09j), (-1.912243154132840233e-05+1.067950610423336320e-08j)
 (-7.795551325784237705e-05+5.502406997230085735e-09j), (-2.698269884994311144e-05+6.308625408680038929e-09j), (-1.912251437893519186e-05+8.010477981527303727e-09j)
 (-7.795559520136013064e-05+4.126837329305452098e-09j), (-2.698276449048595124e-05+4.731934873479879557e-09j), (-1.912256096775518245e-05+6.008082218392176952e-09j)
 (-7.795564129270899430e-05+3.095164168756964733e-09j), (-2.698280143119493365e-05+3.549287068727915570e-09j), (-1.912258716192292117e-05+4.506141313998337298e-09j)
 (-7.795566721273615950e-05+2.321477521377168707e-09j), (-2.698282221879891909e-05+2.662338035598580735e-09j), (-1.912260188565709899e-05+3.379731313991587876e-09j)
 (-7.795568178706882632e-05+1.741298175832923326e-09j), (-2.698283391711042126e-05+1.997228735272056797e-09j), (-1.912261015977822994e-05+2.535045078821810931e-09j)
 (-7.795568998090392243e-05+1.306252500296695296e-09j), (-2.698284050132107598e-05+1.498530107947746359e-09j), (-1.912261480814283265e-05+1.901687439638718989e-09j)
 (-7.795569458700769665e-05+9.800590824884199077e-10j), (-2.698284420801068753e-05+1.124663569867591651e-09j), (-1.912261741864156728e-05+1.426853996423767467e-09j)
 (-7.795569717587422286e-05+7.355110584622908282e-10j), (-2.698284629545073094e-05+8.444509849284377705e-10j), (-1.912261888400221328e-05+1.070947863250533074e-09j)
 (-7.795569863068551057e-05+5.522100783328312722e-10j), (-2.698284747155404019e-05+6.345214345932238828e-10j), (-1.912261970604543548e-05+8.042858194214007192e-10j)
 (-7.795569944803846401e-05+4.148661076830174487e-10j), (-2.698284813460068415e-05+4.773648120440840792e-10j), (-1.912262016682005937e-05+6.046259742361513014e-10j)
 (-7.795569990709896088e-05+3.120224681948447991e-10j), (-2.698284850872418651e-05+3.598724372036526924e-10j), (-1.912262042481478901e-05+4.553142242867052057e-10j)
 (-7.795570016480832850e-05+2.351003504980372295e-10j), (-2.698284872003807661e-05+2.722441414661809126e-10j), (-1.912262056906112196e-05+3.438955031813417376e-10j)
 (-7.795570030940642068e-05+1.776832430849984611e-10j), (-2.698284883958109684e-05+2.071709534617168323e-10j), (-1.912262064954628747e-05+2.610752643304802110e-10j)
 (-7.795570039048024022e-05+1.349817000560148175e-10j), (-2.698284890733072897e-05+1.592253666128717928e-10j), (-1.912262069433511968e-05+1.999443505708980871e-10j)
