 (-6.830740056337122101e-08+1.440303013231483600e-08j), (-6.910663382566414619e-13+2.075352352018537770e-12j), (-6.185301215704645117e-13+1.040897319689083250e-12j), (-6.910663382566414619e-13+2.075352352018537770e-12j), (-6.830760770872073454e-08+1.440397880208519758e-08j), (-4.733621205128065277e-13+1.440218801797985114e-12j), (-6.185301215704645117e-13+1.040897319689083250e-12j), (-4.733621205128065277e-13+1.440218801797985114e-12j), (-1.862511886753213545e-07+1.591507652006438755e-08j)
 (-7.036864307960971671e-08+1.243713835539865984e-08j), (-9.465198946004465102e-13+2.105244355766703081e-12j), (-9.971117017544566942e-13+1.742083175407675641e-12j), (-9.465198946004465102e-13+2.105244355766703081e-12j), (-7.036927137063417190e-08+1.243995294631752255e-08j), (-9.944297108297257164e-13+2.666771802106813454e-12j), (-9.971117017544566942e-13+1.742083175407675641e-12j), (-9.944297108297257164e-13+2.666771802106813454e-12j), (-1.883385863679820392e-07+1.374920106398822796e-08j)
 (-7.207631895670084912e-08+1.079101062015696271e-08j), (-9.471256445553384134e-13+1.977332044637739064e-12j), (-1.494829267138129913e-12+2.549786497357805573e-12j), (-9.471256445553384134e-13+1.977332044637739064e-12j), (-7.207812931585418879e-08+1.079710646787794956e-08j), (-1.837256524025622640e-12+4.188877471964803293e-12j), (-1.494829267138129913e-12+2.549786497357805573e-12j), (-1.837256524025622640e-12+4.188877471964803293e-12j), (-1.901324353113561174e-07+1.192856910389092072e-08j)
 (-7.359584994726177445e-08+9.428084479219331006e-09j), (-5.682878216233802300e-13+1.720850154501665294e-12j), (-2.071230064996312228e-12+3.331506376927802716e-12j), (-5.682878216233802300e-13+1.720850154501665294e-12j), (-7.360070090181215159e-08+9.439222843439053272e-09j), (-3.019461621676802969e-12+5.790352442519035147e-12j), (-2.071230064996312228e-12+3.331506376927802716e-12j), (-3.019461621676802969e-12+5.790352442519035147e-12j), (-1.917602281659879623e-07+1.037404362090847539e-08j)
 (-7.502024871492907246e-08+8.239356609675301382e-09j), (2.433931398890648522e-13+1.406142265648706216e-12j), (-2.627521893426001855e-12+3.945872159240295740e-12j), (2.433931398890648522e-13+1.406142265648706216e-12j), (-7.503113603988516253e-08+8.256536446069263592e-09j), (-4.404553591737859030e-12+7.186809177633588456e-12j), (-2.627521893426001855e-12+3.945872159240295740e-12j), (-4.404553591737859030e-12+7.186809177633588456e-12j), (-1.932571251543394332e-07+8.967671561600230352e-09j)
 (-7.634243373641788765e-08+7.125574909133329358e-09j), (1.443739365008101384e-12+1.138473993702408214e-12j), (-3.019260398631987084e-12+4.313539150210499825e-12j), (1.443739365008101384e-12+1.138473993702408214e-12j), (-7.636196563049202946e-08+7.147768579657727450e-09j), (-5.681953727932565467e-12+8.154095312999023241e-12j), (-3.019260398631987084e-12+4.313539150210499825e-12j), (-5.681953727932565467e-12+8.154095312999023241e-12j), (-1.945857203181894979e-07+7.653267124913295233e-09j)
 (-7.751382881630854752e-08+6.065726070687519820e-09j), (2.912034760181104555e-12+1.023235738643725784e-12j), (-3.105810033384839150e-12+4.452837194101121644e-12j), (2.912034760181104555e-12+1.023235738643725784e-12j), (-7.754192069810382408e-08+6.090095382388467874e-09j), (-6.461136659062960516e-12+8.634761525938646356e-12j), (-3.105810033384839150e-12+4.452837194101121644e-12j), (-6.461136659062960516e-12+8.634761525938646356e-12j), (-1.957263759861025477e-07+6.459657124876826104e-09j)
 (-7.852695491282166959e-08+5.102246645904114283e-09j), (4.506752173294717084e-12+1.120445228104336346e-12j), (-2.793434152923993513e-12+4.434440775642310469e-12j), (4.506752173294717084e-12+1.120445228104336346e-12j), (-7.856004494696740066e-08+5.125877889621884156e-09j), (-6.399805907847515408e-12+8.709360878586588957e-12j), (-2.793434152923993513e-12+4.434440775642310469e-12j), (-6.399805907847515408e-12+8.709360878586588957e-12j), (-1.967282082339129658e-07+5.438667582926834018e-09j)
 (-7.943244396303195053e-08+4.275507986482634676e-09j), (6.088205899007594121e-12+1.425920411854112985e-12j), (-2.052353511270774715e-12+4.307309694845982581e-12j), (6.088205899007594121e-12+1.425920411854112985e-12j), (-7.946492921828875270e-08+4.296810638606901838e-09j), (-5.290419733308508460e-12+8.484672679863164017e-12j), (-2.052353511270774715e-12+4.307309694845982581e-12j), (-5.290419733308508460e-12+8.484672679863164017e-12j), (-1.976769553426209090e-07+4.602495490089595808e-09j)
 (-8.028841956389897149e-08+3.584139168771110927e-09j), (7.498663751151400700e-12+1.883809566053087655e-12j), (-9.366217403008619227e-13+4.075025434732524328e-12j), (7.498663751151400700e-12+1.883809566053087655e-12j), (-8.031501482446937856e-08+3.602899035201247232e-09j), (-3.152052334007652562e-12+8.038223058223667079e-12j), (-9.366217403008619227e-13+4.075025434732524328e-12j), (-3.152052334007652562e-12+8.038223058223667079e-12j), (-1.986261079245289567e-07+3.913669299770176939e-09j)
 (-8.110538929290675156e-08+2.994976395666335032e-09j), (8.572116131550703597e-12+2.419021410600944708e-12j), (3.944207298948309391e-13+3.736793016924447325e-12j), (8.572116131550703597e-12+2.419021410600944708e-12j), (-8.112305738161610906e-08+3.011594513447892662e-09j), (-3.294954235596814964e-13+7.455945549086012081e-12j), (3.944207298948309391e-13+3.736793016924447325e-12j), (-3.294954235596814964e-13+7.455945549086012081e-12j), (-1.995557172305255185e-07+3.317973836233826833e-09j)
 (-8.184199771146443890e-08+2.476725611468607555e-09j), (9.207151299016688991e-12+2.979005455951082300e-12j), (1.707523945306172133e-12+3.338287033811561877e-12j), (9.207151299016688991e-12+2.979005455951082300e-12j), (-8.185052513497478648e-08+2.491521259854784642e-09j), (2.558356781895099879e-12+6.874867881332317352e-12j), (1.707523945306172133e-12+3.338287033811561877e-12j), (2.558356781895099879e-12+6.874867881332317352e-12j), (-2.003979539445259701e-07+2.783416929172629202e-09j)
 (-8.245244504944742995e-08+2.020190227891788576e-09j), (9.417668403903662092e-12+3.553274914585094802e-12j), (2.782207240147437733e-12+2.967088558449523137e-12j), (9.417668403903662092e-12+3.553274914585094802e-12j), (-8.245354173198204454e-08+2.033236409000707333e-09j), (4.877285666993296010e-12+6.442998120070717274e-12j), (2.782207240147437733e-12+2.967088558449523137e-12j), (4.877285666993296010e-12+6.442998120070717274e-12j), (-2.011034506688906841e-07+2.309571456713835393e-09j)
 (-8.292909342778509038e-08+1.630807703009496447e-09j), (9.280530151838636632e-12+4.142456464749415569e-12j), (3.468008201675737516e-12+2.696754795635351750e-12j), (9.280530151838636632e-12+4.142456464749415569e-12j), (-8.292505586911224811e-08+1.642133695069816540e-09j), (6.217889069438002165e-12+6.225851840786723023e-12j), (3.468008201675737516e-12+2.696754795635351750e-12j), (6.217889069438002165e-12+6.225851840786723023e-12j), (-2.016763356346401336e-07+1.906699244059349945e-09j)
 (-8.330040940675882621e-08+1.311422965037462473e-09j), (8.843487020743659171e-12+4.701608248044284918e-12j), (3.680017509112258862e-12+2.539165852959340425e-12j), (8.843487020743659171e-12+4.701608248044284918e-12j), (-8.329335244577474900e-08+1.321175090850293929e-09j), (6.452244426809005336e-12+6.151599517368992569e-12j), (3.680017509112258862e-12+2.539165852959340425e-12j), (6.452244426809005336e-12+6.151599517368992569e-12j), (-2.021534602477409357e-07+1.574471788031139282e-09j)
 (-8.360207747966902518e-08+1.054645511716502267e-09j), (8.104623983327751611e-12+5.116716587801140677e-12j), (3.397765889044505359e-12+2.441374694759346756e-12j), (8.104623983327751611e-12+5.116716587801140677e-12j), (-8.359378190182128852e-08+1.063058258035143660e-09j), (5.703717515783396943e-12+6.042115426051564553e-12j), (3.397765889044505359e-12+2.441374694759346756e-12j), (5.703717515783396943e-12+6.042115426051564553e-12j), (-2.025648238570811742e-07+1.298751757369774381e-09j)
 (-8.385398941396558567e-08+8.465372782510912411e-10j), (7.080534950289276482e-12+5.256155870643305683e-12j), (2.699093242694992943e-12+2.325378354473426468e-12j), (7.080534950289276482e-12+5.256155870643305683e-12j), (-8.384589442069613959e-08+8.538097351444693995e-10j), (4.309725070877458286e-12+5.722709130572813386e-12j), (2.699093242694992943e-12+2.325378354473426468e-12j), (4.309725070877458286e-12+5.722709130572813386e-12j), (-2.029143633053786771e-07+1.062162874025676847e-09j)
 (-8.405802867645074855e-08+6.743205798547614595e-10j), (5.874917017861006083e-12+5.069165805906694701e-12j), (1.763472257144143920e-12+2.142630753396653363e-12j), (5.874917017861006083e-12+5.069165805906694701e-12j), (-8.405108132136756131e-08+6.805437639753985997e-10j), (2.709967382794812620e-12+5.138357169670209058e-12j), (1.763472257144143920e-12+2.142630753396653363e-12j), (2.709967382794812620e-12+5.138357169670209058e-12j), (-2.031912198069037917e-07+8.547966067798363127e-10j)
 (-8.421118617996266993e-08+5.306815233240241751e-10j), (4.654596512607575469e-12+4.629522495015307925e-12j), (7.965252797813740854e-13+1.897768137311325308e-12j), (4.654596512607575469e-12+4.629522495015307925e-12j), (-8.420571797111936862e-08+5.358833043162362239e-10j), (1.262815076522481907e-12+4.371304049762398103e-12j), (7.965252797813740854e-13+1.897768137311325308e-12j), (1.262815076522481907e-12+4.371304049762398103e-12j), (-2.033911164199645156e-07+6.752950254631002722e-10j)
 (-8.431668783258631334e-08+4.124748513713054155e-10j), (3.562455367984734443e-12+4.077979258257988340e-12j), (-5.843254324219584768e-14+1.627788410111502619e-12j), (3.562455367984734443e-12+4.077979258257988340e-12j), (-8.431255056710449711e-08+4.167080581808331638e-10j), (1.362511366892565985e-13+3.557725465598866399e-12j), (-5.843254324219584768e-14+1.627788410111502619e-12j), (1.362511366892565985e-13+3.557725465598866399e-12j), (-2.035238052848837002e-07+5.250572135549755912e-10j)
 (-8.438432961101843845e-08+3.175577259759933889e-10j), (2.666464773136979900e-12+3.539640581654796043e-12j), (-7.453522849914201580e-13+1.369956433277271159e-12j), (2.666464773136979900e-12+3.539640581654796043e-12j), (-8.438117689678632208e-08+3.209357820183500069e-10j), (-6.621119501119419199e-13+2.804429138466570546e-12j), (-7.453522849914201580e-13+1.369956433277271159e-12j), (-6.621119501119419199e-13+2.804429138466570546e-12j), (-2.036065190649716955e-07+4.037220221531240758e-10j)
 (-8.442554695270459415e-08+2.432099461651958142e-10j), (1.970210240955140768e-12+3.088842947635585079e-12j), (-1.267815281337337273e-12+1.146609446078307215e-12j), (1.970210240955140768e-12+3.088842947635585079e-12j), (-8.442304107798909367e-08+2.458879327134613587e-10j), (-1.198464725807215617e-12+2.163368939424020986e-12j), (-1.267815281337337273e-12+1.146609446078307215e-12j), (-1.198464725807215617e-12+2.163368939424020986e-12j), (-2.036559680995793079e-07+3.084971577585055978e-10j)
 (-8.444985473210644985e-08+1.861897857583886321e-10j), (1.445236327737475587e-12+2.756911083079555727e-12j), (-1.654180538763096751e-12+9.658254013335295567e-13j), (1.445236327737475587e-12+2.756911083079555727e-12j), (-8.444774405366064960e-08+1.883335457972693045e-10j), (-1.549825500116557239e-12+1.644894666673071197e-12j), (-1.654180538763096751e-12+9.658254013335295567e-13j), (-1.549825500116557239e-12+1.644894666673071197e-12j), (-2.036847717620269477e-07+2.353120339270395786e-10j)
 (-8.446390921133937432e-08+1.432652439554572879e-10j), (1.055182140941472191e-12+2.551918408751950726e-12j), (-1.936507608673046099e-12+8.272253894928630432e-13j), (1.055182140941472191e-12+2.551918408751950726e-12j), (-8.446202933968151160e-08+1.450321623643090404e-10j), (-1.778474551530154074e-12+1.237943722352660152e-12j), (-1.936507608673046099e-12+8.272253894928630432e-13j), (-1.778474551530154074e-12+1.237943722352660152e-12j), (-2.037012906752962481e-07+1.799580590890463699e-10j)
