 (-9.063995788640508129e-12+8.492329228639967069e-11j), (-8.111235592920051910e-15+8.492406700968354931e-11j), (-8.111234101244402752e-15+7.586883299488528981e-09j)
 (-1.174409324381421954e-11+9.666668404303913716e-11j), (-1.050961997907808328e-14+9.666756589690626160e-11j), (-1.050961804633769602e-14+8.636011495546040101e-09j)
 (-1.521665611364366776e-11+1.100339794260100450e-10j), (-1.361717469658866755e-14+1.100349832247332055e-10j), (-1.361717219235238396e-14+9.830213785189812225e-09j)
 (-1.971600333339080371e-11+1.252497355769193051e-10j), (-1.764359196392605152e-14+1.252508781833200355e-10j), (-1.764358871919592221e-14+1.118955049300851752e-08j)
 (-2.554573710216882849e-11+1.425695618969144751e-10j), (-2.286056718962925780e-14+1.425708625056464080e-10j), (-2.286056298541982735e-14+1.273685552332845908e-08j)
 (-3.309922784927425815e-11+1.622844140123644464e-10j), (-2.962013248435032720e-14+1.622858944723622489e-10j), (-2.962012703694016012e-14+1.449811970311543214e-08j)
 (-4.288615553624564618e-11+1.847254815137190335e-10j), (-3.837841114435146577e-14+1.847271666952447076e-10j), (-3.837840408611328059e-14+1.650292704221553860e-08j)
 (-5.556689753203747820e-11+2.102697515728438803e-10j), (-4.972639601235012108e-14+2.102716697852726331e-10j), (-4.972638686694919285e-14+1.878495118468144898e-08j)
 (-7.199708228119651348e-11+2.393463418963415781e-10j), (-6.442982857810222690e-14+2.393485253637460061e-10j), (-6.442981672836321735e-14+2.138252030997463475e-08j)
 (-9.328531313151569185e-11+2.724437093938301832e-10j), (-8.348086977806478461e-14+2.724461947963028265e-10j), (-8.348085442431536778e-14+2.433925985422182865e-08j)
 (-1.208679540049434770e-10+3.101178556471745504e-10j), (-1.081650491287258268e-13+3.101206847370265255e-10j), (-1.081650292348152528e-13+2.770482367222237570e-08j)
 (-1.566060175791293973e-10+3.530016670062216214e-10j), (-1.401480097703155172e-13+3.530048873093784280e-10j), (-1.401479839937565868e-13+3.153572566290218586e-08j)
 (-2.029106841919257877e-10+4.018155461883875047e-10j), (-1.815879027691082556e-13+4.018192118027918175e-10j), (-1.815878693704371767e-13+3.589628544512447682e-08j)
 (-2.629059050966200541e-10+4.573795139427676243e-10j), (-2.352810147569738245e-13+4.573836864471568787e-10j), (-2.352809714823866677e-13+4.085970340468411670e-08j)
 (-3.406390351127920393e-10+5.206269840161267715e-10j), (-3.048504554536398618e-13+5.206317335045355850e-10j), (-3.048503993829397089e-13+4.650928233822110319e-08j)
 (-4.413536622456086264e-10+5.926204427402970259e-10j), (-3.949906371202707144e-13+5.926258489995769240e-10j), (-3.949905644697842038e-13+5.293981498684001322e-08j)
 (-5.718429678886440869e-10+6.745692965152416891e-10j), (-5.117840425656455637e-13+6.745754503654078197e-10j), (-5.117839484329195819e-13+6.025915895582252501e-08j)
 (-7.409073334327096641e-10+7.678501868200324609e-10j), (-6.631116559447720055e-13+7.678571916400214983e-10j), (-6.631115339778388678e-13+6.859002280525935470e-08j)
 (-9.599468564555460171e-10+8.740301137472467759e-10j), (-8.591847503148247148e-13+8.740380872115944045e-10j), (-8.591845922835709451e-13+7.807198937757408058e-08j)
 (-1.243728397144476688e-09+9.948927561049146030e-10j), (-1.113233914053571337e-12+9.949018321607273142e-10j), (-1.113233709294492985e-12+8.886380454796256539e-08j)
 (-1.611378307715271718e-09+1.132468429636212951e-09j), (-1.442401807107416150e-12+1.132478760753374450e-09j), (-1.442401541804139676e-12+1.011459612961296422e-07j)
 (-2.087666815603010186e-09+1.289068185737116625e-09j), (-1.868899883117238231e-12+1.289079945469922052e-09j), (-1.868899539368089245e-12+1.151236099167780142e-07j)
 (-2.704669022960963009e-09+1.467322622188663801e-09j), (-2.421507121649913071e-12+1.467336008091579588e-09j), (-2.421506676260521419e-12+1.310298247202274559e-07j)
 (-3.503911744532059346e-09+1.670226055954643184e-09j), (-3.137511886673904967e-12+1.670241292901387047e-09j), (-3.137511309592168107e-12+1.491292548268245739e-07j)
 (-4.539146256714264353e-09+1.901186797257291126e-09j), (-4.065227918167261201e-12+1.901204141219239249e-09j), (-4.065227170456035595e-12+1.697221802864510386e-07j)
 (-5.879926030797640625e-09+2.164084365287850315e-09j), (-5.267254187411090395e-12+2.164104107634859752e-09j), (-5.267253218621210481e-12+1.931489827632355200e-07j)
 (-7.616217431544496251e-09+2.463334600526673579e-09j), (-6.824698511198274332e-12+2.463357072923132660e-09j), (-6.824697255965753622e-12+2.197950194803977336e-07j)
 (-9.864332026094302274e-09+2.803963758364531273e-09j), (-8.842649802704950048e-12+2.803989338343001629e-09j), (-8.842648176341930752e-12+2.500958557368664078e-07j)
 (-1.277454325034447380e-08+3.191692815257973226e-09j), (-1.145726800824520040e-11+3.191721932564134924e-09j), (-1.145726590102727286e-11+2.845427588926909658e-07j)
 (-1.654083873413223044e-08+3.633033383818674312e-09j), (-1.484496979616987607e-11+3.633066527634931187e-09j), (-1.484496706593729231e-11+3.236882764200308289e-07j)
 (-2.141336200564701727e-08+4.135396818828230739e-09j), (-1.923432924423338232e-11+4.135434545997608707e-09j), (-1.923432570680280165e-11+3.681515999494750190e-07j)
 (-2.771420975314055571e-08+4.707218303861231620e-09j), (-2.492149557621352349e-11+4.707261248251087194e-09j), (-2.492149099295857095e-11+4.186232389379965754e-07j)
 (-3.585736347899994539e-08+5.358097939361327087e-09j), (-3.229016665338768267e-11+5.358146822525121072e-09j), (-3.229016071515197600e-11+4.758682683582364411e-07j)
 (-4.637362685590240339e-08+6.098961108396538901e-09j), (-4.183746321705588621e-11+6.099016751715164061e-09j), (-4.183745552330971940e-11+5.407270444208441072e-07j)
 (-5.994147434201972081e-08+6.942240675606601750e-09j), (-5.420744516441848796e-11+6.942304014116179955e-09j), (-5.420743519626058015e-11+6.141117637834765455e-07j)
 (-7.742462624539938117e-08+7.902083875943672528e-09j), (-7.023452364546303550e-11+7.902155974086769335e-09j), (-7.023451073064412938e-11+6.969965341609601701e-07j)
 (-9.991684072813577542e-08+8.994587067751362479e-09j), (-9.099968520817217773e-11+8.994669137322123758e-09j), (-9.099966847578032783e-11+7.903976920079994609e-07j)
 (-1.287936822531413215e-07+1.023806185013977975e-08j), (-1.179032998383015382e-10+1.023815527073565055e-08j), (-1.179032781600366688e-10+8.953399355984923557e-07j)
 (-1.657696353495624845e-07+1.165333636129573430e-08j), (-1.527593888321409884e-10+1.165344270363156511e-08j), (-1.527593607461702042e-10+1.012802494414655461e-06j)
 (-2.129565392359105750e-07+1.326409585575634704e-08j), (-1.979176514145612300e-10+1.326421690825627020e-08j), (-1.979176150267556994e-10+1.143638220352519539e-06j)
 (-2.729155180308883058e-07+1.509726686270857396e-08j), (-2.564213800280641445e-10+1.509740466185063968e-08j), (-2.564213328836134054e-10+1.288457606439890238e-06j)
 (-3.486890201828116000e-07+1.718344928874624585e-08j), (-3.322117453270908421e-10+1.718360615371767019e-08j), (-3.322116842432672510e-10+1.447470167292655390e-06j)
 (-4.437922365910283465e-07+1.955740064764401808e-08j), (-4.303919425126328765e-10+1.955757921995441908e-08j), (-4.303918633599753499e-10+1.620278777340724043e-06j)
 (-5.621348824475778138e-07+2.225857602632406827e-08j), (-5.575685316720291161e-10+2.225877931514068924e-08j), (-5.575684290859357530e-10+1.805630498018312015e-06j)
 (-7.078376350667335582e-07+2.533172620603280045e-08j), (-7.222921815890555089e-10+2.533195764014599458e-08j), (-7.222920485848604697e-10+2.001142433485698720e-06j)
 (-8.849075290209339799e-07+2.882755421881259709e-08j), (-9.356261782494996529e-10+2.882781770630900075e-08j), (-9.356260056990771080e-10+2.203044591857597556e-06j)
 (-1.096751172971533172e-06+3.280342704424372022e-08j), (-1.211878751296298903e-09+3.280372704119971841e-08j), (-1.211878527195322562e-09+2.406011528163117178e-06j)
 (-1.345542231765267437e-06+3.732413343088598778e-08j), (-1.569544773916998700e-09+3.732447502067693429e-08j), (-1.569544482316741860e-09+2.603181730233200369e-06j)
 (-1.631523086549864843e-06+4.246266993848409504e-08j), (-2.032513932213323123e-09+4.246305892368197088e-08j), (-2.032513551582161530e-09+2.786470059926261278e-06j)
 (-1.952397349451962121e-06+4.830102378455835231e-08j), (-2.631616135396340598e-09+4.830146679387247774e-08j), (-2.631615635960656287e-09+2.947240212766277350e-06j)
 (-2.303024618264618554e-06+5.493090089896673281e-08j), (-3.406590549325741600e-09+5.493140551232812703e-08j), (-3.406589888526449337e-09+3.077306115306661933e-06j)
 (-2.675611449034921663e-06+6.245431793217436620e-08j), (-4.408581404633603288e-09+6.245489282787266930e-08j), (-4.408580519078947551e-09+3.170090203587025677e-06j)
 (-3.060470422189565368e-06+7.098393407038156341e-08j), (-5.703279822802511284e-09+7.098458919922492988e-08j), (-5.703278613824496019e-09+3.221644233309570681e-06j)
 (-3.447218970418252372e-06+8.064293756815767191e-08j), (-7.374842658917581231e-09+8.064368436091378642e-08j), (-7.374840966927724771e-09+3.231218383959994064e-06j)
 (-3.826106360770695669e-06+9.156421714918377534e-08j), (-9.530720095029774009e-09+9.156506876506907109e-08j), (-9.530717655283360999e-09+3.201191976219080051e-06j)
 (-4.189100741899650937e-06+1.038884337501136037e-07j), (-1.230750195809685675e-08+1.038894053756515399e-07j), (-1.230749832698156682e-08+3.136407918794410473e-06j)
 (-4.530478552675309076e-06+1.177604587477737329e-07j), (-1.587782978644624562e-08+1.177615679565447222e-07j), (-1.587782422192317658e-08+3.043161897824955980e-06j)
 (-4.846869643780734215e-06+1.333234611011372031e-07j), (-2.045828867085767726e-08+1.333247282848036620e-07j), (-2.045827994124396501e-08+2.928175542578476262e-06j)
 (-5.136901535203149057e-06+1.507097201465285680e-07j), (-2.631794813218100131e-08+1.507111690243046406e-07j), (-2.631793421256679920e-08+2.797808689189006713e-06j)
 (-5.400667328629953525e-06+1.700270498943285507e-07j), (-3.378680983591140339e-08+1.700287080983907313e-07j), (-3.378678743080168985e-08+2.657609480603271111e-06j)
 (-5.639208090111030412e-06+1.913396247974764946e-07j), (-4.326278023617908775e-08+1.913415245102937426e-07j), (-4.326274404109392864e-08+2.512160049597698724e-06j)
 (-5.854108929427722926e-06+2.146421445833205319e-07j), (-5.521487214766010445e-08+2.146443231613338426e-07j), (-5.521481373411891421e-08+2.365108549042057315e-06j)
 (-6.047224109208086764e-06+2.398269061799679229e-07j), (-7.017917028446017703e-08+2.398294066261973364e-07j), (-7.017907647053721180e-08+2.219283611496014051e-06j)
 (-6.220503491434873544e-06+2.666447908064016460e-07j), (-8.874284877344392303e-08+2.666476618434005070e-07j), (-8.874269934523422726e-08+2.076826886776053786e-06j)
 (-6.375886183085362899e-06+2.946637605297619341e-07j), (-1.115106691186019789e-07+2.946670558746095228e-07j), (-1.115104338308645636e-07+1.939316462526709658e-06j)
 (-6.515236689924716350e-06+3.232323147645703654e-07j), (-1.390487911549301870e-07+3.232360910472819971e-07j), (-1.390484261097503491e-07+1.807874120774408572e-06j)
 (-6.640308599591689930e-06+3.514599765450688424e-07j), (-1.718036503373617039e-07+3.514642892167180309e-07j), (-1.718030941621049439e-07+1.683256161702043932e-06j)
 (-6.752726376991584752e-06+3.782306030741502532e-07j), (-2.100002790502884593e-07+3.782354997573735125e-07j), (-2.099994497665340999e-07+1.565929040389077178e-06j)
 (-6.853978898340472775e-06+4.022641255964760866e-07j), (-2.535348207997061814e-07+4.022696368011496139e-07j), (-2.535336147719839770e-07+1.456131732478382013e-06j)
 (-6.945420847428824353e-06+4.222347042449038076e-07j), (-3.018875162708882314e-07+4.222408322780039970e-07j), (-3.018858108624706056e-07+1.353927107584495974e-06j)
 (-7.028280261859752398e-06+4.369367410075764752e-07j), (-3.540891928002042511e-07+4.369434490522601441e-07j), (-3.540868539620409457e-07+1.259243822443650115e-06j)
 (-7.103671118841165452e-06+4.454685636909131877e-07j), (-4.087689352115209368e-07+4.454757678567494607e-07j), (-4.087658299846415864e-07+1.171908356229001692e-06j)
 (-7.172608060497263992e-06+4.473870168805099786e-07j), (-4.642897386142574800e-07+4.473945838542567484e-07j), (-4.642857507584339616e-07+1.091665634115433146e-06j)
 (-7.236017793797603817e-06+4.427864288382263682e-07j), (-5.189484963212336141e-07+4.427941804052925917e-07j), (-5.189435418744489625e-07+1.018188485586896315e-06j)
 (-7.294741844774415513e-06+4.322767730167591795e-07j), (-5.711914111705998516e-07+4.322844969268230348e-07j), (-5.711854504740310637e-07+9.510806239477754466e-07j)
 (-7.349529921188939288e-06+4.168694593446470087e-07j), (-6.197902434073260224e-07+4.168769249021738096e-07j), (-6.197832868172312746e-07+8.898811123140601585e-07j)
 (-7.401029378834224545e-06+3.978078422738089526e-07j), (-6.639417877875225022e-07+3.978148189298127300e-07j), (-6.639338930763565562e-07+8.340764855864059084e-07j)
 (-7.449778854507893629e-06+3.763898579788192118e-07j), (-7.032820547818192665e-07+3.763961357039434243e-07j), (-7.032733152898431121e-07+7.831201795947452441e-07j)
 (-7.496210209099176956e-06+3.538211684115656093e-07j), (-7.378322779706943954e-07+3.538265819231198238e-07j), (-7.378228037334530044e-07+7.364527949508592061e-07j)
 (-7.540655438601615310e-06+3.311179597735343873e-07j), (-7.679062824741934074e-07+3.311224343515396419e-07j), (-7.678961822695558554e-07+6.935165300949395204e-07j)
 (-7.583350773247260926e-06+3.090600595258084522e-07j), (-7.940076279001027068e-07+3.090637425797606056e-07j), (-7.939970038171084084e-07+6.537635618511809198e-07j)
 (-7.624433392749025528e-06+2.881837211633545146e-07j), (-8.167359490579645976e-07+2.881872664468875127e-07j), (-8.167249094202365406e-07+6.166658992068888846e-07j)
 (-7.663935286982167633e-06+2.688003607084293533e-07j), (-8.367114224216373337e-07+2.688048963135316249e-07j), (-8.367001023750834679e-07+5.817360954702769697e-07j)
 (-7.701786633528816012e-06+2.510294484718384340e-07j), (-8.545184317020748827e-07+2.510359274464738709e-07j), (-8.545069942747931528e-07+5.485612052557719881e-07j)
 (-7.737840618913525471e-06+2.348376971559168892e-07j), (-8.706658113428373780e-07+2.348467401025241218e-07j), (-8.706544025398735595e-07+5.168406127779497980e-07j)
 (-7.771921652506181229e-06+2.200819935410658261e-07j), (-8.855610304079411532e-07+2.200940664214922898e-07j), (-8.855496888381970884e-07+4.864102633196774080e-07j)
 (-7.803885283878999994e-06+2.065546116135116588e-07j), (-8.994976024374972928e-07+2.065701675913641252e-07j), (-8.994861629223963443e-07+4.572378928202338437e-07j)
 (-7.833669666140580292e-06+1.940279603020986773e-07j), (-9.126566424028416859e-07+1.940475365018289867e-07j), (-9.126446862195916536e-07+4.293856438671004082e-07j)
 (-7.861320414177102049e-06+1.822939770287514220e-07j), (-9.251230418395551103e-07+1.823182465928787501e-07j), (-9.251099163293426258e-07+4.029509869214375605e-07j)
 (-7.886981525808716399e-06+1.711919038423502124e-07j), (-9.369138012971955524e-07+1.712216937380180278e-07j), (-9.368987160114327010e-07+3.780059434574250903e-07j)
 (-7.910858230728047083e-06+1.606196546895860202e-07j), (-9.480121683714155362e-07+1.606559503188519045e-07j), (-9.479943826810523094e-07+3.545543697985687675e-07j)
 (-7.933167018430757885e-06+1.505284082062636208e-07j), (-9.583989977337713746e-07+1.505723248188424639e-07j), (-9.583780407424313334e-07+3.325191573869719005e-07j)
 (-7.954090849145960664e-06+1.409053220263248644e-07j), (-9.680739038068344402e-07+1.409579963472826839e-07j), (-9.680496855401033706e-07+3.117600411138109171e-07j)
 (-7.973753949339012576e-06+1.317525345643344626e-07j), (-9.770629453703696871e-07+1.318149596181044820e-07j), (-9.770356835030982659e-07+2.921124651380893277e-07j)
 (-7.992222507725727575e-06+1.230703682848638648e-07j), (-9.854146772821253991e-07+1.231432890547348678e-07j), (-9.853847162875466762e-07+2.734316438994549808e-07j)
 (-8.009527818619785060e-06+1.148493814275821828e-07j), (-9.931900176758814406e-07+1.149333505226653329e-07j), (-9.931577239717248059e-07+2.556254799662222138e-07j)
 (-8.025700503767620967e-06+1.070714406576616863e-07j), (-1.000452203880300735e-06+1.071670061276447860e-07j), (-1.000418094919407865e-06+2.386655832959866874e-07j)
 (-8.040801530703619676e-06+9.971628506853934435e-08j), (-1.007261303150804684e-06+9.982418500266340623e-08j), (-1.007226414739442996e-06+2.225749509593812237e-07j)
 (-8.054938722060188698e-06+9.276849443248520845e-08j), (-1.013674466651229262e-06+9.288975343454976331e-08j), (-1.013640796683863794e-06+2.073996619892506845e-07j)
 (-8.068264246844706581e-06+8.622072482196437816e-08j), (-1.019749983710568211e-06+8.635661121968449523e-08j), (-1.019720727874303032e-06+1.931764980202384646e-07j)
 (-8.080955697248619332e-06+8.007174135387788892e-08j), (-1.025551707802235724e-06+8.022354272026829642e-08j), (-1.025530607212332873e-06+1.799077181400285303e-07j)
 (-8.093188164242933835e-06+7.432060388847252221e-08j), (-1.031152522461774949e-06+7.448917474383995103e-08j), (-1.031137764775278400e-06+1.675499551369441150e-07j)
 (-8.105106491396524556e-06+6.895997966878660949e-08j), (-1.036633659279509620e-06+6.914514212827241996e-08j), (-1.036605292280112827e-06+1.560188369573834232e-07j)
 (-8.116806027627537800e-06+6.397156311438445584e-08j), (-1.042058043276155925e-06+6.417162345397388195e-08j), (-1.042003188420263719e-06+1.452061948617691755e-07j)
 (-8.128327230062607227e-06+5.932541056260373232e-08j), (-1.047473460664691317e-06+5.953707309960162402e-08j), (-1.047387116881477520e-06+1.350034073270159971e-07j)
 (-8.139664859600828289e-06+5.498333298252189238e-08j), (-1.052907909439116182e-06+5.520209732838482828e-08j), (-1.052788663230848414e-06+1.253230810467284975e-07j)
 (-8.150787360428485013e-06+5.090495397041844315e-08j), (-1.058364863586889244e-06+5.112583154889495196e-08j), (-1.058214213986152690e-06+1.161123732594803684e-07j)
 (-8.161658308580708098e-06+4.705414418553700042e-08j), (-1.063825280940928133e-06+4.727239871718131664e-08j), (-1.063647038524707715e-06+1.073546853594801538e-07j)
 (-8.172251483148564456e-06+4.340360881317223959e-08j), (-1.069253327897292991e-06+4.361527178083788572e-08j), (-1.069052922032860186e-06+9.906092033600472577e-08j)
 (-8.182554537701647318e-06+3.993639330528207996e-08j), (-1.074602962799906786e-06+4.013846595447786346e-08j), (-1.074386861356067369e-06+9.125499499337579268e-08j)
 (-8.192561754833184055e-06+3.664448704617721889e-08j), (-1.079822946278367674e-06+3.683489476034187589e-08j), (-1.079598268466953246e-06+8.395937115809327338e-08j)
 (-8.202261243731583551e-06+3.352579960699404457e-08j), (-1.084859459013093208e-06+3.370323264052587989e-08j), (-1.084633707586200314e-06+7.718498373031676078e-08j)
 (-8.211623999883821065e-06+3.058104360514234530e-08j), (-1.089657391014194833e-06+3.074480322076583838e-08j), (-1.089438172949392729e-06+7.092724997306180197e-08j)
 (-8.220600761598262143e-06+2.781153368719525710e-08j), (-1.094162273040570005e-06+2.796144355256894470e-08j), (-1.093956886738967971e-06+6.516726659498470412e-08j)
 (-8.229128446478803767e-06+2.521809758875390641e-08j), (-1.098324155959537334e-06+2.535447011691476742e-08j), (-1.098138982581860043e-06+5.987580481434438741e-08j)
 (-8.237143217565069916e-06+2.280071277765545739e-08j), (-1.102103055476879728e-06+2.292431140500523416e-08j), (-1.101942830465681484e-06+5.501758903072482453e-08j)
 (-8.244594289223862918e-06+2.055835361089887690e-08j), (-1.105474148046997488e-06+2.067029389530747240e-08j), (-1.105341343650138416e-06+5.055429328504076927e-08j)
 (-8.251452812741993275e-06+1.848875236488020891e-08j), (-1.108430703155539537e-06+1.859033152476528907e-08j), (-1.108325286543797983e-06+4.644603810306881859e-08j)
 (-8.257713119998177920e-06+1.658807759787297218e-08j), (-1.110983735304724982e-06+1.668057525878127994e-08j), (-1.110903428649255382e-06+4.265219215754636665e-08j)
 (-8.263387360502515258e-06+1.485070413863811769e-08j), (-1.113158741750227387e-06+1.493521909221252112e-08j), (-1.113099696619092507e-06+3.913254165360413253e-08j)
 (-8.268497149116373266e-06+1.326923765307873982e-08j), (-1.114990831891801607e-06+1.334660820976295421e-08j), (-1.114948475881494577e-06+3.584940634084747674e-08j)
 (-8.273066270523564062e-06+1.183483399674785153e-08j), (-1.116519729589401859e-06+1.190565012713860658e-08j), (-1.116489515884478370e-06+3.277044710420550224e-08j)
 (-8.277117031991078068e-06+1.053772431688697948e-08j), (-1.117785716622264473e-06+1.060240236681677007e-08j), (-1.117763593650655223e-06+2.987124507054138555e-08j)
 (-8.280670592851890069e-06+9.367788750320925797e-09j), (-1.118826950344757359e-06+9.426662398265771731e-09j), (-1.118809523437670938e-06+2.713661375635833408e-08j)
 (-8.283749746760687914e-06+8.315032191530905360e-09j), (-1.119678040745727610e-06+8.368421214910332042e-09j), (-1.119662573555267709e-06+2.456007634170350079e-08j)
 (-8.286381961881846930e-06+7.369882173534226919e-09j), (-1.120369525420417806e-06+7.418124038224560861e-09j), (-1.120353969890097473e-06+2.214169330619998059e-08j)
 (-8.288601004088011357e-06+6.523309449847838593e-09j), (-1.120927940552969642e-06+6.566760830464184346e-09j), (-1.120910953469752574e-06+1.988501934342804120e-08j)
 (-8.290446575507251116e-06+5.766827866655756607e-09j), (-1.121376191535822137e-06+5.805852446603617209e-09j), (-1.121357023975198380e-06+1.779412467759140798e-08j)
 (-8.291962377057709814e-06+5.092444516475735084e-09j), (-1.121733939555377873e-06+5.127400287966414251e-09j), (-1.121712270413960916e-06+1.587136525039067916e-08j)
 (-8.293193454817725433e-06+4.492612602642210774e-09j), (-1.122017927065909681e-06+4.523844016799360363e-09j), (-1.121993721443818373e-06+1.411616434781455317e-08j)
 (-8.294183638865780620e-06+3.960210003748442065e-09j), (-1.122242270564126323e-06+3.988044600424887971e-09j), (-1.122215673152850934e-06+1.252471072106603373e-08j)
 (-8.294973572609732904e-06+3.488542612980478857e-09j), (-1.122418742962414562e-06+3.513290003195686124e-09j), (-1.122389998540737760e-06+1.109029370991919557e-08j)
 (-8.295599498890648699e-06+3.071361158758115105e-09j), (-1.122557053306711707e-06+3.093312626556665768e-09j), (-1.122526449469276122e-06+9.803970291134473513e-09j)
 (-8.296092739922319027e-06+2.702879014793618368e-09j), (-1.122665122814970177e-06+2.722307096271958798e-09j), (-1.122632951601275707e-06+8.655323951557768312e-09j)
 (-8.296479701199845620e-06+2.377782703981274536e-09j), (-1.122749350832248559e-06+2.394940715882352302e-09j), (-1.122715885610102360e-06+7.633165792817734178e-09j)
 (-8.296782211842134420e-06+2.091231469276203479e-09j), (-1.122814862844098178e-06+2.106353185619224400e-09j), (-1.122780346444354686e-06+6.726106619793213829e-09j)
 (-8.297018042994285756e-06+1.838845890228816362e-09j), (-1.122865734042111810e-06+1.852145521586584070e-09j), (-1.122830374511258853e-06+5.922981974895641200e-09j)
 (-8.297201489839927768e-06+1.616687378586572127e-09j), (-1.122905184883299127e-06+1.628359929626067057e-09j), (-1.122869155867952650e-06+5.213141674670120545e-09j)
 (-8.297343944671768605e-06+1.421231226340706993e-09j), (-1.122935747744154919e-06+1.431453215926284714e-09j), (-1.122899191406382274e-06+4.586627984080213136e-09j)
 (-8.297454420804994710e-06+1.249335751975291627e-09j), (-1.122959405975597835e-06+1.258266226697972746e-09j), (-1.122922437013227106e-06+4.034269101224780370e-09j)
 (-8.297540009348732296e-06+1.098209647344746064e-09j), (-1.122977707998790766e-06+1.105991441637634834e-09j), (-1.122940417917210526e-06+3.547711981041788564e-09j)
 (-8.297606264932864316e-06+9.653792364974810804e-10j), (-1.122991859628362385e-06+9.721404194578975952e-10j), (-1.122954320803030625e-06+3.119414139306176124e-09j)
 (-8.297657523986818321e-06+8.486567228885598967e-10j), (-1.123002798020480061e-06+8.545122303416252690e-10j), (-1.122965067299466913e-06+2.742609323401208453e-09j)
 (-8.297697163114209012e-06+7.461101103394986997e-10j), (-1.123011250402882357e-06+7.511635998749666141e-10j), (-1.122973372193039503e-06+2.411257912859769139e-09j)
