 (4.517487924499970701e-06+9.212269435064752257e-10j), (-3.984234085496325223e-12-3.052553065880877697e-15j), (1.649038889412527175e-12+1.127524690521324223e-15j), (-3.984234085496325223e-12-3.052553065880877697e-15j), (4.517450489509561279e-06+9.212130192692672794e-10j), (-3.997190810940000776e-11+2.970803683578318232e-16j), (1.649038889412527175e-12+1.127524690521324223e-15j), (-3.997190810940000776e-11+2.970803683578318232e-16j), (1.306440214994551310e-05+3.910142674474929247e-09j)
 (4.517487806172003139e-06+1.228475839774303107e-09j), (-3.984234150939687122e-12-4.069953257051540073e-15j), (1.649040297653655321e-12+1.503397130023329830e-15j), (-3.984234150939687122e-12-4.069953257051540073e-15j), (4.517450371183626597e-06+1.228457275030662422e-09j), (-3.997190450279868434e-11+3.962287341814504747e-16j), (1.649040297653655321e-12+1.503397130023329830e-15j), (-3.997190450279868434e-11+3.962287341814504747e-16j), (1.306440116721811978e-05+5.214258617482169540e-09j)
 (4.517487595752164780e-06+1.638198787739092229e-09j), (-3.984234061956277180e-12-5.426675151263453966e-15j), (1.649042948785330402e-12+2.004663118657674233e-15j), (-3.984234061956277180e-12-5.426675151263453966e-15j), (4.517450160767402527e-06+1.638174034771056904e-09j), (-3.997189826781008469e-11+5.284238822571698847e-16j), (1.649042948785330402e-12+2.004663118657674233e-15j), (-3.997189826781008469e-11+5.284238822571698847e-16j), (1.306439941965466448e-05+6.953324574039522483e-09j)
 (4.517487221567318599e-06+2.184573024405892588e-09j), (-3.984233629774759480e-12-7.235885473726265099e-15j), (1.649047858540571664e-12+2.673168453279431544e-15j), (-3.984233629774759480e-12-7.235885473726265099e-15j), (4.517449786588982785e-06+2.184540019284123231e-09j), (-3.997188741776424907e-11+7.046709204153047003e-16j), (1.649047858540571664e-12+2.673168453279431544e-15j), (-3.997188741776424907e-11+7.046709204153047003e-16j), (1.306439631199990765e-05+9.272404868925026613e-09j)
 (4.517486556162709406e-06+2.913174551814732091e-09j), (-3.984232496145624413e-12-9.648493086670276650e-15j), (1.649056848581156889e-12+3.564733688479659114e-15j), (-3.984232496145624413e-12-9.648493086670276650e-15j), (4.517449121195801761e-06+2.913130542211760785e-09j), (-3.997186843869284464e-11+9.396321903437806976e-16j), (1.649056848581156889e-12+3.564733688479659114e-15j), (-3.997186843869284464e-11+9.396321903437806976e-16j), (1.306439078572571469e-05+1.236494475533051893e-08j)
 (4.517485372888442941e-06+3.884779765237678342e-09j), (-3.984229994238768094e-12-1.286573730032927723e-14j), (1.649073177855137654e-12+4.753828278598354008e-15j), (-3.984229994238768094e-12-1.286573730032927723e-14j), (4.517447937941855615e-06+3.884721080786492896e-09j), (-3.997183510591066577e-11+1.252836507975835868e-15j), (1.649073177855137654e-12+4.753828278598354008e-15j), (-3.997183510591066577e-11+1.252836507975835868e-15j), (1.306438095847958791e-05+1.648890493827549725e-08j)
 (4.517483268698483088e-06+5.180434862907136402e-09j), (-3.984224899346464068e-12-1.715597748306382021e-14j), (1.649102665329753001e-12+6.339812573081081152e-15j), (-3.984224899346464068e-12-1.715597748306382021e-14j), (4.517445833788032729e-06+5.180356608906507019e-09j), (-3.997177637992041993e-11+1.670283222216940346e-15j), (1.649102665329753001e-12+6.339812573081081152e-15j), (-3.997177637992041993e-11+1.670283222216940346e-15j), (1.306436348293275364e-05+2.198827517793147619e-08j)
 (4.517479526866817100e-06+6.908215673550434034e-09j), (-3.984214983619603754e-12-2.287709068968734704e-14j), (1.649155684700263982e-12+8.455275498764963732e-15j), (-3.984214983619603754e-12-2.287709068968734704e-14j), (4.517442092020629437e-06+6.908111322364753167e-09j), (-3.997167266339947267e-11+2.226565856523303982e-15j), (1.649155684700263982e-12+8.455275498764963732e-15j), (-3.997167266339947267e-11+2.226565856523303982e-15j), (1.306433240666235820e-05+2.932175809145727578e-08j)
 (4.517472872861995156e-06+9.212241227428022841e-09j), (-3.984196223176604103e-12-3.050636198594460592e-14j), (1.649250704894736732e-12+1.127717255621816268e-14j), (-3.984196223176604103e-12-3.050636198594460592e-14j), (4.517435438130085791e-06+9.212102073256074040e-09j), (-3.997148913919956138e-11+2.967676054619410562e-15j), (1.649250704894736732e-12+1.127717255621816268e-14j), (-3.997148913919956138e-11+2.967676054619410562e-15j), (1.306427714479653676e-05+3.910100764475584084e-08j)
 (4.517461040235069928e-06+1.228469164028234566e-08j), (-3.984161390232643511e-12-4.068040261982634021e-14j), (1.649420567645088225e-12+1.504170048100083233e-14j), (-3.984161390232643511e-12-4.068040261982634021e-14j), (4.517423605706377319e-06+1.228450607123791950e-08j), (-3.997116390664617178e-11+3.954692170776721892e-15j), (1.649420567645088225e-12+1.504170048100083233e-14j), (-3.997116390664617178e-11+3.954692170776721892e-15j), (1.306417887510532254e-05+5.214159261158499913e-08j)
 (4.517439998682529597e-06+1.638182969895609247e-08j), (-3.984097560750184398e-12-5.424853033879102206e-14j), (1.649723604879808055e-12+2.006413917145163622e-14j), (-3.984097560750184398e-12-5.424853033879102206e-14j), (4.517402564515208348e-06+1.638158222437785625e-08j), (-3.997058684323762384e-11+5.268607780572447013e-15j), (1.649723604879808055e-12+2.006413917145163622e-14j), (-3.997058684323762384e-11+5.268607780572447013e-15j), (1.306400412839601874e-05+6.953089012582399184e-08j)
 (4.517402581438686924e-06+2.184535527072236954e-08j), (-3.983981717229801307e-12-7.234432209591093529e-14j), (1.650263301683133787e-12+2.676523881600548413e-14j), (-3.983981717229801307e-12-7.234432209591093529e-14j), (4.517365147913962138e-06+2.184502521933938957e-08j), (-3.996956192248681556e-11+7.016612686226812567e-15j), (1.650263301683133787e-12+2.676523881600548413e-14j), (-3.996956192248681556e-11+7.016612686226812567e-15j), (1.306369339338898466e-05+9.271846359655160218e-08j)
 (4.517336044750482864e-06+2.913085645086839008e-08j), (-3.983773022701562979e-12-9.648193581596556775e-14j), (1.651223028119406976e-12+3.570606525777371312e-14j), (-3.983773022701562979e-12-9.648193581596556775e-14j), (4.517298612368392819e-06+2.913041622355605288e-08j), (-3.996774001764919679e-11+9.340201897151129271e-15j), (1.651223028119406976e-12+3.570606525777371312e-14j), (-3.996774001764919679e-11+9.340201897151129271e-15j), (1.306314086230990788e-05+1.236362052672296158e-07j)
 (4.517217729063201330e-06+3.884568952027930004e-08j), (-3.983399316847692983e-12-1.286867574463862474e-13j), (1.652927326703943570e-12+4.763332253929646805e-14j), (-3.983399316847692983e-12-1.286867574463862474e-13j), (4.517180298712765549e-06+3.884510223346765239e-08j), (-3.996449908542731306e-11+1.242555460998529808e-14j), (1.652927326703943570e-12+4.763332253929646805e-14j), (-3.996449908542731306e-11+1.242555460998529808e-14j), (1.306215844231474715e-05+1.648576522464174895e-07j)
 (4.517007346941839949e-06+5.179934983330376896e-08j), (-3.982733675222571397e-12-1.716749395981503005e-13j), (1.655950054518477787e-12+6.353647395243003756e-14j), (-3.982733675222571397e-12-1.716749395981503005e-13j), (4.516969920203377119e-06+5.179856611332953429e-08j), (-3.995873072823865134e-11+1.651664796943074955e-14j), (1.655950054518477787e-12+6.353647395243003756e-14j), (-3.995873072823865134e-11+1.651664796943074955e-14j), (1.306041185072733526e-05+2.198083136787713635e-07j)
 (4.516633280048211956e-06+6.907030392388605616e-08j), (-3.981554094957762327e-12-2.291056231741028709e-13j), (1.661305569720326664e-12+8.471525332513156578e-14j), (-3.981554094957762327e-12-2.291056231741028709e-13j), (4.516595859730028473e-06+6.906925748263607833e-08j), (-3.994846091312009438e-11+2.193114741144454107e-14j), (1.661305569720326664e-12+8.471525332513156578e-14j), (-3.994846091312009438e-11+2.193114741144454107e-14j), (1.305730726821659650e-05+2.930411181764847289e-07j)
 (4.515968246756736537e-06+9.209430952736762299e-08j), (-3.979475038091147256e-12-3.059480170912636551e-13j), (1.670788330720810434e-12+1.128496904104116376e-13j), (-3.979475038091147256e-12-3.059480170912636551e-13j), (4.515930837846612168e-06+9.209291090783241033e-08j), (-3.993017894542846316e-11+2.907596403622226671e-14j), (1.670788330720810434e-12+1.128496904104116376e-13j), (-3.993017894542846316e-11+2.907596403622226671e-14j), (1.305179070340302756e-05+3.905918418404637436e-07j)
 (4.514786144254526716e-06+1.227802937365681735e-07j), (-3.975833238394230189e-12-4.090445540885223785e-13j), (1.687579494175514223e-12+1.500553716629124842e-13j), (-3.975833238394230189e-12-4.090445540885223785e-13j), (4.514748755602553075e-06+1.227784211325096303e-07j), (-3.989765665070185179e-11+3.844388165127448833e-14j), (1.687579494175514223e-12+1.500553716629124842e-13j), (-3.989765665070185179e-11+3.844388165127448833e-14j), (1.304199412800496076e-05+5.204250461508105481e-07j)
 (4.512685654808858716e-06+1.636603913526091618e-07j), (-3.969501981224438313e-12-5.480380745648662985e-13j), (1.717327256961848033e-12+1.989064051735761748e-13j), (-3.969501981224438313e-12-5.480380745648662985e-13j), (4.512648302091141473e-06+1.636578763777103039e-07j), (-3.983987418801848912e-11+5.051595822090882542e-14j), (1.717327256961848033e-12+1.989064051735761748e-13j), (-3.983987418801848912e-11+5.051595822090882542e-14j), (1.302461538575155539e-05+6.929629210354164996e-07j)
 (4.508955508857270519e-06+2.180794427184063012e-07j), (-3.958599938329653349e-12-7.370291927479740651e-13j), (1.770014212617725266e-12+2.624381479341356385e-13j), (-3.958599938329653349e-12-7.370291927479740651e-13j), (4.508918219755873841e-06+2.180760467255366141e-07j), (-3.973734341824516915e-11+6.534667501884359576e-14j), (1.770014212617725266e-12+2.624381479341356385e-13j), (-3.973734341824516915e-11+6.534667501884359576e-14j), (1.299384420644649273e-05+9.216371361545557988e-07j)
 (4.502338380638456975e-06+2.904228535413344706e-07j), (-3.940058573232264605e-12-9.977898106926941956e-13j), (1.862956978350057087e-12+3.441403965960055833e-13j), (-3.940058573232264605e-12-9.977898106926941956e-13j), (4.502301203772767949e-06+2.904182249411722342e-07j), (-3.955547192206472978e-11+8.136709512157674092e-14j), (1.862956978350057087e-12+3.441403965960055833e-13j), (-3.955547192206472978e-11+8.136709512157674092e-14j), (1.293954138150973556e-05+1.223272327339426952e-06j)
 (4.490621956935211050e-06+3.863626033794208311e-07j), (-3.909027020769350683e-12-1.366429873670384909e-12j), (2.025085437150345342e-12+4.476016354795595211e-13j), (-3.909027020769350683e-12-1.366429873670384909e-12j), (4.490584976891347559e-06+3.863561946092173675e-07j), (-3.923251954872130021e-11+9.275284356157115378e-14j), (2.025085437150345342e-12+4.476016354795595211e-13j), (-3.923251954872130021e-11+9.275284356157115378e-14j), (1.284427268336122324e-05+1.617807885424790950e-06j)
 (4.469945606406145333e-06+5.130524991914281399e-07j), (-3.858123408246850219e-12-1.907891105077556193e-12j), (2.301998274221011846e-12+5.742411249239225349e-13j), (-3.858123408246850219e-12-1.907891105077556193e-12j), (4.469908967945378759e-06+5.130433949559858127e-07j), (-3.865831918935460350e-11+8.479163125624561275e-14j), (2.301998274221011846e-12+5.742411249239225349e-13j), (-3.865831918935460350e-11+8.479163125624561275e-14j), (1.267884215019098249e-05+2.126238409023275154e-06j)
 (4.433670726072626626e-06+6.790914729322082188e-07j), (-3.776453960630328664e-12-2.748231268884779568e-12j), (2.759567308370513027e-12+7.145669768339495114e-13j), (-3.776453960630328664e-12-2.748231268884779568e-12j), (4.433634670184841201e-06+6.790780201610899774e-07j), (-3.763899823784428410e-11+2.781565923171668655e-14j), (2.759567308370513027e-12+7.145669768339495114e-13j), (-3.763899823784428410e-11+2.781565923171668655e-14j), (1.239663463440403396e-05+2.764565010534668891e-06j)
 (4.370678122866946244e-06+8.938411809004930158e-07j), (-3.647297994506102323e-12-4.146609785374483198e-12j), (3.481239253250853117e-12+8.208531994159488029e-13j), (-3.647297994506102323e-12-4.146609785374483198e-12j), (4.370643033769492862e-06+8.938201766010383227e-07j), (-3.584605600130388438e-11-1.239994521908729608e-13j), (3.481239253250853117e-12+8.208531994159488029e-13j), (-3.584605600130388438e-11-1.239994521908729608e-13j), (1.192947252316833959e-05+3.530378127797366396e-06j)
 (4.263203299922124438e-06+1.165283955452125028e-06j), (-3.437752979893527468e-12-6.651524745210136175e-12j), (4.560278940718531314e-12+7.342276775983998434e-13j), (-3.437752979893527468e-12-6.651524745210136175e-12j), (4.263169758832501985e-06+1.165248873418596506e-06j), (-3.276821706529291861e-11-4.060347339588505474e-13j), (4.560278940718531314e-12+7.342276775983998434e-13j), (-3.276821706529291861e-11-4.060347339588505474e-13j), (1.119321625573208129e-05+4.379895475816265304e-06j)
 (4.085205427604217155e-06+1.495192598484241680e-06j), (-3.050267365781138500e-12-1.141718766068468349e-11j), (6.142271049124026272e-12+3.609759712034159177e-14j), (-3.050267365781138500e-12-1.141718766068468349e-11j), (4.085174318955575652e-06+1.495129855969200164e-06j), (-2.774369865706755418e-11-7.490148772751648623e-13j), (6.142271049124026272e-12+3.609759712034159177e-14j), (-2.774369865706755418e-11-7.490148772751648623e-13j), (1.011774153252744404e-05+5.203310255614818278e-06j)
 (3.804264457614011505e-06+1.870886621144299280e-06j), (-2.128391423344704558e-12-2.075594699289230934e-11j), (8.729839283718196359e-12-2.091300779480854168e-12j), (-2.128391423344704558e-12-2.075594699289230934e-11j), (3.804237549332481270e-06+1.870768395711940473e-06j), (-2.021892536882170714e-11-8.562844317662481417e-13j), (8.729839283718196359e-12-2.091300779480854168e-12j), (-2.021892536882170714e-11-8.562844317662481417e-13j), (8.707603256551330593e-06+5.828954849356459860e-06j)
 (3.392145147942373357e-06+2.256602172618989193e-06j), (5.772331189594523276e-13-3.882188938738939886e-11j), (1.404675560700833348e-11-6.485613373372849501e-12j), (5.772331189594523276e-13-3.882188938738939886e-11j), (3.392128035770426699e-06+2.256375126289359465e-06j), (-1.018884375309926378e-11-4.559465202726685591e-13j), (1.404675560700833348e-11-6.485613373372849501e-12j), (-1.018884375309926378e-11-4.559465202726685591e-13j), (7.094757575168468264e-06+6.094151150379570778e-06j)
 (2.845629106300351356e-06+2.595475598855864713e-06j), (8.778271440944604978e-12-7.170928740226366961e-11j), (2.600832408410036839e-11-1.210913126749258232e-11j), (8.778271440944604978e-12-7.170928740226366961e-11j), (2.845641238170431711e-06+2.595050751364421220e-06j), (2.087402768678123694e-12-7.274287229954401015e-13j), (2.600832408410036839e-11-1.210913126749258232e-11j), (2.087402768678123694e-12-7.274287229954401015e-13j), (5.504021401079064777e-06+5.954884412241560390e-06j)
 (2.202897329584572653e-06+2.834410658516891095e-06j), (3.115144865086608207e-11-1.254134392437344651e-10j), (4.951347829560868574e-11-1.248416351650741461e-11j), (3.115144865086608207e-11-1.254134392437344651e-10j), (2.202992332840796718e-06+2.833672387265854809e-06j), (1.887543529535792249e-11-6.785530405080657115e-12j), (4.951347829560868574e-11-1.248416351650741461e-11j), (1.887543529535792249e-11-6.785530405080657115e-12j), (4.127143455107630388e-06+5.520751088461392573e-06j)
 (1.528641772501642112e-06+2.959086157215268175e-06j), (8.249426075492852622e-11-2.006584492947970484e-10j), (8.448155294463420388e-11+6.596556303474799355e-12j), (8.249426075492852622e-11-2.006584492947970484e-10j), (1.528923203505649745e-06+2.957941405897358818e-06j), (5.066666479623966123e-11-2.826217889090261473e-11j), (8.448155294463420388e-11+6.596556303474799355e-12j), (5.066666479623966123e-11-2.826217889090261473e-11j), (3.027320884135226861e-06+4.968604183995797968e-06j)
 (8.716537003242067589e-07+2.998839729504896436e-06j), (1.788293577643484401e-10-2.869614393673437438e-10j), (1.170164117868915687e-10+6.228572627431050101e-11j), (1.788293577643484401e-10-2.869614393673437438e-10j), (8.722491493735484933e-07+2.997293979068289016e-06j), (1.202751104138647283e-10-7.306290657817376213e-11j), (1.170164117868915687e-10+6.228572627431050101e-11j), (1.202751104138647283e-10-7.306290657817376213e-11j), (2.154939923753031332e-06+4.432182777310300557e-06j)
 (2.413534119729405958e-07+2.991543502529594337e-06j), (3.243995026595433325e-10-3.613505823521402845e-10j), (1.166769075028199941e-10+1.597757551272073518e-10j), (3.243995026595433325e-10-3.613505823521402845e-10j), (2.423309940416416014e-07+2.989743328334949423e-06j), (2.552021812114199655e-10-1.335139453049137751e-10j), (1.166769075028199941e-10+1.597757551272073518e-10j), (2.552021812114199655e-10-1.335139453049137751e-10j), (1.424979661717454409e-06+3.959389655710267625e-06j)
 (-3.730612209233813325e-07+2.951579505707839938e-06j), (4.963348028989626738e-10-3.952188095033552586e-10j), (4.979352606358845935e-11+2.751930121983573055e-10j), (4.963348028989626738e-10-3.952188095033552586e-10j), (-3.717895218350651977e-07+2.949765781403499362e-06j), (4.623820378486529451e-10-1.757837963363823859e-10j), (4.979352606358845935e-11+2.751930121983573055e-10j), (4.623820378486529451e-10-1.757837963363823859e-10j), (7.802350098713055278e-07+3.537486251047625916e-06j)
 (-9.725192922382293946e-07+2.874737349518173296e-06j), (6.391921990621773843e-10-3.669441002448367661e-10j), (-9.339283000744018467e-11+3.544738525968201102e-10j), (6.391921990621773843e-10-3.669441002448367661e-10j), (-9.712250707909125732e-07+2.873110834873824372e-06j), (7.004184120458827627e-10-1.502772012497219270e-10j), (-9.339283000744018467e-11+3.544738525968201102e-10j), (7.004184120458827627e-10-1.502772012497219270e-10j), (2.062133078579926241e-07+3.143237380565112324e-06j)
 (-1.545230723870664957e-06+2.762067473359347218e-06j), (6.793563665761233379e-10-2.713782963211411851e-10j), (-2.777437720572984860e-10+3.389535431399671149e-10j), (6.793563665761233379e-10-2.713782963211411851e-10j), (-1.544278739190539890e-06+2.760647293185162052e-06j), (8.803644928059416964e-10-2.556562995930731464e-11j), (-2.777437720572984860e-10+3.389535431399671149e-10j), (8.803644928059416964e-10-2.556562995930731464e-11j), (-2.941007861584353544e-07+2.772315796067206805e-06j)
 (-2.084509973171954230e-06+2.624570272405461950e-06j), (5.532591943445976506e-10-1.179100298275210689e-10j), (-4.295887079292744715e-10+2.028547807634676165e-10j), (5.532591943445976506e-10-1.179100298275210689e-10j), (-2.084197810967593461e-06+2.623142654862182834e-06j), (9.058875443864321473e-10+1.788639893776791248e-10j), (-4.295887079292744715e-10+2.028547807634676165e-10j), (9.058875443864321473e-10+1.788639893776791248e-10j), (-7.254503652010808851e-07+2.431765329197184684e-06j)
 (-2.592421814542975739e-06+2.468461575951588377e-06j), (2.321109900498029710e-10+7.755362641223970685e-11j), (-4.710268948430809412e-10-2.463379807378336192e-11j), (2.321109900498029710e-10+7.755362641223970685e-11j), (-2.592835856450646540e-06+2.466638059489244024e-06j), (7.284420771152224827e-10+3.900896496717105089e-10j), (-4.710268948430809412e-10-2.463379807378336192e-11j), (7.284420771152224827e-10+3.900896496717105089e-10j), (-1.099060571576050593e-06+2.123176170254533415e-06j)
 (-3.066169138895732295e-06+2.292386619948372094e-06j), (-2.672038472594947489e-10+2.951405951836825271e-10j), (-3.639598414654932091e-10-2.687557873667749230e-10j), (-2.672038472594947489e-10+2.951405951836825271e-10j), (-3.067119489521976117e-06+2.289742591687030425e-06j), (3.820267551329414103e-10+5.174222965203379538e-10j), (-3.639598414654932091e-10-2.687557873667749230e-10j), (3.820267551329414103e-10+5.174222965203379538e-10j), (-1.421447103775376434e-06+1.843212251529234509e-06j)
 (-3.495827989325958866e-06+2.101187937361490439e-06j), (-8.911841296478943502e-10+5.088534312687554037e-10j), (-1.342488120726706999e-10-4.481585348599300633e-10j), (-8.911841296478943502e-10+5.088534312687554037e-10j), (-3.496922033882998937e-06+2.097438580141171809e-06j), (-3.131857323657598650e-11+5.058330502864640612e-10j), (-1.342488120726706999e-10-4.481585348599300633e-10j), (-3.131857323657598650e-11+5.058330502864640612e-10j), (-1.695959958115695549e-06+1.592492051684401632e-06j)
 (-3.878871704933899662e-06+1.909572887558036221e-06j), (-1.572519898750736452e-09+6.875309768157175930e-10j), (1.446896430356428773e-10-5.165427652040563264e-10j), (-1.572519898750736452e-09+6.875309768157175930e-10j), (-3.879732296962214755e-06+1.904720078844324497e-06j), (-3.992548824782569133e-10+3.656419167615624793e-10j), (1.446896430356428773e-10-5.165427652040563264e-10j), (-3.992548824782569133e-10+3.656419167615624793e-10j), (-1.931051240382109448e-06+1.374273199492016022e-06j)
 (-4.225931919028366196e-06+1.728133728801129665e-06j), (-2.239730207473206816e-09+8.011641453994818209e-10j), (3.915424662138202829e-10-4.771097609223275646e-10j), (-2.239730207473206816e-09+8.011641453994818209e-10j), (-4.226484026002400886e-06+1.722515215065336364e-06j), (-6.520166252017923109e-10+1.594370199047157271e-10j), (3.915424662138202829e-10-4.771097609223275646e-10j), (-6.520166252017923109e-10+1.594370199047157271e-10j), (-2.138893125137137510e-06+1.186388464990903463e-06j)
 (-4.547616262058490378e-06+1.554032864897320300e-06j), (-2.807466519711901918e-09+8.325802445990072294e-10j), (5.502115006395465481e-10-3.703022912608902977e-10j), (-2.807466519711901918e-09+8.325802445990072294e-10j), (-4.548301097581141039e-06+1.548192489747649537e-06j), (-7.793834023747478567e-10-3.408162072643983503e-11j), (5.502115006395465481e-10-3.703022912608902977e-10j), (-7.793834023747478567e-10-3.408162072643983503e-11j), (-2.326160773481825974e-06+1.020460715576757141e-06j)
 (-4.841896885107237543e-06+1.379809275928404421e-06j), (-3.179823987889679116e-09+7.908262000506091601e-10j), (6.065869945771761089e-10-2.493721200175452471e-10j), (-3.179823987889679116e-09+7.908262000506091601e-10j), (-4.843613930505676990e-06+1.374195106970264322e-06j), (-8.181979773315094757e-10-1.576557161153091942e-10j), (6.065869945771761089e-10-2.493721200175452471e-10j), (-8.181979773315094757e-10-1.576557161153091942e-10j), (-2.490821261261787266e-06+8.696814939728300510e-07j)
 (-5.099690887392955672e-06+1.206981500535303502e-06j), (-3.281234837711078234e-09+7.110669791349848650e-10j), (5.851655327985629419e-10-1.546482240529147045e-10j), (-3.281234837711078234e-09+7.110669791349848650e-10j), (-5.103454173380810792e-06+1.201709581862833282e-06j), (-8.225470365380507841e-10-1.983154051310152730e-10j), (5.851655327985629419e-10-1.546482240529147045e-10j), (-8.225470365380507841e-10-1.983154051310152730e-10j), (-2.629414790293178693e-06+7.341922337687427365e-07j)
