 (-3.549134443081765252e-14+7.585410934209699750e-11j), (4.194230916180888244e-28+1.907904023073118354e-21j), (-1.650278078357574240e-42+1.589869977582767076e-32j)
 (-4.301329988141275862e-14+8.342599633622470323e-11j), (6.160483057301742152e-28+2.307815580001712512e-21j), (-2.937674538933757422e-42+2.115088158376657608e-32j)
 (-5.211191532552970728e-14+9.175372092333975951e-11j), (9.042422641060586916e-28+2.791551648273585527e-21j), (-5.224095625640213511e-42+2.813813591721366284e-32j)
 (-6.311767047831157564e-14+1.009127316220364312e-10j), (1.326520232949492922e-27+3.376682452777742125e-21j), (-9.282323442194960710e-42+3.743364806258960941e-32j)
 (-7.643031589919563226e-14+1.109860081801712389e-10j), (1.945110474825095097e-27+4.084461050107797865e-21j), (-1.648177217517018939e-41+4.979995602578499009e-32j)
 (-9.253339254842819875e-14+1.220648132977701273e-10j), (2.851088934479826625e-27+4.940595266884228054e-21j), (-2.924859293105733354e-41+6.625150328490860269e-32j)
 (-1.120117946800231035e-13+1.342495193685460458e-10j), (4.177745607941006506e-27+5.976181436672329739e-21j), (-5.188035248980937055e-41+8.813785572770027238e-32j)
 (-1.355730139916152007e-13+1.476505177230020578e-10j), (6.120142690724188178e-27+7.228833847147602072e-21j), (-9.198842015101692524e-41+1.172544090618790637e-31j)
 (-1.640728364978848988e-13+1.623892185997381220e-10j), (8.963732438198014522e-27+8.744050915991625381e-21j), (-1.630515434142136746e-40+1.559896679547295530e-31j)
 (-1.985464255085565408e-13+1.785991508910438894e-10j), (1.312623099851133818e-26+1.057686771008666173e-20j), (-2.889364079711527634e-40+2.075211779948135389e-31j)
 (-2.402459194916366652e-13+1.964271716058944078e-10j), (1.921888798050502515e-26+1.279385481929967347e-20j), (-5.118999635031075849e-40+2.760761822882756262e-31j)
 (-2.906859102297857538e-13+2.160347959849277147e-10j), (2.813613514756528055e-26+1.547553617151775532e-20j), (-9.067546654330574678e-40+3.672783834015366259e-31j)
 (-3.516984529427203431e-13+2.375996602827337162e-10j), (4.118675826124530500e-26+1.871931358421460995e-20j), (-1.605942164213291983e-39+4.886092537550298728e-31j)
 (-4.254996058169786530e-13+2.613171304269692480e-10j), (6.028582355259519570e-26+2.264300424252831250e-20j), (-2.843914719230927048e-39+6.500217325979457495e-31j)
 (-5.147699153199015078e-13+2.874020710677281761e-10j), (8.823549710655281804e-26+2.738911953954157077e-20j), (-5.035690317428537417e-39+8.647566456043566692e-31j)
 (-6.227517696372151824e-13+3.160907909667950979e-10j), (1.291359269862366120e-25+3.313004061824295331e-20j), (-8.915892662130742567e-39+1.150428808562562500e-30j)
 (-7.533671549014286501e-13+3.476431822466123604e-10j), (1.889864244827469112e-25+4.007427848889711559e-20j), (-1.578484344874549907e-38+1.530471892326333322e-30j)
 (-9.113600893681000871e-13+3.823450727384769450e-10j), (2.765650770416769989e-25+4.847404593690698481e-20j), (-2.794412453684342201e-38+2.036060544673337570e-30j)
 (-1.102468905924711852e-12+4.205108125590476977e-10j), (4.047157396088471177e-25+5.863441600784885378e-20j), (-4.946747591423813720e-38+2.708667396634206984e-30j)
 (-1.333634636268819908e-12+4.624861180973620197e-10j), (5.922310650711254875e-25+7.092439937073185188e-20j), (-8.756518619932897742e-38+3.603464631716594527e-30j)
 (-1.613253059230323431e-12+5.086511988542551414e-10j), (8.666075984981921009e-25+8.579034239684583720e-20j), (-1.549988628400440367e-37+4.793849029440893227e-30j)
 (-1.951479558669163642e-12+5.594241950161585503e-10j), (1.268076775382162906e-24+1.037721318417469702e-19j), (-2.743551748419167960e-37+6.377461477136638490e-30j)
 (-2.360597850189988028e-12+6.152649563348125148e-10j), (1.855502657465248974e-24+1.255227936149706017e-19j), (-4.856095884164839083e-37+8.484194412569592806e-30j)
 (-2.855465949457450937e-12+6.766791957608792077e-10j), (2.715010803974404295e-24+1.518321958830464893e-19j), (-8.595126343833520183e-37+1.128684353010602121e-29j)
 (-3.454055550939631316e-12+7.442230544390412661e-10j), (3.972612878627219988e-24+1.836557150862649309e-19j), (-1.521280583777993959e-36+1.501527667008304615e-29j)
 (-4.178104365113481419e-12+8.185081180439552519e-10j), (5.812677038281353785e-24+2.221489026118464140e-19j), (-2.692522044712983964e-36+1.997528080393605649e-29j)
 (-5.053905045151734679e-12+9.002069280796616510e-10j), (8.504950547372880648e-24+2.687094062211564494e-19j), (-4.765436476598428783e-36+2.657363093017728745e-29j)
 (-6.113259265736677889e-12+9.900590356418904327e-10j), (1.244409375192920053e-23+3.250276614882078506e-19j), (-8.434122800556737535e-36+3.535143372071861655e-29j)
 (-7.394631472711012328e-12+1.088877649252889378e-09j), (1.820751680414995249e-23+3.931481836172738314e-19j), (-1.492695059934860728e-35+4.702847534265956069e-29j)
 (-8.944544011681295633e-12+1.197556932710753505e-09j), (2.663999030111796703e-23+4.755436700258702941e-19j), (-2.641776746505075987e-35+6.256220202142734683e-29j)
 (-1.081926401954865720e-11+1.317080013330714503e-09j), (3.897741997811461889e-23+5.752045820278572943e-19j), (-4.675355630500354614e-35+8.322615653709067930e-29j)
 (-1.308684292603310262e-11+1.448527765553571220e-09j), (5.702790622342863241e-23+6.957474254776412968e-19j), (-8.274202630466417340e-35+1.107142806481696855e-28j)
 (-1.582958202331952003e-11+1.593088439373159436e-09j), (8.343658788786273149e-23+8.415456136925180319e-19j), (-1.464299130494976710e-34+1.472796004434814464e-28j)
 (-1.914701275089995230e-11+1.752068207385525913e-09j), (1.220730184505796400e-22+1.017887593267704223e-18j), (-2.591340664636404244e-34+1.959186082779680954e-28j)
 (-2.315949861800649613e-11+1.926902708152134253e-09j), (1.785977251534810517e-22+1.231167870080322632e-18j), (-4.585733876059147054e-34+2.606163651690329459e-28j)
 (-2.801258765199326107e-11+2.119169666730310354e-09j), (2.612907622969858122e-22+1.489117718747784413e-18j), (-8.114859760231041209e-34+3.466722668617989145e-28j)
 (-3.388227062431031063e-11+2.330602675169293494e-09j), (3.822632874102361785e-22+1.801083728511853638e-18j), (-1.435948235839053178e-33+4.611329345781384051e-28j)
 (-4.098133189512821003e-11+2.563106215954752590e-09j), (5.592290020975387895e-22+2.178363971384025740e-18j), (-2.540852083311038146e-33+6.133673196827746252e-28j)
 (-4.956701748853252732e-11+2.818772008902470538e-09j), (8.180937768657996170e-22+2.634613518463286966e-18j), (-4.495721831388905606e-33+8.158305213719314854e-28j)
 (-5.995029005831189999e-11+3.099896755828552633e-09j), (1.196740665428770747e-21+3.186333326120543030e-18j), (-7.954168797902954612e-33+1.085077885438029413e-27j)
 (-7.250699396018650475e-11+3.409001345856365829e-09j), (1.750560883544675852e-21+3.853459216314754002e-18j), (-1.407215067402765576e-32+1.443110822322622907e-27j)
 (-8.769131706745984959e-11+3.748851565649708782e-09j), (2.560533971203941385e-21+4.660070836422406526e-18j), (-2.489375199012013479e-32+1.919161933680933144e-27j)
 (-1.060520106993021817e-10+4.122480330318875683e-09j), (3.745028209105820040e-21+5.635244150253575454e-18j), (-4.403287699838128098e-32+2.552061372776910967e-27j)
 (-1.282519165468886953e-10+4.533211408986769281e-09j), (5.477027402168375378e-21+6.814075218753869698e-18j), (-7.787743575490818369e-32+3.393371317097796592e-27j)
 (-1.550914511560440247e-10+4.984684559328014851e-09j), (8.009267382620915158e-21+8.238907786840114542e-18j), (-1.377156448341757713e-31+4.511534074680542593e-27j)
 (-1.875368154408845613e-10+5.480881901897903034e-09j), (1.171089293100445440e-20+9.960802469970043388e-18j), (-2.434887427358186726e-31+5.997355510277115197e-27j)
 (-2.267538293396260898e-10+6.026155250171589868e-09j), (1.712087792312662446e-20+1.204129102809330646e-17j), (-4.304102958159223800e-31+7.971243855005764796e-27j)
 (-2.741484394760024940e-10+6.625253955928599974e-09j), (2.502580902450558850e-20+1.455446511061548206e-17j), (-7.606335414985088555e-31+1.059275015428766452e-26j)
 (-3.314151081454596827e-10+7.283352619663239230e-09j), (3.657302913998110979e-20+1.758945456827226455e-17j), (-1.343798931028244827e-30+1.407311706217276616e-26j)
 (-4.005944598235168020e-10+8.006077736447810160e-09j), (5.343501184200870148e-20+2.125335531356599765e-17j), (-2.373183312552899746e-30+1.869174442024038698e-26j)
 (-4.841417270141533348e-10+8.799531979941719585e-09j), (7.804780727184336892e-20+2.567466975258618028e-17j), (-4.189217492102326355e-30+2.481772997736422934e-26j)
 (-5.850076843762109565e-10+9.670314348568209935e-09j), (1.139563121487920647e-19+3.100732245600245287e-17j), (-7.390923984830987684e-30+3.293794719893146752e-26j)
 (-7.067338628941982867e-10+1.062553378155010927e-08j), (1.663131248948964940e-19+3.743530768300769816e-17j), (-1.303107076044615165e-29+4.369348105019709700e-26j)
 (-8.535638550473103943e-10+1.167281307001562230e-08j), (2.425973883852613525e-19+4.517801030195065166e-17j), (-2.295717703552681873e-29+5.792665074068157687e-26j)
 (-1.030572399367170879e-09+1.282027891115074659e-08j), (3.536472912583549278e-19+5.449621291040377871e-17j), (-4.040578737517679247e-29+7.674128515791103647e-26j)
 (-1.243813585172070333e-09+1.407653275776579993e-08j), (5.151372842611407269e-19+6.569875320653915578e-17j), (-7.103478233148986274e-29+1.015793372176912900e-25j)
 (-1.500488829803269996e-09+1.545059569182750420e-08j), (7.496815080757343549e-19+7.914971857579630547e-17j), (-1.247096229519559702e-28+1.343172436937769671e-25j)
 (-1.809134095663593321e-09+1.695181891763063547e-08j), (1.089811571995766399e-18+9.527594900233924301e-17j), (-2.185796348111039293e-28+1.773855139699397364e-25j)
 (-2.179823931916000063e-09+1.858974969769584306e-08j), (1.582162443749524887e-18+1.145744525737772232e-16j), (-3.823459693343082239e-28+2.339146358339961949e-25j)
 (-2.624387100675977971e-09+2.037394079654288663e-08j), (2.293306028713278276e-18+1.376191072222067676e-16j), (-6.672209784096160636e-28+3.079091752870633905e-25j)
 (-3.156624504399782768e-09+2.231369003913196357e-08j), (3.317795565883122560e-18+1.650657173171721126e-16j), (-1.161039979101769266e-27+4.044494364895308314e-25j)
 (-3.792514602217039654e-09+2.441769590553112649e-08j), (4.789115602419981023e-18+1.976541111118644319e-16j), (-2.013496769972595246e-27+5.299156084410675024e-25j)
 (-4.550384306705242970e-09+2.669361590018864581e-08j), (6.894349972057044346e-18+2.362055179943656347e-16j), (-3.477780104661702588e-27+6.922222297379647484e-25j)
 (-5.451014532587532930e-09+2.914751779006924592e-08j), (9.893442458797651749e-18+2.816129959371423084e-16j), (-5.978278957214973460e-27+9.010403759509128829e-25j)
 (-6.517639612224054538e-09+3.178322105515204409e-08j), (1.414386314241274670e-17+3.348222801331657054e-16j), (-1.021876530908094754e-26+1.167970912829618350e-24j)
 (-7.775789935734083821e-09+3.460153860931561168e-08j), (2.013120673414494562e-17+3.968002517200183777e-16j), (-1.735163762617822326e-26+1.506615098590148016e-24j)
 (-9.252919763823306649e-09+3.759944851163095061e-08j), (2.850560722001143751e-17+4.684885200062789545e-16j), (-2.923601796559069354e-26+1.932471169191884368e-24j)
 (-1.097776097426260017e-08+4.076925277374800100e-08j), (4.012271915437873088e-17+5.507406850113817112e-16j), (-4.881939452121688600e-26+2.462572461092248978e-24j)
 (-1.297935378928550329e-08+4.409781452739324169e-08j), (5.608630350946059704e-17+6.442440299772429963e-16j), (-8.068123017514610106e-26+3.114782712320304441e-24j)
 (-1.528573343252558847e-08+4.756600169480019653e-08j), (7.778723029975278045e-17+7.494299048923800938e-16j), (-1.317727646007107075e-25+3.906688982733553848e-24j)
 (-1.792230254615307044e-08+5.114849637268658408e-08j), (1.069313277916577542e-16+8.663817904270062291e-16j), (-2.123689037227497119e-25+4.854093726031247333e-24j)
 (-2.090999459031341218e-08+5.481414078665196734e-08j), (1.455467464926658788e-16+9.947552590345550285e-16j), (-3.372100725852644503e-25+5.969210103578975406e-24j)
 (-2.426342685386089680e-08+5.852696568731067475e-08j), (1.959615743036367294e-16+1.133728242371631727e-15j), (-5.267539126228704534e-25+7.258797972676973066e-24j)
 (-2.798933471162165187e-08+6.224796946925435621e-08j), (2.607457131937360929e-16+1.282000900446545130e-15j), (-8.083900387935324859e-25+8.722606960725044589e-24j)
 (-3.208564021982639568e-08+6.593757990424071808e-08j), (3.426183978075338509e-16+1.437859574421568270e-15j), (-1.217423282648824536e-24+1.035255813061180497e-23j)
 (-3.654149985027355604e-08+6.955854883250217236e-08j), (4.443336666710117072e-16+1.599307488324165396e-15j), (-1.797642197149169661e-24+1.213303052419454792e-23j)
 (-4.133856674676804039e-08+7.307884315876749998e-08j), (5.685678633207635028e-16+1.764247258133526426e-15j), (-2.601395535534941348e-24+1.404238605111905672e-23j)
 (-4.645348668536270861e-08+7.647396430242853671e-08j), (7.178411005291505840e-16+1.930681345506467438e-15j), (-3.689301378736781814e-24+1.605549721199278680e-23j)
 (-5.186135866202082655e-08+7.972811654867531415e-08j), (8.945034209254178711e-16+2.096883187446990997e-15j), (-5.129954601487823620e-24+1.814665072867567978e-23j)
 (-5.753960458948795130e-08+8.283378999441654908e-08j), (1.100803298531351480e-15+2.261490289010248900e-15j), (-7.000167982208875480e-24+2.029194583291864317e-23j)
 (-6.347149826097098966e-08+8.578961321172376155e-08j), (1.339032910404684319e-15+2.423483818156938307e-15j), (-9.386262357422376589e-24+2.247031670462790617e-23j)
 (-6.964857206181850239e-08+8.859669840404828047e-08j), (1.611717705018496132e-15+2.582044442325052773e-15j), (-1.238665163950484308e-23+2.466261031979544173e-23j)
 (-7.607127144246597418e-08+9.125405187735598970e-08j), (1.921795701326168833e-15+2.736304252965806917e-15j), (-1.611548693641642959e-23+2.684865634349605316e-23j)
 (-8.274752633514451574e-08+9.375386705685962859e-08j), (2.272721457357537749e-15+2.885041725971791954e-15j), (-2.070654897641209713e-23+2.900282956716591274e-23j)
 (-8.968928413449567770e-08+9.607760561882043860e-08j), (2.668433449160399191e-15+3.026385185375852716e-15j), (-2.631605164149376120e-23+3.108909981337080567e-23j)
 (-9.690742488073240284e-08+9.819369798710796204e-08j), (3.113140714358162855e-15+3.157597763332856350e-15j), (-3.312266159465334423e-23+3.305691131970637844e-23j)
 (-1.044057975799838342e-07+1.000574794614256427e-07j), (3.610912623062400296e-15+3.275012549474771555e-15j), (-4.132295079412181232e-23+3.483937742476705151e-23j)
 (-1.121753376546921485e-07+1.016136530433340313e-07j), (4.165092399133251272e-15+3.374169251712708037e-15j), (-5.112079830345380448e-23+3.635513407808126232e-23j)
 (-1.201893162472158829e-07+1.028011659449027056e-07j), (4.777597973339022341e-15+3.450171577532624452e-15j), (-6.271008817439965653e-23+3.751465469640494843e-23j)
 (-1.284006969618579199e-07+1.035599458440166178e-07j), (5.448217155615982558e-15+3.498238393948891473e-15j), (-7.625150059161187391e-23+3.823082920247026523e-23j)
 (-1.367423058539864417e-07+1.038385342492511423e-07j), (6.174036637954985635e-15+3.514368597397835222e-15j), (-9.184613858758927947e-23+3.843228098798372114e-23j)
 (-1.451300616184930417e-07+1.036013766122042625e-07j), (6.949150417119347839e-15+3.495994559876371103e-15j), (-1.095106868183360296e-22+3.807663928980559139e-23j)
 (-1.534689334024953967e-07+1.028344853588476045e-07j), (7.764759712270499093e-15+3.442481096277505884e-15j), (-1.291599483361063607e-22+3.716038260751796448e-23j)
 (-1.616607281887757714e-07+1.015484418374014568e-07j), (8.609702160942645259e-15+3.355349888770556732e-15j), (-1.506021275253452425e-22+3.572238462724798966e-23j)
 (-1.696124218786331944e-07+9.977821545348126425e-08j), (9.471349877567748941e-15+3.238171883041187350e-15j), (-1.735498029445559431e-22+3.383992940884905393e-23j)
 (-1.772436633898865828e-07+9.757992338721628396e-08j), (1.033672524779334415e-14+3.096153016349887619e-15j), (-1.976457223763569227e-22+3.161813939045176174e-23j)
 (-1.844923260392116962e-07+9.502524684320194749e-08j), (1.119363253817397944e-14+2.935512166114161753e-15j), (-2.224986859791616766e-22+2.917558144403088714e-23j)
 (-1.913174679281033625e-07+9.219459435643753470e-08j), (1.203160997448430889e-14+2.762789071309170921e-15j), (-2.477223392932510922e-22+2.662956425944429929e-23j)
 (-1.976996316916636938e-07+8.917017966514634432e-08j), (1.284256506614880241e-14+2.584215029459165759e-15j), (-2.729695298917384528e-22+2.408415483987149792e-23j)
 (-2.036388989522435599e-07+8.602998794232169469e-08j), (1.362104095416849562e-14+2.405239618750926794e-15j), (-2.979568239108129524e-22+2.162263026534165484e-23j)
 (-2.091514083246272719e-07+8.284324443920273742e-08j), (1.436414313028784762e-14+2.230252571287591226e-15j), (-3.224768470774110814e-22+1.930460301675826646e-23j)
 (-2.142651207706253130e-07+7.966760248356127071e-08j), (1.507121135133428916e-14+2.062491121233784677e-15j), (-3.463990943987261399e-22+1.716695383453363232e-23j)
 (-2.190155129874947637e-07+7.654793871790941012e-08j), (1.574334253554210786e-14+1.904091757398596489e-15j), (-3.696618615815206986e-22+1.522719817161546512e-23j)
 (-2.234416745118591300e-07+7.351644011686930733e-08j), (1.638286161877097151e-14+1.756233838945212744e-15j), (-3.922586962437442292e-22+1.348793115452327732e-23j)
 (-2.275830577448715115e-07+7.059359874323636616e-08j), (1.699281108415714306e-14+1.619326653086285406e-15j), (-4.142224722023320624e-22+1.194132505737104652e-23j)
 (-2.314769452883811957e-07+6.778976828706765064e-08j), (1.757649981515473583e-14+1.493204092944077945e-15j), (-4.356093495759371643e-22+1.057307158107096036e-23j)
 (-2.351565905916368577e-07+6.510703220538230107e-08j), (1.813712845521546555e-14+1.377305565216469250e-15j), (-4.564840002659001795e-22+9.365520418015391714e-24j)
 (-2.386499593329055407e-07+6.254123379261987049e-08j), (1.867749638637375802e-14+1.270833500422842012e-15j), (-4.769068846460570644e-22+8.300002953807283193e-24j)
 (-2.419790262383250157e-07+6.008408203334526868e-08j), (1.919979374225540899e-14+1.172884944993407624e-15j), (-4.969241493840573020e-22+7.358445892575049411e-24j)
 (-2.451596248489893474e-07+5.772525552397707691e-08j), (1.970548525295179357e-14+1.082557335723212561e-15j), (-5.165607491558371773e-22+6.524407584497337291e-24j)
 (-2.482018656496538372e-07+5.545438991440304584e-08j), (2.019529439775149402e-14+9.990282803806864238e-16j), (-5.358174294401287190e-22+5.783652146933691029e-24j)
 (-2.511111070526910299e-07+5.326278441516181960e-08j), (2.066929120182236654e-14+9.216081334439479438e-16j), (-5.546720118618870825e-22+5.124349100175196306e-24j)
 (-2.538893868651965648e-07+5.114463953758710187e-08j), (2.112707397738939149e-14+8.497641915135439940e-16j), (-5.730848998754522850e-22+4.536971180937681860e-24j)
 (-2.565371273096421056e-07+4.909766947871902464e-08j), (2.156801789574936200e-14+7.831172728507414531e-16j), (-5.910079623550025136e-22+4.013965952046875575e-24j)
 (-2.590548546621267789e-07+4.712302136651127001e-08j), (2.199154797487299589e-14+7.214148739688683065e-16j), (-6.083952011759341366e-22+3.549289912142469504e-24j)
 (-2.614446581244287691e-07+4.522455649028129837e-08j), (2.239738723981483677e-14+6.644886640395768557e-16j), (-6.252131516917479783e-22+3.137902711505686202e-24j)
 (-2.637111623257715749e-07+4.340766669673636745e-08j), (2.278573567567664243e-14+6.122062398165329715e-16j), (-6.414489918424504403e-22+2.775311978112373229e-24j)
 (-2.658618890427001978e-07+4.167787704559992761e-08j), (2.315735088971764591e-14+5.644269228396410503e-16j), (-6.571148544067718386e-22+2.457233733904010003e-24j)
 (-2.679070053822153685e-07+4.003950494131522566e-08j), (2.351352235818641104e-14+5.209690447172090809e-16j), (-6.722476825499813886e-22+2.179396730234370928e-24j)
 (-2.698585657182150036e-07+3.849460931992798976e-08j), (2.385595190041675078e-14+4.815925926856956174e-16j), (-6.869048922313293190e-22+1.937483410478552406e-24j)
 (-2.717294315694982206e-07+3.704238822078695922e-08j), (2.418656901634505110e-14+4.459974677582765234e-16j), (-7.011568816860703112e-22+1.727175523245580121e-24j)
 (-2.735320896265447082e-07+3.567909041187605085e-08j), (2.450731871346110775e-14+4.138348199028323355e-16j), (-7.150779249358281544e-22+1.544262259373747713e-24j)
 (-2.752775853640048802e-07+3.439841388642168396e-08j), (2.481996121473037374e-14+3.847272855259322714e-16j), (-7.287371646459359911e-22+1.384770645742962586e-24j)
 (-2.769747539114998913e-07+3.319228278624306114e-08j), (2.512591825648036037e-14+3.582933372322838218e-16j), (-7.421912983674678167e-22+1.245086386591091915e-24j)
 (-2.786298671870649449e-07+3.205183341450476217e-08j), (2.542619057662243819e-14+3.341710793419101127e-16j), (-7.554801701401600015e-22+1.122043523256119593e-24j)
 (-2.802467339998977168e-07+3.096840783710931816e-08j), (2.572135690833409940e-14+3.120374730113729677e-16j), (-7.686258869835525966e-22+1.012970660567287650e-24j)
 (-2.818271994236540969e-07+2.993435872755777565e-08j), (2.601164830115140645e-14+2.916200944277446959e-16j), (-7.816353568343909290e-22+9.156898372677545925e-25j)
 (-2.833719082914779752e-07+2.894351359503548176e-08j), (2.629707590895323846e-14+2.727000522157742680e-16j), (-7.945054185361747974e-22+8.284717774592576500e-25j)
 (-2.848811445424930653e-07+2.799122605190490338e-08j), (2.657757915795982506e-14+2.551064889112367191e-16j), (-8.072291698715916200e-22+7.499583309226153878e-25j)
