 (-1.966770480952850678e-06+4.608050689963375501e-08j), (-1.538207268915237996e-08+4.609322534506026209e-08j), (-1.536864674626160609e-08+9.037900670956902650e-07j)
 (-2.123283219490912631e-06+5.687186111410441052e-08j), (-2.516072992175550296e-08+5.689510325452466959e-08j), (-2.514174553961580805e-08+7.456851721001233295e-07j)
 (-2.225974795158375358e-06+6.713769113445572652e-08j), (-3.920836851839168869e-08+6.717805595727993209e-08j), (-3.918524229520159075e-08+6.047707893564303376e-07j)
 (-2.293519200394818490e-06+7.477391434267313199e-08j), (-5.729942421054674008e-08+7.483804644092582597e-08j), (-5.727715550891546405e-08+4.905603647233726124e-07j)
 (-2.341244918024242737e-06+7.794795078122650249e-08j), (-7.772486195452448703e-08+7.803970264974852520e-08j), (-7.771092106898148125e-08+4.030356553811689580e-07j)
 (-2.379405900508254761e-06+7.625813428066255723e-08j), (-9.785161141760671159e-08+7.637831809662979609e-08j), (-9.785094923826178604e-08+3.374430086473976995e-07j)
 (-2.413473695552902697e-06+7.095688853435260957e-08j), (-1.155128601629514094e-07+7.110699136156233634e-08j), (-1.154946136739266125e-07+2.876361829135811172e-07j)
 (-2.445402278823654757e-06+6.400328293297710356e-08j), (-1.298921367060806294e-07+6.418892651556493647e-08j), (-1.298536891295254752e-07+2.482499304425344547e-07j)
 (-2.475311602177357465e-06+5.693574928898458360e-08j), (-1.413965419272885065e-07+5.716621107231871509e-08j), (-1.413312956273380860e-07+2.155622649777224147e-07j)
 (-2.502688714716762370e-06+5.043744737687819483e-08j), (-1.508467064506658579e-07+5.072172689454679176e-08j), (-1.507411566735336499e-07+1.873597245234030552e-07j)
 (-2.527047936335208568e-06+4.461390429574063454e-08j), (-1.588662892525325805e-07+4.495535914593416812e-08j), (-1.587002880208146940e-07+1.626509393780689296e-07j)
 (-2.548458317981244180e-06+3.942158735794268804e-08j), (-1.658067192584682758e-07+3.981318937466468674e-08j), (-1.655571473271194741e-07+1.411786988243751463e-07j)
 (-2.567519753539263905e-06+3.479387214666106083e-08j), (-1.719171386777257662e-07+3.521608804966413979e-08j), (-1.715645850247079161e-07+1.226075997586330780e-07j)
 (-2.584679678053741465e-06+3.058549560101632512e-08j), (-1.773602579832006144e-07+3.100973170129662869e-08j), (-1.768969716661249207e-07+1.062096353417835999e-07j)
 (-2.599853155715493270e-06+2.665244342595322360e-08j), (-1.821399585158381365e-07+2.705129429635520532e-08j), (-1.815733213479836941e-07+9.138648815886598432e-08j)
 (-2.612886752003262152e-06+2.300254831417380351e-08j), (-1.861991822631792350e-07+2.336006615847728025e-08j), (-1.855457712737472073e-07+7.812462767102033791e-08j)
 (-2.624105623640519288e-06+1.976369410169075147e-08j), (-1.896074980099650696e-07+2.007702149626965395e-08j), (-1.888827784315370286e-07+6.668434233271632832e-08j)
 (-2.634166475900409318e-06+1.700843603147561447e-08j), (-1.925822157553758389e-07+1.728189343010604036e-08j), (-1.917948829980525425e-07+5.702912871043277940e-08j)
 (-2.643491710151853498e-06+1.466382250779970055e-08j), (-1.953339937488791615e-07+1.490249380737900224e-08j), (-1.944871818981057860e-07+4.872667415833829625e-08j)
 (-2.652019959358498923e-06+1.258605261345895771e-08j), (-1.979305864910762262e-07+1.279315291685069469e-08j), (-1.970260945800182551e-07+4.132790911980933491e-08j)
 (-2.659533023658078267e-06+1.068939937578935047e-08j), (-2.003221889740946449e-07+1.086703570148493025e-08j), (-1.993630868943444796e-07+3.469465943246965272e-08j)
 (-2.666075504566290499e-06+8.980890443634216665e-09j), (-2.024730824629429148e-07+9.131295752920127870e-09j), (-2.014636057982958425e-07+2.891656917606148748e-08j)
 (-2.671941340205258344e-06+7.490097531826684839e-09j), (-2.044189401015271356e-07+7.615665444883744213e-09j), (-2.033644560813995025e-07+2.402955757467410071e-08j)
 (-2.677333618480621266e-06+6.207856672100996940e-09j), (-2.061971481559272356e-07+6.310882755661901651e-09j), (-2.051056875666954157e-07+1.990230772374431440e-08j)
 (-2.682156162628941794e-06+5.096845010644454073e-09j), (-2.077752530958332388e-07+5.179966300944231540e-09j), (-2.066578980858305076e-07+1.634681974993493928e-08j)
 (-2.686168009765154192e-06+4.131883499043911027e-09j), (-2.090820080951551734e-07+4.198492536242009070e-09j), (-2.079499908061133375e-07+1.326044813661393372e-08j)
 (-2.689270692745301129e-06+3.310523223226825503e-09j), (-2.100893257685949274e-07+3.364327153510202579e-09j), (-2.089506030842067666e-07+1.063674736022310129e-08j)
 (-2.691591222336746328e-06+2.633195093921993962e-09j), (-2.108379679525942276e-07+2.677422411965121222e-09j), (-2.096963656673368938e-07+8.481182625958105807e-09j)
 (-2.693353165839115049e-06+2.087137862140545183e-09j), (-2.113981186872978356e-07+2.124064097946188571e-09j), (-2.102544676849408558e-07+6.752165702500116731e-09j)
 (-2.694729591453338904e-06+1.648539607932838319e-09j), (-2.118247684087353894e-07+1.679447252795632840e-09j), (-2.106784579125057542e-07+5.367429722824918093e-09j)
 (-2.695797377312045879e-06+1.293702240944288542e-09j), (-2.121454667997628652e-07+1.319207186399594156e-09j), (-2.109957762114711723e-07+4.243322662639163217e-09j)
 (-2.696584132890585453e-06+1.006106447798298801e-09j), (-2.123746816602149356e-07+1.026646771205900138e-09j), (-2.112215118023125557e-07+3.323080032057249877e-09j)
 (-2.697125390734845092e-06+7.753467578245676769e-10j), (-2.125285656768304847e-07+7.915009922062526885e-10j), (-2.113724026507956603e-07+2.575323776541362686e-09j)
 (-2.697477129041478726e-06+5.931992460657078885e-10j), (-2.126268570330421195e-07+6.057100774100591568e-10j), (-2.114683699968265020e-07+1.978340722813188238e-09j)
 (-2.697698830264031407e-06+4.516141641457125224e-10j), (-2.126881673023518007e-07+4.612607440147594177e-10j), (-2.115279088704565817e-07+1.510247248060402067e-09j)
 (-2.697838169578225028e-06+3.427535033243452650e-10j), (-2.127265800125414690e-07+3.502282503716592800e-10j), (-2.115649139977472708e-07+1.148063840817036491e-09j)
 (-2.697926784105107683e-06+2.596130788104378327e-10j), (-2.127511459163416236e-07+2.654611445896587707e-10j), (-2.115883174081609974e-07+8.701545623004719858e-10j)
 (-2.697983403977721957e-06+1.964137869374908064e-10j), (-2.127670562317841404e-07+2.010366183201553808e-10j), (-2.116032850155149111e-07+6.581284160301131966e-10j)
 (-2.698019069996287219e-06+1.486099607261863000e-10j), (-2.127772501482428959e-07+1.523093228948964592e-10j), (-2.116127665793030663e-07+4.972432536063364856e-10j)
 (-2.698040939734359145e-06+1.126739646021630043e-10j), (-2.127835983545098962e-07+1.157034049692194651e-10j), (-2.116186211703806365e-07+3.758931197230779464e-10j)
 (-2.698053982601588834e-06+8.586476356793140784e-11j), (-2.127874283796618215e-07+8.846977953135950068e-11j), (-2.116221339207486564e-07+2.849702362516958155e-10j)
 (-2.698061593008134444e-06+6.606445435792489127e-11j), (-2.127896801768998851e-07+6.850778396002818177e-11j), (-2.116241926375081490e-07+2.173918925439963558e-10j)
 (-2.698065968075422623e-06+5.166979310590433875e-11j), (-2.127909805339773749e-07+5.423591918878328361e-11j), (-2.116253796727829597e-07+1.677436391151640343e-10j)
 (-2.698068459886368827e-06+4.150730031857663118e-11j), (-2.127917229221540904e-07+4.449040520035086767e-11j), (-2.116260570735010592e-07+1.319747658986759156e-10j)
 (-2.698069871192584932e-06+3.475137942902032413e-11j), (-2.127921438082627204e-07+3.845508825427034139e-11j), (-2.116264412515720975e-07+1.071365896787896644e-10j)
