 (-4.564550198340787789e-07+1.932764360464199298e-07j), (-2.362009738821734441e-09+2.474434063209280961e-07j), (-1.657149278249169155e-09+9.104716507804264664e-06j)
 (-8.100832969306913775e-07+2.577227270459947890e-07j), (-4.199870326645061228e-09+3.299443935284827048e-07j), (-2.946683472736864733e-09+1.211740894340684195e-05j)
 (-1.435455962732880415e-06+3.436419289895750707e-07j), (-7.467143817356470536e-09+4.399246477237926778e-07j), (-5.239423460961613793e-09+1.610240203843960434e-05j)
 (-2.536676773499853327e-06+4.581665179787623439e-07j), (-1.327424899077607780e-08+5.864990064314716069e-07j), (-9.315253332495814230e-09+2.134040867987237585e-05j)
 (-4.461303285998633121e-06+6.107678301206544689e-07j), (-2.359137334411041284e-08+7.817538645649689738e-07j), (-1.655910236186693650e-08+2.814911692961462604e-05j)
 (-7.781251939410686232e-06+8.139815286202086125e-07j), (-4.190806649229985192e-08+1.041645204419837790e-06j), (-2.942769356681545817e-08+3.682720609086729082e-05j)
 (-1.338081058813154987e-05+1.084300885716114340e-06j), (-7.438585518575001600e-08+1.387071081466575442e-06j), (-5.227064114707713342e-08+4.751253801437516571e-05j)
 (-2.247660263771523908e-05+1.443194473636582285e-06j), (-1.318450617890230323e-07+1.845013207292127120e-06j), (-9.276264714156028687e-08+5.989946445734080268e-05j)
 (-3.638607917913430515e-05+1.918061369712945356e-06j), (-2.331068350198810092e-07+2.449406974668829811e-06j), (-1.643632965260213461e-07+7.282437850454592224e-05j)
 (-5.581068299918488763e-05+2.542591237569323342e-06j), (-4.103719407309196436e-07+3.240879904559910076e-06j), (-2.904231974011463129e-07+8.398579533587620849e-05j)
 (-7.976628768989734450e-05+3.355236738972281743e-06j), (-7.171988000303760618e-07+4.263492503592387252e-06j), (-5.106771663428361693e-07+9.043237969183841286e-05j)
 (-1.051864120313279126e-04+4.393036599425974146e-06j), (-1.238563261669778510e-06+5.555042106440368433e-06j), (-8.904393149160424927e-07+9.015235180985499777e-05j)
 (-1.282560295821406785e-04+5.675851176908255718e-06j), (-2.099199104149064123e-06+7.125993648426761329e-06j), (-1.530553309978313885e-06+8.358436877730062581e-05j)
 (-1.465248397083715568e-04+7.175088931527911487e-06j), (-3.459640312983456493e-06+8.923180688993770184e-06j), (-2.569645236360904765e-06+7.329163730599020765e-05j)
 (-1.597092202213272428e-04+8.768531613481176756e-06j), (-5.479930534735961358e-06+1.078403773560578503e-05j), (-4.158635348804881398e-06+6.219030261773181648e-05j)
 (-1.689291342270003455e-04+1.021092259997268209e-05j), (-8.230145482823957874e-06+1.241494414467345511e-05j), (-6.383426804786523434e-06+5.221265674472051722e-05j)
 (-1.756318239701059171e-04+1.118661699700168507e-05j), (-1.157141058613409034e-05+1.346297729921585239e-05j), (-9.152701988195772673e-06+4.409570627062768571e-05j)
 (-1.809664777025827469e-04+1.147433197976270621e-05j), (-1.512896620557870014e-05+1.370659124575135008e-05j), (-1.215821621124851815e-05+3.777265715836386912e-05j)
 (-1.856184590673739827e-04+1.110148247634871996e-05j), (-1.846597083576673176e-05+1.321636338402014874e-05j), (-1.501117548084417966e-05+3.283242700154159467e-05j)
 (-1.898932153116597295e-04+1.031273043984169447e-05j), (-2.132874935125684708e-05+1.229017897060924309e-05j), (-1.745923786624611939e-05+2.882602814689248224e-05j)
 (-1.938602985530715782e-04+9.383643025429925063e-06j), (-2.371628531967386727e-05+1.122592950237407012e-05j), (-1.947294370821078509e-05+2.540343773635102934e-05j)
 (-1.974782259502300249e-04+8.472359798429388575e-06j), (-2.574926241589759894e-05+1.017092780374382924e-05j), (-2.115589768390214380e-05+2.235463444186201200e-05j)
 (-2.006905590511377444e-04+7.612574100427803555e-06j), (-2.751771439634992890e-05+9.147505499171332553e-06j), (-2.260884043898758007e-05+1.959145201587049286e-05j)
 (-2.034737780115266172e-04+6.795878252131740631e-06j), (-2.904550007979571965e-05+8.158393035778738306e-06j), (-2.387198667857029760e-05+1.710060797669780389e-05j)
 (-2.058559184028952783e-04+6.031316816242697997e-06j), (-3.034786531457219253e-05+7.233104356015231733e-06j), (-2.495810683600621529e-05+1.490038585602115384e-05j)
 (-2.079126041916499828e-04+5.334269611564783668e-06j), (-3.146646464234847490e-05+6.394212629284698449e-06j), (-2.589344193718612374e-05+1.298843402164983063e-05j)
 (-2.097158444565716930e-04+4.699316933449641895e-06j), (-3.244153374108381778e-05+5.630643447011925043e-06j), (-2.670903852530580715e-05+1.131137672872185090e-05j)
 (-2.112862638503585635e-04+4.110978304227661464e-06j), (-3.328403601315436776e-05+4.923269804784047673e-06j), (-2.741652822477600913e-05+9.805404112555938907e-06j)
 (-2.126186167588246518e-04+3.569646142720988912e-06j), (-3.399355221725916824e-05+4.275948926698411519e-06j), (-2.801561503321741103e-05+8.453900279912868076e-06j)
 (-2.137394229667855460e-04+3.089030441381376775e-06j), (-3.458833237308740120e-05+3.705350905057486667e-06j), (-2.851868158775986524e-05+7.276483825848293972e-06j)
 (-2.147115049035044204e-04+2.673093197605348685e-06j), (-3.510290883253366174e-05+3.212257369770325198e-06j), (-2.895330927311484106e-05+6.272997735515407536e-06j)
 (-2.155888157606811021e-04+2.308307459877297483e-06j), (-3.556360021987760273e-05+2.777124863007905504e-06j), (-2.934319999167359213e-05+5.403694596141553517e-06j)
 (-2.163881729737157026e-04+1.978763131473351016e-06j), (-3.597835608046523036e-05+2.381384279204805384e-06j), (-2.969684148736967508e-05+4.623408195576583629e-06j)
 (-2.171101271663214590e-04+1.680794608487007513e-06j), (-3.635106361556330213e-05+2.023163210825125833e-06j), (-3.001705249682656840e-05+3.917630885907049145e-06j)
 (-2.177713570188258383e-04+1.419233364808288189e-06j), (-3.669576093478565460e-05+1.709636242402977064e-06j), (-3.031384343048701131e-05+3.296461533155749687e-06j)
 (-2.184011793762839933e-04+1.195099368644640392e-06j), (-3.703024352419783966e-05+1.441898505847626179e-06j), (-3.060099477644520334e-05+2.765392598539308276e-06j)
 (-2.190113957168116348e-04+1.001988176718657893e-06j), (-3.735939156334703968e-05+1.212098036294869193e-06j), (-3.088211559270820947e-05+2.313667474453137150e-06j)
 (-2.195838463814587898e-04+8.324338214961802940e-07j), (-3.767111966060395460e-05+1.011676033189610840e-06j), (-3.114604723396716102e-05+1.925813018981912197e-06j)
 (-2.200921051942457494e-04+6.835510783810412612e-07j), (-3.794968038769436491e-05+8.373224234979503783e-07j), (-3.137798274005344583e-05+1.593429845754662114e-06j)
 (-2.205252894079926950e-04+5.556753068647731286e-07j), (-3.818759068832888954e-05+6.885963924177648022e-07j), (-3.157098662188187422e-05+1.312968319491702335e-06j)
 (-2.208862434900608494e-04+4.484606652017795109e-07j), (-3.838432771644945389e-05+5.636000992039143207e-07j), (-3.172575648652573672e-05+1.078581887814031038e-06j)
 (-2.211789683565306927e-04+3.597543509315630558e-07j), (-3.854123513860689123e-05+4.584988595606575926e-07j), (-3.184556304310957680e-05+8.814994012002656902e-07j)
 (-2.214062819851838205e-04+2.866286826617007651e-07j), (-3.866079786081121821e-05+3.693757084415862651e-07j), (-3.193463810331241353e-05+7.138146212276658775e-07j)
 (-2.215738304332223513e-04+2.263405659154673185e-07j), (-3.874733140255855998e-05+2.935677458014893358e-07j), (-3.199824585634967046e-05+5.705250678209536101e-07j)
 (-2.216908283234354500e-04+1.767816624723163371e-07j), (-3.880659614195752235e-05+2.297952666908605721e-07j), (-3.204187719413505164e-05+4.491506418715516040e-07j)
 (-2.217682403544706286e-04+1.365011872787450459e-07j), (-3.884502448957530323e-05+1.773934738280893210e-07j), (-3.207053102941952996e-05+3.484655522537851607e-07j)
 (-2.218169900035923481e-04+1.043574193543229847e-07j), (-3.886879323704472880e-05+1.354803125954627190e-07j), (-3.208853999398460807e-05+2.671349974343325072e-07j)
 (-2.218464934388845772e-04+7.919740783942776772e-08j), (-3.888298335342997287e-05+1.027155673508675784e-07j), (-3.209944039278279362e-05+2.030411837149819933e-07j)
 (-2.218638513878796439e-04+5.981028905702397229e-08j), (-3.889125540202140836e-05+7.751717149731901363e-08j), (-3.210585737079262600e-05+1.534698545565967418e-07j)
 (-2.218738778355133540e-04+4.503312227801588976e-08j), (-3.889600605799425003e-05+5.833994646513938905e-08j), (-3.210956601400245954e-05+1.156086969380748233e-07j)
 (-2.218796045635535916e-04+3.384680729571053091e-08j), (-3.889871005592629373e-05+4.383727353168804210e-08j), (-3.211168505104519222e-05+8.691529566393968757e-08j)
 (-2.218828537443792704e-04+2.541340872923316527e-08j), (-3.890024110256979744e-05+3.291013044854957613e-08j), (-3.211288762024148828e-05+6.526947149988284815e-08j)
 (-2.218846901341686630e-04+1.907047905911487791e-08j), (-3.890110539772312061e-05+2.469434700421317239e-08j), (-3.211356739669799431e-05+4.898338245150229525e-08j)
 (-2.218857257392291640e-04+1.430622199456245593e-08j), (-3.890159246063323222e-05+1.852451419869944322e-08j), (-3.211395078433010113e-05+3.674829525473504476e-08j)
 (-2.218863090139989286e-04+1.073040204140332770e-08j), (-3.890186666541469872e-05+1.389425495754243424e-08j), (-3.211416673217236438e-05+2.756436936237092841e-08j)
 (-2.218866372874125350e-04+8.047673002478992786e-09j), (-3.890202094553086735e-05+1.042074119035505225e-08j), (-3.211428827784001939e-05+2.067407327984582932e-08j)
 (-2.218868219642811134e-04+6.035431567100809580e-09j), (-3.890210771901316070e-05+7.815612342361759614e-09j), (-3.211435666051993621e-05+1.550612633065316506e-08j)
 (-2.218869258305511633e-04+4.526287989521372236e-09j), (-3.890215651191414792e-05+5.862113598543818475e-09j), (-3.211439512361454330e-05+1.163083226887068508e-08j)
 (-2.218869842368400018e-04+3.394531730360969124e-09j), (-3.890218394288270953e-05+4.397508918533899492e-09j), (-3.211441675455444823e-05+8.725474840342016552e-09j)
 (-2.218870170755397517e-04+2.545819734301823955e-09j), (-3.890219936145825129e-05+3.299708896855513882e-09j), (-3.211442891809461572e-05+6.547906934077034850e-09j)
 (-2.218870355364421277e-04+1.909376601175295467e-09j), (-3.890220802624132148e-05+2.477168786840806394e-09j), (-3.211443575735630309e-05+4.916558245831901505e-09j)
 (-2.218870459131812008e-04+1.432118146503178170e-09j), (-3.890221289436260842e-05+1.861284992871973471e-09j), (-3.211443960258886644e-05+3.695371924532868384e-09j)
 (-2.218870517448820186e-04+1.074233796671853584e-09j), (-3.890221562852679471e-05+1.400685347412916756e-09j), (-3.211444176429885931e-05+2.782487321605144008e-09j)
 (-2.218870550215118270e-04+8.058693873442321100e-10j), (-3.890221716351715056e-05+1.056948564820843921e-09j), (-3.211444297942549144e-05+2.101755468663290060e-09j)
 (-2.218870568620524050e-04+6.046381055397442713e-10j), (-3.890221802478631609e-05+8.014010621530376146e-10j), (-3.211444366237511928e-05+1.596391235202413294e-09j)
