 (-5.240800004353212340e-11+3.437252990583750640e-08j), (1.678504982870428854e-17+4.339916067550714332e-15j), (4.686767514959913919e-15-2.071664076632173872e-13j), (1.678504982870428854e-17+4.339916067550714332e-15j), (-7.470326605976563086e-11+4.400678166383695715e-08j), (-4.587035191343778565e-15-6.748733206581175869e-13j), (4.686767514959913919e-15-2.071664076632173872e-13j), (-4.587035191343778565e-15-6.748733206581175869e-13j), (-1.447041211017174623e-08+1.623060731028526304e-06j)
 (-9.319581172255483178e-11+4.583641789232333394e-08j), (2.979575077750044492e-17+5.786409111920802397e-15j), (8.340511609991095359e-15-2.761770677722763679e-13j), (2.979575077750044492e-17+5.786409111920802397e-15j), (-1.328427475890198234e-10+5.868383634056767391e-08j), (-8.163136688462873129e-15-8.999881541363218305e-13j), (8.340511609991095359e-15-2.761770677722763679e-13j), (-8.163136688462873129e-15-8.999881541363218305e-13j), (-2.573080189461163826e-08+2.164250790336705947e-06j)
 (-1.657275033683000664e-10+6.112363833614807809e-08j), (5.289888232191977037e-17+7.714489175207314029e-15j), (1.483890523662746307e-14-3.681215748434427415e-13j), (5.289888232191977037e-17+7.714489175207314029e-15j), (-2.362300032613019125e-10+7.825579737830713651e-08j), (-1.451616485410177251e-14-1.200182786622086352e-12j), (1.483890523662746307e-14-3.681215748434427415e-13j), (-1.451616485410177251e-14-1.200182786622086352e-12j), (-4.575139161123125614e-08+2.885753596423544622e-06j)
 (-2.947077844085626214e-10+8.150919014879107130e-08j), (9.391770975829231488e-17+1.028398488593933398e-14j), (2.639396485951687728e-14-4.905605137240781423e-13j), (9.391770975829231488e-17+1.028398488593933398e-14j), (-4.200783641422454137e-10+1.043549385540025316e-07j), (-2.579333044931914175e-14-1.600464586062866027e-12j), (2.639396485951687728e-14-4.905605137240781423e-13j), (-2.579333044931914175e-14-1.600464586062866027e-12j), (-8.134243766523029373e-08+3.847452782636810419e-06j)
 (-5.240666011509963685e-10+1.086930862514888733e-07j), (1.667293225563701003e-16+1.370724200617373775e-14j), (4.693372339033777951e-14-6.534745780892720566e-13j), (1.667293225563701003e-16+1.370724200617373775e-14j), (-7.470024933485818364e-10+1.391575446951181122e-07j), (-4.579085050310406795e-14-2.134110715459644647e-12j), (4.693372339033777951e-14-6.534745780892720566e-13j), (-4.579085050310406795e-14-2.134110715459644647e-12j), (-1.445980072364315731e-07+5.128855984762579242e-06j)
 (-9.319175751629331525e-10+1.449417957128066000e-07j), (2.959387161400054924e-16+1.826579695480591584e-14j), (8.342527157161803118e-14-8.699482514918089695e-13j), (2.959387161400054924e-16+1.826579695480591584e-14j), (-1.328334603405506636e-09+1.855648201206530305e-07j), (-8.120368001868087367e-14-2.845310344260488493e-12j), (8.342527157161803118e-14-8.699482514918089695e-13j), (-8.120368001868087367e-14-2.845310344260488493e-12j), (-2.569727332162529296e-07+6.835163861276595530e-06j)
 (-1.657149278297884303e-09+1.932764360465799396e-07j), (5.251592717339420766e-16+2.433166520687032421e-14j), (1.482003705393994450e-13-1.156925744003695209e-12j), (5.251592717339420766e-16+2.433166520687032421e-14j), (-2.362009738866879063e-09+2.474434063225410586e-07j), (-1.437956857526054803e-13-3.792515786390594967e-12j), (1.482003705393994450e-13-1.156925744003695209e-12j), (-1.437956857526054803e-13-3.792515786390594967e-12j), (-4.564550198339847582e-07+9.104716507802494365e-06j)
 (-2.946683472823266230e-09+2.577227270462080296e-07j), (9.317066657164881595e-16+3.239369666482947746e-14j), (2.630058091054940262e-13-1.535864279204102372e-12j), (9.317066657164881595e-16+3.239369666482947746e-14j), (-4.199870326724503654e-09+3.299443935306339567e-07j), (-2.541228553800097257e-13-5.052497198805753273e-12j), (2.630058091054940262e-13-1.535864279204102372e-12j), (-2.541228553800097257e-13-5.052497198805753273e-12j), (-8.100832969305253590e-07+1.211740894340447703e-05j)
 (-5.239423461114621527e-09+3.436419289898521563e-07j), (1.652792211691887514e-15+4.308837599140223476e-14j), (4.659402718096662492e-13-2.032802301408787232e-12j), (1.652792211691887514e-15+4.308837599140223476e-14j), (-7.467143817495666835e-09+4.399246477266608373e-07j), (-4.477954556138764729e-13-6.724773378800098996e-12j), (4.659402718096662492e-13-2.032802301408787232e-12j), (-4.477954556138764729e-13-6.724773378800098996e-12j), (-1.435455962732587765e-06+1.610240203843646355e-05j)
 (-9.315253332766034284e-09+4.581665179791331325e-07j), (2.932682638551187209e-15+5.723175785832257418e-14j), (8.229714816172784135e-13-2.676663977669191374e-12j), (2.932682638551187209e-15+5.723175785832257418e-14j), (-1.327424899101851782e-08+5.864990064352929960e-07j), (-7.856585765181741888e-13-8.935279799315507392e-12j), (8.229714816172784135e-13-2.676663977669191374e-12j), (-7.856585765181741888e-13-8.935279799315507392e-12j), (-2.536676773499340025e-06+2.134040867986819150e-05j)
 (-1.655910236234068269e-08+6.107678301211297603e-07j), (5.209249661917086670e-15+7.584340740975081976e-14j), (1.445950749382845454e-12-3.493164617680344469e-12j), (5.209249661917086670e-15+7.584340740975081976e-14j), (-2.359137334452909527e-08+7.817538645700543479e-07j), (-1.369348628285914026e-12-1.183633582306688218e-11j), (1.445950749382845454e-12-3.493164617680344469e-12j), (-1.369348628285914026e-12-1.183633582306688218e-11j), (-4.461303285997740349e-06+2.814911692960904240e-05j)
 (-2.942769356764091494e-08+8.139815286208147705e-07j), (9.277989592788274615e-15+1.001421379769919280e-13j), (2.517500873736519406e-12-4.489029261149024517e-12j), (9.277989592788274615e-15+1.001421379769919280e-13j), (-4.190806649301397349e-08+1.041645204426591183e-06j), (-2.362254524717278051e-12-1.559659049305559194e-11j), (2.517500873736519406e-12-4.489029261149024517e-12j), (-2.362254524717278051e-12-1.559659049305559194e-11j), (-7.781251939409146326e-06+3.682720609085993180e-05j)
 (-5.227064114848764180e-08+1.084300885716844270e-06j), (1.661699124557017054e-14+1.314752607328439871e-13j), (4.315956295129098095e-12-5.617797543863156681e-12j), (1.661699124557017054e-14+1.314752607328439871e-13j), (-7.438585518694586770e-08+1.387071081475514393e-06j), (-4.009834532223005608e-12-2.037022646242403601e-11j), (4.315956295129098095e-12-5.617797543863156681e-12j), (-4.009834532223005608e-12-2.037022646242403601e-11j), (-1.338081058812894948e-05+4.751253801436549598e-05j)
 (-9.276264714390876513e-08+1.443194473637420636e-06j), (3.006015877381743830e-14+1.711187012468085080e-13j), (7.213769758225486560e-12-6.718834545329955315e-12j), (3.006015877381743830e-14+1.711187012468085080e-13j), (-1.318450617909707845e-07+1.845013207303909772e-06j), (-6.636324357763255875e-12-2.623581348858647615e-11j), (7.213769758225486560e-12-6.718834545329955315e-12j), (-6.636324357763255875e-12-2.623581348858647615e-11j), (-2.247660263771093954e-05+5.989946445732812429e-05j)
 (-1.643632965297703934e-07+1.918061369713827541e-06j), (5.521814108862667734e-14+2.198568077030060905e-13j), (1.158964356919731581e-11-7.440101216047878285e-12j), (5.521814108862667734e-14+2.198568077030060905e-13j), (-2.331068350229220428e-07+2.449406974684328396e-06j), (-1.056143250286641184e-11-3.312360233660244449e-11j), (1.158964356919731581e-11-7.440101216047878285e-12j), (-1.056143250286641184e-11-3.312360233660244449e-11j), (-3.638607917912750855e-05+7.282437850452955078e-05j)
 (-2.904231974068113222e-07+2.542591237570067460e-06j), (1.033762997398911979e-13+2.772259824004586121e-13j), (1.758994278312592593e-11-7.211330491535550473e-12j), (1.033762997398911979e-13+2.772259824004586121e-13j), (-4.103719407353627020e-07+3.240879904580447660e-06j), (-1.584524895471882423e-11-4.083222576709744517e-11j), (1.758994278312592593e-11-7.211330491535550473e-12j), (-1.584524895471882423e-11-4.083222576709744517e-11j), (-5.581068299917481132e-05+8.398579533585489036e-05j)
 (-5.106771663508008201e-07+3.355236738972734482e-06j), (1.968657777522623989e-13+3.404908500325362912e-13j), (2.480981575538585836e-11-5.387817842504638517e-12j), (1.968657777522623989e-13+3.404908500325362912e-13j), (-7.171988000361988840e-07+4.263492503620447760e-06j), (-2.179771019907436686e-11-4.928465414661259523e-11j), (2.480981575538585836e-11-5.387817842504638517e-12j), (-2.179771019907436686e-11-4.928465414661259523e-11j), (-7.976628768988353448e-05+9.043237969180988479e-05j)
 (-8.904393149264056232e-07+4.393036599426157952e-06j), (3.775733553012745208e-13+4.051335808162998332e-13j), (3.222394791021085383e-11-1.580214368451571457e-12j), (3.775733553012745208e-13+4.051335808162998332e-13j), (-1.238563261676056930e-06+5.555042106481117494e-06j), (-2.636702731936469057e-11-5.881464739144187561e-11j), (3.222394791021085383e-11-1.580214368451571457e-12j), (-2.636702731936469057e-11-5.881464739144187561e-11j), (-1.051864120313111887e-04+9.015235180981408269e-05j)
 (-1.530553309990967711e-06+5.675851176908619095e-06j), (7.165201894918501754e-13+4.752273452029998640e-13j), (3.862290337308316208e-11+4.072668615306973451e-12j), (7.165201894918501754e-13+4.752273452029998640e-13j), (-2.099199104153489447e-06+7.125993648489640820e-06j), (-2.592712924192775118e-11-6.942371982876882436e-11j), (3.862290337308316208e-11+4.072668615306973451e-12j), (-2.592712924192775118e-11-6.942371982876882436e-11j), (-1.282560295821235210e-04+8.358436877723736261e-05j)
 (-2.569645236375830333e-06+7.175088931529908791e-06j), (1.310933617612135335e-12+6.038754995688900397e-13j), (4.320400891355206911e-11+1.087944168484478265e-11j), (1.310933617612135335e-12+6.038754995688900397e-13j), (-3.459640312983501385e-06+8.923180689088915701e-06j), (-1.681197008382240342e-11-7.834556636932666230e-11j), (4.320400891355206911e-11+1.087944168484478265e-11j), (-1.681197008382240342e-11-7.834556636932666230e-11j), (-1.465248397083565406e-04+7.329163730589306313e-05j)
 (-4.158635348822138001e-06+8.768531613487448188e-06j), (2.229449421519891652e-12+9.792434933296595415e-13j), (4.580175948191528305e-11+1.759383031551387108e-11j), (2.229449421519891652e-12+9.792434933296595415e-13j), (-5.479930534732198838e-06+1.078403773572686670e-05j), (-1.682601970354191888e-14-7.904993205460747898e-11j), (4.580175948191528305e-11+1.759383031551387108e-11j), (-1.682601970354191888e-14-7.904993205460747898e-11j), (-1.597092202213137716e-04+6.219030261760442272e-05j)
 (-6.383426804806180528e-06+1.021092259998626681e-05j), (3.365925665967019997e-12+1.989911078929193702e-12j), (4.690528524163889718e-11+2.225345709402093448e-11j), (3.365925665967019997e-12+1.989911078929193702e-12j), (-8.230145482819173832e-06+1.241494414478678304e-05j), (1.474085731410734837e-11-6.769021271842903894e-11j), (4.690528524163889718e-11+2.225345709402093448e-11j), (1.474085731410734837e-11-6.769021271842903894e-11j), (-1.689291342269853564e-04+5.221265674459359102e-05j)
 (-9.152701988217241570e-06+1.118661699702415347e-05j), (4.310954390914327354e-12+4.043143858523695827e-12j), (4.789666896697409061e-11+2.242565965359677577e-11j), (4.310954390914327354e-12+4.043143858523695827e-12j), (-1.157141058612802728e-05+1.346297729930222096e-05j), (1.630450424556984225e-11-5.352950738424491856e-11j), (4.789666896697409061e-11+2.242565965359677577e-11j), (1.630450424556984225e-11-5.352950738424491856e-11j), (-1.756318239700905756e-04+4.409570627051883859e-05j)
 (-1.215821621127122879e-05+1.147433197979549316e-05j), (4.606730837100021197e-12+7.034650102568276831e-12j), (5.121503231344504239e-11+1.671150973020729703e-11j), (4.606730837100021197e-12+7.034650102568276831e-12j), (-1.512896620557202383e-05+1.370659124585615686e-05j), (8.769806693077586252e-12-5.528056620563877959e-11j), (5.121503231344504239e-11+1.671150973020729703e-11j), (8.769806693077586252e-12-5.528056620563877959e-11j), (-1.809664777025667549e-04+3.777265715822628386e-05j)
 (-1.501117548087072906e-05+1.110148247639917772e-05j), (4.462383160696518894e-12+1.013316412759879304e-11j), (5.954138696213163408e-11+6.436315891040767445e-12j), (4.462383160696518894e-12+1.013316412759879304e-11j), (-1.846597083576193756e-05+1.321636338430816536e-05j), (1.271042071888217733e-11-8.125349929273540690e-11j), (5.954138696213163408e-11+6.436315891040767445e-12j), (1.271042071888217733e-11-8.125349929273540690e-11j), (-1.856184590673523528e-04+3.283242700120312031e-05j)
 (-1.745923786628477119e-05+1.031273043992434794e-05j), (4.960514042296853231e-12+1.263897693713731581e-11j), (7.460037775103078938e-11-5.893001240554696758e-12j), (4.960514042296853231e-12+1.263897693713731581e-11j), (-2.132874935126260690e-05+1.229017897142291818e-05j), (4.520696274733637931e-11-1.216168686708801739e-10j), (7.460037775103078938e-11-5.893001240554696758e-12j), (4.520696274733637931e-11-1.216168686708801739e-10j), (-1.898932153116153043e-04+2.882602814599614859e-05j)
 (-1.947294370827657245e-05+9.383643025580271717e-06j), (6.818646008733269453e-12+1.496541153325440082e-11j), (9.777423579540212748e-11-2.146952331420304399e-11j), (6.818646008733269453e-12+1.496541153325440082e-11j), (-2.371628531972991036e-05+1.122592950411339298e-05j), (1.067664386211559867e-10-1.624276458347420830e-10j), (9.777423579540212748e-11-2.146952331420304399e-11j), (1.067664386211559867e-10-1.624276458347420830e-10j), (-1.938602985529497952e-04+2.540343773446136660e-05j)
 (-2.115589768401641532e-05+8.472359798780573518e-06j), (8.684266458761351729e-12+1.806422371141526902e-11j), (1.313639762209926166e-10-4.699383008721880741e-11j), (8.684266458761351729e-12+1.806422371141526902e-11j), (-2.574926241608543019e-05+1.017092780687259785e-05j), (1.872898224600723194e-10-2.011477756468827554e-10j), (1.313639762209926166e-10-4.699383008721880741e-11j), (1.872898224600723194e-10-2.011477756468827554e-10j), (-1.974782259499278307e-04+2.235463443838208217e-05j)
 (-2.260884043917300236e-05+7.612574101388516794e-06j), (7.541773314881095512e-12+2.147475594899446034e-11j), (1.759363542780838183e-10-8.893757516366685540e-11j), (7.541773314881095512e-12+2.147475594899446034e-11j), (-2.751771439679685059e-05+9.147505505012708927e-06j), (2.817806587256815063e-10-2.532672243955858882e-10j), (1.759363542780838183e-10-8.893757516366685540e-11j), (2.817806587256815063e-10-2.532672243955858882e-10j), (-2.006905590505055190e-04+1.959145200906839816e-05j)
 (-2.387198667885363350e-05+6.795878254587184113e-06j), (2.791970326750270609e-12+2.216863701921785589e-11j), (2.249820259776777053e-10-1.469270547867607122e-10j), (2.791970326750270609e-12+2.216863701921785589e-11j), (-2.904550008074301758e-05+8.158393049310479274e-06j), (4.068161220717978500e-10-3.524590869899638563e-10j), (2.249820259776777053e-10-1.469270547867607122e-10j), (4.068161220717978500e-10-3.524590869899638563e-10j), (-2.034737780102959664e-04+1.710060796071061605e-05j)
 (-2.495810683639275370e-05+6.031316821830668371e-06j), (9.529681357051677779e-13+1.617473888182532609e-11j), (2.643787779473844643e-10-2.182489537025879600e-10j), (9.529681357051677779e-13+1.617473888182532609e-11j), (-3.034786531666046078e-05+7.233104395133283386e-06j), (6.054205020853367153e-10-5.491766804840174524e-10j), (2.643787779473844643e-10-2.182489537025879600e-10j), (6.054205020853367153e-10-5.491766804840174524e-10j), (-2.058559184004205868e-04+1.490038581131511572e-05j)
 (-2.589344193765016905e-05+5.334269624451075365e-06j), (1.437747251853618973e-11+2.387060384221040250e-12j), (2.787620745938809097e-10-3.139967292644806289e-10j), (1.437747251853618973e-11+2.387060384221040250e-12j), (-3.146646464720939370e-05+6.394212754912784738e-06j), (9.296432988327545029e-10-9.101942470372131130e-10j), (2.787620745938809097e-10-3.139967292644806289e-10j), (9.296432988327545029e-10-9.101942470372131130e-10j), (-2.079126041863251406e-04+1.298843388313544756e-05j)
 (-2.670903852613901313e-05+4.699316967209643492e-06j), (5.126303338388297290e-11-1.416383387824524609e-11j), (2.618741699717848817e-10-4.709322205256521972e-10j), (5.126303338388297290e-11-1.416383387824524609e-11j), (-3.244153375179815437e-05+5.630643847686359537e-06j), (1.407355597297957693e-09-1.509095691910942643e-09j), (2.618741699717848817e-10-4.709322205256521972e-10j), (1.407355597297957693e-09-1.509095691910942643e-09j), (-2.097158444450243435e-04+1.131137629428740718e-05j)
 (-2.741652822689687798e-05+4.110978401227550325e-06j), (1.036491706464614214e-10-2.222523997304053182e-11j), (2.308567390647426021e-10-7.408089860222601750e-10j), (1.036491706464614214e-10-2.222523997304053182e-11j), (-3.328403603424861878e-05+4.923270978919588426e-06j), (2.020088758410211449e-09-2.394859633031596623e-09j), (2.308567390647426021e-10-7.408089860222601750e-10j), (2.020088758410211449e-09-2.394859633031596623e-09j), (-2.112862638271432471e-04+9.805402841420510140e-06j)
 (-2.801561503706368939e-05+3.569646416653803465e-06j), (1.453852817450909352e-10-7.984107084411849551e-12j), (2.393270783520993238e-10-1.156467926817532112e-09j), (1.453852817450909352e-10-7.984107084411849551e-12j), (-3.399355225496200064e-05+4.275951942565998176e-06j), (2.714090479694149297e-09-3.549734318472755461e-09j), (2.393270783520993238e-10-1.156467926817532112e-09j), (2.714090479694149297e-09-3.549734318472755461e-09j), (-2.126186167172755309e-04+8.453896990112464750e-06j)
 (-2.851868159185596410e-05+3.089031131825763891e-06j), (1.425194704442151502e-10+3.988147748464277032e-11j), (3.725382115499604087e-10-1.697478807424557537e-09j), (1.425194704442151502e-10+3.988147748464277032e-11j), (-3.458833243510461928e-05+3.705357527980619265e-06j), (3.421992437019864089e-09-4.864099995964741021e-09j), (3.725382115499604087e-10-1.697478807424557537e-09j), (3.421992437019864089e-09-4.864099995964741021e-09j), (-2.137394229006721986e-04+7.276476512480775106e-06j)
 (-2.895330927653069455e-05+2.673094669177479143e-06j), (6.607599351070595012e-11+1.254009441077583210e-10j), (7.089216102088963002e-10-2.280114348349408691e-09j), (6.607599351070595012e-11+1.254009441077583210e-10j), (-3.510290892318712575e-05+3.212269684072602022e-06j), (4.050891614439919436e-09-6.146021679055649127e-09j), (7.089216102088963002e-10-2.280114348349408691e-09j), (4.050891614439919436e-09-6.146021679055649127e-09j), (-2.147115048094351368e-04+6.272983949640999831e-06j)
 (-2.934320000168186916e-05+2.308310083932387436e-06j), (-9.883239641235595543e-11+2.404428451190474782e-10j), (1.253682470379862015e-09-2.785848862704534572e-09j), (-9.883239641235595543e-11+2.404428451190474782e-10j), (-3.556360032806571262e-05+2.777144395235554204e-06j), (4.445121229656741914e-09-7.183732876413576862e-09j), (1.253682470379862015e-09-2.785848862704534572e-09j), (4.445121229656741914e-09-7.183732876413576862e-09j), (-2.155888156424847423e-04+5.403672439858816135e-06j)
 (-2.969684152572807032e-05+1.978767136487496489e-06j), (-3.463891945188496779e-10+3.627986532835162015e-10j), (1.896321033726795000e-09-3.125831871636490408e-09j), (-3.463891945188496779e-10+3.627986532835162015e-10j), (-3.597835616793799757e-05+2.381411468356747268e-06j), (4.384757731975414096e-09-7.851576776461527327e-09j), (1.896321033726795000e-09-3.125831871636490408e-09j), (4.384757731975414096e-09-7.851576776461527327e-09j), (-2.163881728478846079e-04+4.623377001410498813e-06j)
 (-3.001705259504166493e-05+1.680800043640044472e-06j), (-6.460499306481302922e-10+4.614412242457223185e-10j), (2.459405122343281560e-09-3.292067592938470621e-09j), (-6.460499306481302922e-10+4.614412242457223185e-10j), (-3.635106362343428464e-05+2.023197787547960097e-06j), (3.651309399962444443e-09-8.161493806122458038e-09j), (2.459405122343281560e-09-3.292067592938470621e-09j), (3.651309399962444443e-09-8.161493806122458038e-09j), (-2.171101270602355290e-04+3.917590874031176017e-06j)
 (-3.031384361147695927e-05+1.419240122387470524e-06j), (-9.409442759385387452e-10+5.059960259350217874e-10j), (2.814841354941787277e-09-3.335260895835313323e-09j), (-9.409442759385387452e-10+5.059960259350217874e-10j), (-3.669576082107305352e-05+1.709677623574745895e-06j), (2.128059460214089091e-09-8.183408396969020686e-09j), (2.814841354941787277e-09-3.335260895835313323e-09j), (2.128059460214089091e-09-8.183408396969020686e-09j), (-2.177713569515485185e-04+3.296413394404797461e-06j)
 (-3.060099502956036590e-05+1.195107117254076304e-06j), (-1.152165209441138090e-09+4.761793562877972997e-10j), (2.959521835445602752e-09-3.289905757909427145e-09j), (-1.152165209441138090e-09+4.761793562877972997e-10j), (-3.703024331777302373e-05+1.441945194724863216e-06j), (-9.676980059200258544e-11-7.931406799151650830e-09j), (2.959521835445602752e-09-3.289905757909427145e-09j), (-9.676980059200258544e-11-7.931406799151650830e-09j), (-2.184011793295935315e-04+2.765338161052634056e-06j)
 (-3.088211586389366122e-05+1.001996219590081739e-06j), (-1.204095149160145030e-09+3.726833001086725246e-10j), (2.984112207529742631e-09-3.124406242805849752e-09j), (-1.204095149160145030e-09+3.726833001086725246e-10j), (-3.735939137864436335e-05+1.212146704711140083e-06j), (-2.666747580384856215e-09-7.365980991083898079e-09j), (2.984112207529742631e-09-3.124406242805849752e-09j), (-2.666747580384856215e-09-7.365980991083898079e-09j), (-2.190113956303288661e-04+2.313610763165441990e-06j)
 (-3.114604745643212468e-05+8.324410403860286703e-07j), (-1.072088804769250025e-09+2.244763229752534317e-10j), (2.953486654944231888e-09-2.761998489198736890e-09j), (-1.072088804769250025e-09+2.244763229752534317e-10j), (-3.767111962432278231e-05+1.011722165688705365e-06j), (-5.044634656818338962e-09-6.510212672304888012e-09j), (2.953486654944231888e-09-2.761998489198736890e-09j), (-5.044634656818338962e-09-6.510212672304888012e-09j), (-2.195838461952752017e-04+1.925759667592969402e-06j)
 (-3.137798288163311917e-05+6.835562107103935931e-07j), (-8.107894669071109599e-10+7.918825266610740158e-11j), (2.799281005315943398e-09-2.154928001821094269e-09j), (-8.107894669071109599e-10+7.918825266610740158e-11j), (-3.794968053837561732e-05+8.373627967298703506e-07j), (-6.757971450855702656e-09-5.526703248822665722e-09j), (2.799281005315943398e-09-2.154928001821094269e-09j), (-6.757971450855702656e-09-5.526703248822665722e-09j), (-2.200921049019849049e-04+1.593384340193388221e-06j)
 (-3.157098669277294827e-05+5.556777351997809257e-07j), (-5.247716529846627066e-10-2.193867279395433104e-11j), (2.351170850213676180e-09-1.354125581123603178e-09j), (-5.247716529846627066e-10-2.193867279395433104e-11j), (-3.818759096204184695e-05+6.886310369702257290e-07j), (-7.582873622067182142e-09-4.651302984239170663e-09j), (2.351170850213676180e-09-1.354125581123603178e-09j), (-7.582873622067182142e-09-4.651302984239170663e-09j), (-2.205252890633886296e-04+1.312931246604234141e-06j)
 (-3.172575651248199074e-05+4.484611377640040534e-07j), (-3.046482134612388550e-10-6.493332520963761945e-11j), (1.507396556803536056e-09-5.217658330444330569e-10j), (-3.046482134612388550e-10-6.493332520963761945e-11j), (-3.838432801274922925e-05+5.636318968212457380e-07j), (-7.524633958421177900e-09-4.049133620207484662e-09j), (1.507396556803536056e-09-5.217658330444330569e-10j), (-7.524633958421177900e-09-4.049133620207484662e-09j), (-2.208862431678046846e-04+1.078549617634475131e-06j)
 (-3.184556304883213139e-05+3.597544286450822905e-07j), (-1.824764286183400282e-10-6.435341700144878517e-11j), (3.765288424870917479e-10+1.390436694618856700e-10j), (-1.824764286183400282e-10-6.435341700144878517e-11j), (-3.854123538087685400e-05+4.585314805564502867e-07j), (-6.719823946539504053e-09-3.716813737386348550e-09j), (3.765288424870917479e-10+1.390436694618856700e-10j), (-6.719823946539504053e-09-3.716813737386348550e-09j), (-2.211789681085382566e-04+8.814667024909531791e-07j)
