 (5.680335863500098234e-06+6.180168804467131947e-08j), (5.692928864786758763e-06+6.182266556916969120e-08j), (1.423689419778690550e-04+1.228927535251775923e-06j)
 (5.680323058908387839e-06+6.797080646963161212e-08j), (5.692916104691986241e-06+6.799387786821733101e-08j), (1.423657955003211162e-04+1.351557008948256574e-06j)
 (5.680307570458909527e-06+7.475572542259550350e-08j), (5.692900670066219604e-06+7.478109966336383327e-08j), (1.423619897869865037e-04+1.486412959304606356e-06j)
 (5.680288835633600874e-06+8.221791129919912566e-08j), (5.692882000346269698e-06+8.224581819457128547e-08j), (1.423573867914791006e-04+1.634711029552217709e-06j)
 (5.680266174024572392e-06+9.042496488956910801e-08j), (5.692859417488865714e-06+9.045565717197508384e-08j), (1.423518195941226921e-04+1.797786618198999718e-06j)
 (5.680238762631998443e-06+9.945123329837235162e-08j), (5.692832101354420847e-06+9.948498890146932281e-08j), (1.423450863787171063e-04+1.977106308190783691e-06j)
 (5.680205605988230115e-06+1.093784828071376722e-07j), (5.692799059934916026e-06+1.094156073725308563e-07j), (1.423369431601130932e-04+2.174280264134183641e-06j)
 (5.680165500025354292e-06+1.202966387157907430e-07j), (5.692759093347168836e-06+1.203374683470377674e-07j), (1.423270950069178953e-04+2.391075637503938331e-06j)
 (5.680116988377702416e-06+1.323045987876639217e-07j), (5.692710750287256791e-06+1.323495030752760440e-07j), (1.423151854528814945e-04+2.629431005239023698e-06j)
 (5.680058309537305512e-06+1.455111275631447952e-07j), (5.692652275369630280e-06+1.455605129063349338e-07j), (1.423007837304319958e-04+2.891471845191520091e-06j)
 (5.679987332950769957e-06+1.600358395053289139e-07j), (5.692581545446353121e-06+1.600901527584224963e-07j), (1.422833693890213709e-04+3.179527019900097102e-06j)
 (5.679901481748017553e-06+1.760102797000391196e-07j), (5.692495992604503690e-06+1.760700121736639936e-07j), (1.422623137780782961e-04+3.496146194652010745e-06j)
 (5.679797639313075907e-06+1.935791116555855230e-07j), (5.692392511062015051e-06+1.936448035050106364e-07j), (1.422368577781230655e-04+3.844118052230929996e-06j)
 (5.679672036327780373e-06+2.129014226371640743e-07j), (5.692267344604427283e-06+2.129736676723925361e-07j), (1.422060850530120781e-04+4.226489079202380719e-06j)
 (5.679520114221667160e-06+2.341521579283699527e-07j), (5.692115950510004193e-06+2.342316088827181906e-07j), (1.421688899709508554e-04+4.646582579399064458e-06j)
 (5.679336360120668059e-06+2.575236964381400270e-07j), (5.691932835073076366e-06+2.576110707339118615e-07j), (1.421239392024925736e-04+5.108017409592365709e-06j)
 (5.679114107376128374e-06+2.832275811632800420e-07j), (5.691711354827835334e-06+2.833236672146606344e-07j), (1.420696258526809707e-04+5.614725717662712450e-06j)
 (5.678845294541145562e-06+3.114964191697288690e-07j), (5.691443476364438465e-06+3.116020832639141813e-07j), (1.420040148270397876e-04+6.170968679209075122e-06j)
 (5.678520174202864866e-06+3.425859669604635004e-07j), (5.691119486176572684e-06+3.427021607579423049e-07j), (1.419247779768165998e-04+6.781348855088863564e-06j)
 (5.678126961333498654e-06+3.767774183397089895e-07j), (5.690727640239246037e-06+3.769051870332667582e-07j), (1.418291174338010463e-04+7.450817306470785761e-06j)
 (5.677651408734970271e-06+4.143799131392833293e-07j), (5.690253740935898433e-06+4.145204043078535078e-07j), (1.417136754546389067e-04+8.184672978270207517e-06j)
 (5.677076294663293727e-06+4.557332864108808336e-07j), (5.689680626473668181e-06+4.558877595983724081e-07j), (1.415744290878509135e-04+8.988551065805806638e-06j)
 (5.676380804759345360e-06+5.012110788620576365e-07j), (5.688987554977074141e-06+5.013809159014328880e-07j), (1.414065681116000617e-04+9.868396081611698298e-06j)
 (5.675539786909695839e-06+5.512238303606176651e-07j), (5.688149461960222351e-06+5.514105464485662630e-07j), (1.412043550501699543e-04+1.083041411134560865e-05j)
 (5.674522853530607953e-06+6.062226791671736138e-07j), (5.687136065762480427e-06+6.064279346727952338e-07j), (1.409609667792635027e-04+1.188099727278720838e-05j)
 (5.673293300928682908e-06+6.667032900667391860e-07j), (5.685910790711165075e-06+6.669289030264647452e-07j), (1.406683184342566266e-04+1.302661167805300154e-05j)
 (5.671806809759621777e-06+7.332101346117713945e-07j), (5.684429472164387414e-06+7.334580938189096225e-07j), (1.403168722510578974e-04+1.427363830093038314e-05j)
 (5.670009884110303797e-06+8.063411460755814719e-07j), (5.682638801116508595e-06+8.066136246124732303e-07j), (1.398954368590282424e-04+1.562815420246515516e-05j)
 (5.667837979318730864e-06+8.867527702155664033e-07j), (5.680474458668368673e-06+8.870521391938634704e-07j), (1.393909667178919675e-04+1.709563982839230279e-05j)
 (5.665213260310196824e-06+9.751654302804017427e-07j), (5.677858882363255178e-06+9.754942724436883454e-07j), (1.387883771707034016e-04+1.868059700950433017e-05j)
 (5.662041923015652207e-06+1.072369420536227045e-06j), (5.674698597218403162e-06+1.072730543229939861e-06j), (1.380703982484564947e-04+2.038606258100863046e-05j)
 (5.658211001492125169e-06+1.179231236568857893e-06j), (5.670881034383449923e-06+1.179627683384558300e-06j), (1.372175000108261708e-04+2.221300523692491986e-05j)
 (5.653584572951732897e-06+1.296700342363743669e-06j), (5.666270749998824586e-06+1.297135402503974152e-06j), (1.362079335624794430e-04+2.415959978064667106e-05j)
 (5.647999262455226039e-06+1.425816363329491721e-06j), (5.660704946439639548e-06+1.426293577398431911e-06j), (1.350179439763235392e-04+2.622038509505435533e-05j)
 (5.641258939156614606e-06+1.567716680784717990e-06j), (5.653988188333800781e-06+1.568239841268829912e-06j), (1.336222221230952422e-04+2.838533183185582674e-05j)
 (5.633128487507741203e-06+1.723644386978057691e-06j), (5.645886197349362368e-06+1.724217531114692398e-06j), (1.319946682733185968e-04+3.063887451324454861e-05j)
 (5.623326530690883596e-06+1.894956540868139279e-06j), (5.636118603704094398e-06+1.895583932881649973e-06j), (1.301095359417633781e-04+3.295900061363379863e-05j)
 (5.611516980665040032e-06+2.083132644672819289e-06j), (5.624350529587044973e-06+2.083818743456396784e-06j), (1.279430028717822032e-04+3.531653365468116702e-05j)
 (5.597299290154850685e-06+2.289783241445329012e-06j), (5.610182880776300434e-06+2.290532648650109838e-06j), (1.254751700556227417e-04+3.767479136679639215e-05j)
 (5.580197286326593942e-06+2.516658517426035713e-06j), (5.593141227353619757e-06+2.517475899552813049e-06j), (1.226924143597831764e-04+3.998983073330857914e-05j)
 (5.559646471646615430e-06+2.765656783238004487e-06j), (5.572663160448041685e-06+2.766546759674458458e-06j), (1.195899174050700660e-04+4.221149089806254198e-05j)
 (5.534979679457594332e-06+3.038832708876380188e-06j), (5.548084014382975898e-06+3.039799695838282621e-06j), (1.161740761774977842e-04+4.428539202352505194e-05j)
 (5.505410960996478991e-06+3.338405201225373236e-06j), (5.518620833366649710e-06+3.339453199172234111e-06j), (1.124643976013935538e-04+4.615592836176159820e-05j)
 (5.470017542958032842e-06+3.666764837659602783e-06j), (5.483354425043042873e-06+3.667897146831707671e-06j), (1.084944307468911943e-04+4.777010889340747304e-05j)
 (5.427719612212109890e-06+4.026480794850009324e-06j), (5.441209261736837478e-06+4.027699639862739117e-06j), (1.043113386859636854e-04+4.908187769482138298e-05j)
 (5.377257538265195090e-06+4.420307214225859607e-06j), (5.390930845293216020e-06+4.421613253700527429e-06j), (9.997388145218352761e-05+5.005634625600646851e-05j)
 (5.317165923189010155e-06+4.851188882272257922e-06j), (5.331059931287052797e-06+4.852580572521763153e-06j), (9.554885773568823522e-05+5.067326404970475022e-05j)
 (5.245743582123574839e-06+5.322265913026303943e-06j), (5.259902721305187930e-06+5.323738684742749310e-06j), (9.110637430882241334e-05+5.092910102073893363e-05j)
 (5.161018251817678639e-06+5.836876727037552290e-06j), (5.175495823325544015e-06+5.838421919392699163e-06j), (8.671458445658006698e-05+5.083732998939411482e-05j)
 (5.060704600944103191e-06+6.398557957490095682e-06j), (5.075564549105188144e-06+6.400161433807664028e-06j), (8.243466934315161446e-05+5.042683010395233374e-05j)
 (4.942154136420864786e-06+7.011038952518857797e-06j), (4.957473124688390338e-06+7.012679295271212925e-06j), (7.831678365878826597e-05+4.973868829792671474e-05j)
 (4.802296074180259313e-06+7.678227340686394941e-06j), (4.818165844897600883e-06+7.679873492360625046e-06j), (7.439747003270909720e-05+4.882194993531927430e-05j)
 (4.637569381962703839e-06+8.404180869235530952e-06j), (4.654099318506139779e-06+8.405789053760757610e-06j), (7.069874168638844614e-05+4.772899407344250008e-05j)
 (4.443848141611848060e-06+9.193059741798615366e-06j), (4.461167868993849664e-06+9.194569476276358736e-06j), (6.722873395081776571e-05+4.651117391598889216e-05j)
 (4.216365088143237055e-06+1.004905341653492805e-05j), (4.234626852896024139e-06+1.005038241562103757e-05j), (6.398360539784918874e-05+4.521521185571001760e-05j)
 (3.949641394644866799e-06+1.097627674352616953e-05j), (3.969021872117822457e-06+1.097731454142962193e-05j), (6.095025811754788830e-05+4.388063712250017066e-05j)
 (3.637433969186606419e-06+1.197863278281052634e-05j), (3.658135073172386696e-06+1.197923296482448593e-05j), (5.810943312819348306e-05+4.253836123404111137e-05j)
 (3.272714005644143467e-06+1.305961444547870243e-05j), (3.294962234400903039e-06+1.305964419504422675e-05j), (5.543878770590029010e-05+4.121033574535634203e-05j)
 (2.847691484815371161e-06+1.422135238061373589e-05j), (2.871735335825254384e-06+1.422225772251480791e-05j), (5.291564171507948913e-05+3.991013511685606742e-05j)
 (2.353898943818091637e-06+1.546654792888935438e-05j), (2.380003971374592892e-06+1.546864348067423036e-05j), (5.051916703641840396e-05+3.864424507391308586e-05j)
 (1.782343350239141528e-06+1.679631911966154292e-05j), (1.810784533855394008e-06+1.679999730275945889e-05j), (4.823188041133663460e-05+3.741380044887799954e-05j)
 (1.123726709108054872e-06+1.821064256264600894e-05j), (1.154777961551111330e-06+1.821638545600709513e-05j), (4.604038777129385469e-05+3.621649972079658987e-05j)
 (3.687239237244228887e-07+1.970826494296119090e-05j), (4.026448060800759812e-07+1.971665418407742842e-05j), (4.393541998894564496e-05+3.504842962029037308e-05j)
 (-4.917086970173062450e-07+2.128670888758050852e-05j), (-4.546886836216503352e-07+2.129843347628399656e-05j), (4.191129055511285978e-05+3.390557085618319417e-05j)
 (-1.466036361387311637e-06+2.294238906938587854e-05j), (-1.425735232899950982e-06+2.295825071440407432e-05j), (3.996497925968871110e-05+3.278482996870101483e-05j)
 (-2.561913104815765658e-06+2.467083220514318924e-05j), (-2.518214730979764017e-06+2.469174931330302001e-05j), (3.809508220630650709e-05+3.168454535428244783e-05j)
 (-3.786066126667218649e-06+2.646695925730818948e-05j), (-3.738938629840204748e-06+2.649397834543001454e-05j), (3.630085323561736747e-05+3.060453053039292610e-05j)
 (-5.144332135499441354e-06+2.832521766782405644e-05j), (-5.093845926851131939e-06+2.835968646028215275e-05j), (3.458149655480286357e-05+2.954594528730328010e-05j)
 (-6.641843543766220673e-06+2.850929594401964401e-05j), (-6.588189277385150797e-06+3.024133534299984290e-05j), (3.293577436040815467e-05+3.028355514000013928e-05j)
 (-8.283311085279010364e-06+2.749834189342580858e-05j), (-8.226818625350187838e-06+3.220808786950421493e-05j), (3.136189674037683308e-05+3.226019569750233104e-05j)
 (-1.007329802076503316e-05+2.651407952224660010e-05j), (-1.001445808857787468e-05+3.422077602731796831e-05j), (2.985759334048455218e-05+3.428403771775064083e-05j)
 (-1.201634904564083673e-05+2.555845441826075295e-05j), (-1.195583914719823088e-05+3.627302379118837615e-05j), (2.842024438879556966e-05+3.634888781492046929e-05j)
 (-1.411684223643647734e-05+2.463315020122642206e-05j), (-1.405555745881781560e-05+3.835742534972089797e-05j), (2.704697268099088157e-05+3.844740981030088763e-05j)
 (-1.637848310405709901e-05+2.373969032496860669e-05j), (-1.631757022761460790e-05+4.046495548858875988e-05j), (2.573465248095298645e-05+4.057061121501203348e-05j)
 (-1.880344955333547154e-05+2.287941819118018369e-05j), (-1.874433944013812245e-05+4.258468348369040491e-05j), (2.447985187978099112e-05+4.270754994628625344e-05j)
 (-2.139130455319824506e-05+2.205338646634545083e-05j), (-2.133573207773888878e-05+4.470390534119651044e-05j), (2.327876867660433861e-05+4.484544923811913878e-05j)
 (-2.413789086384462754e-05+2.126216840817761526e-05j), (-2.408788005501779063e-05+4.680880897125989709e-05j), (2.212723198831970166e-05+4.697034224973445224e-05j)
 (-2.703448481760162164e-05+2.050564559349533759e-05j), (-2.699224284079805672e-05+4.888567631109409301e-05j), (2.102082129064052242e-05+4.906825449641343006e-05j)
 (-3.006752759499129753e-05+1.978284972699009670e-05j), (-3.003504655041251106e-05+5.092249394990418384e-05j), (1.995511186440499145e-05+5.112680021098244253e-05j)
 (-3.321950793240224890e-05+1.909193085251689742e-05j), (-3.319685046280258388e-05+5.291073108597558523e-05j), (1.892600741118558537e-05+5.313695635938912295e-05j)
 (-3.647229694462948154e-05+1.843029285598739349e-05j), (-3.645099576485137817e-05+5.484698911161689429e-05j), (1.793008355029100019e-05+5.509472300051803431e-05j)
 (-3.980455619139904234e-05+1.779489018102852589e-05j), (-3.976907982006069517e-05+5.673425329426094808e-05j), (1.696485171994017001e-05+5.700240323583294924e-05j)
 (-4.318713745724692458e-05+1.718263156424938362e-05j), (-4.312908715735534136e-05+5.858257781882336289e-05j), (1.602886607319017079e-05+5.886933410336572971e-05j)
 (-4.659360098037961000e-05+1.659080169142199005e-05j), (-4.650853556860698272e-05+6.040917420865527708e-05j), (1.512163291632272438e-05+6.071203516092215844e-05j)
 (-5.000157087458157281e-05+1.601740071710629258e-05j), (-4.988650158986954343e-05+6.223799645730437240e-05j), (1.424333287574118305e-05+6.255386146971268584e-05j)
 (-5.339314756883122752e-05+1.546131854247425144e-05j), (-5.324608999525874762e-05+6.409897885906579282e-05j), (1.339441571948805020e-05+6.442430784845734322e-05j)
 (-5.675589522610569710e-05+1.492230105889499245e-05j), (-5.657581762885014967e-05+6.602706972084823188e-05j), (1.257516187629441138e-05+6.635809760392273723e-05j)
 (-6.008380277509532783e-05+1.440071725316198726e-05j), (-5.987061646204723612e-05+6.806113743903423156e-05j), (1.178531333553372927e-05+6.839412350793465628e-05j)
 (-6.337813038575871043e-05+1.389718394503573484e-05j), (-6.313263818769282790e-05+7.024274877125498320e-05j), (1.102385834484375166e-05+7.057423544772298296e-05j)
 (-6.664810407971418329e-05+1.341213624248806362e-05j), (-6.637188804300243406e-05+7.261477399890069043e-05j), (1.028901616529984306e-05+7.294182863983307932e-05j)
 (-6.991137786155797657e-05+1.294544040180279166e-05j), (-6.960663130689461603e-05+7.521977874140232207e-05j), (9.578421996111442660e-06+7.554019594069251615e-05j)
 (-7.319414728159904387e-05+1.249613278869825714e-05j), (-7.286346756439977845e-05+7.809820858755357113e-05j), (8.889469852277048897e-06+7.841065733590370235e-05j)
 (-7.653079750607958136e-05+1.206234000505465974e-05j), (-7.617695982624795182e-05+8.128643506972125100e-05j), (8.219740816291182066e-06+8.159054281547173978e-05j)
 (-7.996299924818891776e-05+1.164139837427953895e-05j), (-7.958873074822901499e-05+8.481478532834271203e-05j), (7.567429393492924010e-06+8.511115701815344912e-05j)
 (-8.353821067453821110e-05+1.123015256263105579e-05j), (-8.314597966414663045e-05+8.870571185210253114e-05j), (6.931682256132800432e-06+8.899588504844529568e-05j)
 (-8.730758822506676892e-05+1.082537890014856349e-05j), (-8.689941761363971018e-05+9.297227629084337062e-05j), (6.312780448655313130e-06+9.325861395436887838e-05j)
 (-9.132335141263051438e-05+1.042425443271912775e-05j), (-9.090066005223121522e-05+9.761713269455046750e-05j), (5.712125856788650036e-06+9.790265555190782760e-05j)
 (-9.563569542345322686e-05+1.002478310149416044e-05j), (-9.519916734915740743e-05+1.026322070960905368e-04j), (5.132030962719587132e-06+1.029203705026048710e-04j)
 (-1.002894148803671638e-04+9.626099134139494971e-06j), (-9.983889518694928232e-05+1.079992773515789394e-04j), (4.575350255077129050e-06+1.082937038539374968e-04j)
 (-1.053205005096817564e-04+9.228594037736583564e-06j), (-1.048549181908092287e-04+1.136916413982846832e-04j), (4.045022813595689347e-06+1.139958268269852782e-04j)
 (-1.107530892146134545e-04+8.833851365648649257e-06j), (-1.102704115250818741e-04+1.196769959408554860e-04j), (3.543610260916765989e-06+1.199940095137723959e-04j)
 (-1.165972564079916765e-04+8.444412444157813912e-06j), (-1.160944850511151487e-04+1.259215053705578773e-04j), (3.072908837090666429e-06+1.262537018064621187e-04j)
 (-1.228481870605061910e-04+8.063425904849564417e-06j), (-1.223214112701578730e-04+1.323948170032031887e-04j), (2.633691734631981616e-06+1.327435742312032228e-04j)
 (-1.294871934324487309e-04+7.694247482772274705e-06j), (-1.289317153604484928e-04+1.390755053355131323e-04j), (2.225606296353669176e-06+1.394409990040760574e-04j)
 (-1.364848276976844558e-04+7.340053535541878254e-06j), (-1.358953687734684669e-04+1.459561775308170157e-04j), (1.847220111263068818e-06+1.463372042173722795e-04j)
 (-1.438059787916000397e-04+7.003516870441850022e-06j), (-1.431769625168198134e-04+1.530473394753618704e-04j), (1.496187947496808299e-06+1.534412026811965164e-04j)
 (-1.514164177404883616e-04+6.686573862218671627e-06j), (-1.507423095713965810e-04+1.603791854871122865e-04j), (1.169500735530416481e-06+1.607816608914170093e-04j)
 (-1.592898829943802357e-04+6.390293787379032899e-06j), (-1.585655582373720154e-04+1.680007566017813799e-04j), (8.637769870119110289e-07+1.684061573028315000e-04j)
 (-1.674145963068960935e-04+6.114848279525914918e-06j), (-1.666357064058656800e-04+1.759763544099840233e-04j), (5.755621586895614688e-07+1.763777290147644581e-04j)
 (-1.757981368688017873e-04+5.859571223682578207e-06j), (-1.749614517900134213e-04+1.843795780646865904e-04j), (3.016083738703974905e-07+1.847691065366139143e-04j)
 (-1.844698592402518238e-04+5.623095518361769089e-06j), (-1.835735729078994782e-04+1.932857346678557020e-04j), (3.911280780261415793e-08+1.936554615098042649e-04j)
 (-1.934804306885640473e-04+5.403550472268618011e-06j), (-1.925244198387512093e-04+2.027635608346385870e-04j), (-2.141028372394140338e-07+2.031067643437944371e-04j)
 (-2.028984746998672181e-04+5.198800303641107412e-06j), (-2.018844919223470886e-04+2.128671710955116938e-04j), (-4.594859837141601929e-07+2.131809557728945735e-04j)
 (-2.128046588522534933e-04+5.006699893836157251e-06j), (-2.117364123818534850e-04+2.236290991861320009e-04j), (-6.977296562399969499e-07+2.239189946835347096e-04j)
 (-2.232838336236562800e-04+4.825339924398826916e-06j), (-2.221668562965824559e-04+2.350560361326309658e-04j), (-9.288341783251373040e-07+2.353417802152586605e-04j)
 (-2.344160386442850782e-04+4.653252232292531647e-06j), (-2.332571776595057655e-04+2.471308598638319656e-04j), (-1.152246181316135858e-06+2.474465874678621327e-04j)
 (-2.462673794699042759e-04+4.489549932971059146e-06j), (-2.450736602174897311e-04+2.598209501747751940e-04j), (-1.367055473564016320e-06+2.602038457971888263e-04j)
 (-2.588819406555800976e-04+4.333986323235082105e-06j), (-2.576585135687395290e-04+2.730843746543156446e-04j), (-1.572220777231603840e-06+2.735629562511318071e-04j)
 (-2.722759687731608042e-04+4.186930155290605891e-06j), (-2.710229403568792188e-04+2.868747923057414191e-04j), (-1.766791140482585600e-06+2.874658094925603173e-04j)
 (-2.864353940367685776e-04+4.049269008917668450e-06j), (-2.851437622057304065e-04+3.011511093813205604e-04j), (-1.950092723547789063e-06+3.018604415123913578e-04j)
 (-3.013172594681399552e-04+3.922263176142801236e-06j), (-2.999650888667359291e-04+3.158900471601371095e-04j), (-2.121859835228903090e-06+3.167139678623015226e-04j)
 (-3.168549820051671639e-04+3.807377042172126525e-06j), (-3.154060214202409154e-04+3.310979809834814361e-04j), (-2.282301547947312274e-06+3.320247326733647862e-04j)
 (-3.329671353744472059e-04+3.706113067001403579e-06j), (-3.313739223862469043e-04+3.468194930855304694e-04j), (-2.432107133693318822e-06+3.478320838402465531e-04j)
