 (5.692534152263186193e-06+1.323115068377595332e-07j), (1.484282566171139597e-09-1.619247361474704465e-11j), (1.083275115865401423e-08+2.064298422967995681e-10j), (1.484282566171139597e-09-1.619247361474704465e-11j), (5.680294454590907186e-06+1.323426155034055927e-07j), (-1.125247816894706724e-09-9.231978314510441883e-11j), (1.083275115865401423e-08+2.064298422967995681e-10j), (-1.125247816894706724e-09-9.231978314510441883e-11j), (1.423151845846924019e-04+2.629430984760798565e-06j)
 (5.692475657054423797e-06+1.455187250619252579e-07j), (1.484378233788998580e-09-1.780842449393291408e-11j), (1.083192020299974404e-08+2.270126415237656385e-10j), (1.484378233788998580e-09-1.780842449393291408e-11j), (5.680235796000544739e-06+1.455529379297109758e-07j), (-1.125218397801729342e-09-1.015362940829488176e-10j), (1.083192020299974404e-08+2.270126415237656385e-10j), (-1.125218397801729342e-09-1.015362940829488176e-10j), (1.423007828622839402e-04+2.891471822669363375e-06j)
 (5.692404902585684438e-06+1.600441952334139506e-07j), (1.484493953786286830e-09-1.958554679644790718e-11j), (1.083091548277347310e-08+2.496423234310991933e-10j), (1.484493953786286830e-09-1.958554679644790718e-11j), (5.680164843909762409e-06+1.600818218003730550e-07j), (-1.125182773061621857e-09-1.116731399539802369e-10j), (1.083091548277347310e-08+2.496423234310991933e-10j), (-1.125182773061621857e-09-1.116731399539802369e-10j), (1.422833685209228905e-04+3.179526995130059787e-06j)
 (5.692319320051820101e-06+1.760194692901682521e-07j), (1.484633929082135166e-09-2.153988411277362841e-11j), (1.082970074820721317e-08+2.745206649742637892e-10j), (1.484633929082135166e-09-2.153988411277362841e-11j), (5.680079022338952486e-06+1.760608498257291543e-07j), (-1.125139626505589265e-09-1.228222973574623246e-10j), (1.082970074820721317e-08+2.745206649742637892e-10j), (-1.125139626505589265e-09-1.228222973574623246e-10j), (1.422623129100400430e-04+3.496146167409814175e-06j)
 (5.692215802591250005e-06+1.935892182720816442e-07j), (1.484803243433658611e-09-2.368906671957092393e-11j), (1.082823222495548386e-08+3.018687486639556357e-10j), (1.484803243433658611e-09-2.368906671957092393e-11j), (5.679975215749468539e-06+1.936347268495007630e-07j), (-1.125087359902319395e-09-1.350849589702680141e-10j), (1.082823222495548386e-08+3.018687486639556357e-10j), (-1.125087359902319395e-09-1.350849589702680141e-10j), (1.422368569101574269e-04+3.844118022269938930e-06j)
 (5.692090592683418224e-06+2.129125377217211296e-07j), (1.485008045998996263e-09-2.605246506973337531e-11j), (1.082645706878731624e-08+3.319286164828884868e-10j), (1.485008045998996263e-09-2.605246506973337531e-11j), (5.679849656126646617e-06+2.129625855388203449e-07j), (-1.125024031302390158e-09-1.485724646648481342e-10j), (1.082645706878731624e-08+3.319286164828884868e-10j), (-1.125024031302390158e-09-1.485724646648481342e-10j), (1.422060841851342057e-04+4.226489046251397231e-06j)
 (5.691939146026225833e-06+2.341643820182860261e-07j), (1.485255774552085209e-09-2.865135698584268819e-11j), (1.082431151034934952e-08+3.649650003672280123e-10j), (1.485255774552085209e-09-2.865135698584268819e-11j), (5.679697786477239782e-06+2.342194210320042197e-07j), (-1.124947279402820482e-09-1.634073290657102557e-10j), (1.082431151034934952e-08+3.649650003672280123e-10j), (-1.124947279402820482e-09-1.634073290657102557e-10j), (1.421688891031791264e-04+4.646582543159864341e-06j)
 (5.691755967001664753e-06+2.575371400635698394e-07j), (1.485555425434083888e-09-3.150910938993709509e-11j), (1.082171863120384726e-08+4.012671086106032848e-10j), (1.485555425434083888e-09-3.150910938993709509e-11j), (5.679514095835691591e-06+2.575976669638101844e-07j), (-1.124854230556159768e-09-1.797243762210307701e-10j), (1.082171863120384726e-08+4.012671086106032848e-10j), (-1.124854230556159768e-09-1.797243762210307701e-10j), (1.421239383348489160e-04+5.108017369737034556e-06j)
 (5.691534409829719849e-06+2.832423658305030364e-07j), (1.485917880013116851e-09-3.465137530875212688e-11j), (1.081858570274464590e-08+4.411504366832801270e-10j), (1.485917880013116851e-09-3.465137530875212688e-11j), (5.679291919862994438e-06+2.833089263794317262e-07j), (-1.124741384152518982e-09-1.976719934224432918e-10j), (1.081858570274464590e-08+4.411504366832801270e-10j), (-1.124741384152518982e-09-1.976719934224432918e-10j), (1.420696249851921913e-04+5.614725673830719158e-06j)
 (5.691266438299778992e-06+3.115126784378368774e-07j), (1.486356299460047188e-09-3.810630673198617151e-11j), (1.081480100917424924e-08+4.849585564026753140e-10j), (1.486356299460047188e-09-3.810630673198617151e-11j), (5.679023199907501092e-06+3.115858722008617474e-07j), (-1.124604470940934162e-09-2.174135177634618913e-10j), (1.081480100917424924e-08+4.849585564026753140e-10j), (-1.124604470940934162e-09-2.174135177634618913e-10j), (1.420040139597382228e-04+6.170968631004015894e-06j)
 (5.690942335515443216e-06+3.426038476192270784e-07j), (1.486886602105740009e-09-4.190478364554473330e-11j), (1.081023006482931540e-08+5.330648180851949451e-10j), (1.486886602105740009e-09-4.190478364554473330e-11j), (5.678698191939762988e-06+3.426843331130877296e-07j), (-1.124438277340366679e-09-2.391287708107651421e-10j), (1.081023006482931540e-08+5.330648180851949451e-10j), (-1.124438277340366679e-09-2.391287708107651421e-10j), (1.419247771097408744e-04+6.781348802074952655e-06j)
 (5.690550353347865415e-06+3.767970816966019986e-07j), (1.487528040609380738e-09-4.608065917703817383e-11j), (1.080471112539568924e-08+5.858738749535520084e-10j), (1.487528040609380738e-09-4.608065917703817383e-11j), (5.678305115027814382e-06+3.768855819782086975e-07j), (-1.124236426802796237e-09-2.630157587934099112e-10j), (1.080471112539568924e-08+5.858738749535520084e-10j), (-1.124236426802796237e-09-2.630157587934099112e-10j), (1.418291165669979435e-04+7.450817248168951501e-06j)
 (5.690076289211798702e-06+4.144015364237591138e-07j), (1.488303899740844233e-09-5.067102022988275147e-11j), (1.079804988301013159e-08+6.438229061136763459e-10j), (1.488303899740844233e-09-5.067102022988275147e-11j), (5.677829726932679545e-06+4.144988451397470475e-07j), (-1.123991106673436241e-09-2.892925580021139443e-10j), (1.079804988301013159e-08+6.438229061136763459e-10j), (-1.123991106673436241e-09-2.892925580021139443e-10j), (1.417136745881654284e-04+8.184672914153828346e-06j)
 (5.689502975297312592e-06+4.557570643038346257e-07j), (1.489242339884289633e-09-5.571646218207511479e-11j), (1.079001322857754689e-08+7.073823720494167943e-10j), (1.489242339884289633e-09-5.571646218207511479e-11j), (5.677254811915782720e-06+4.558640522151360338e-07j), (-1.123692725535336108e-09-3.181994076190421930e-10j), (1.079001322857754689e-08+7.073823720494167943e-10j), (-1.123692725535336108e-09-3.181994076190421930e-10j), (1.415744282217747411e-04+8.988550995296087155e-06j)
 (5.688809662440755462e-06+5.012372251579274923e-07j), (1.490377416550523319e-09-6.126137510159015055e-11j), (1.078032196340219251e-08+7.770560828289504719e-10j), (1.490377416550523319e-09-6.126137510159015055e-11j), (5.676559562892268374e-06+5.013548471447603454e-07j), (-1.123329481448895193e-09-3.500010349083189097e-10j), (1.078032196340219251e-08+7.770560828289504719e-10j), (-1.123329481448895193e-09-3.500010349083189097e-10j), (1.414065672460033236e-04+9.868396004072496432e-06j)
 (5.687971277325877607e-06+5.512525797686081265e-07j), (1.491750312411976650e-09-6.735423736959364413e-11j), (1.076864235024452748e-08+8.533802920650247113e-10j), (1.491750312411976650e-09-6.735423736959364413e-11j), (5.675718836562349267e-06+5.513818823083094602e-07j), (-1.122886815438254159e-09-3.849892404525900699e-10j), (1.076864235024452748e-08+8.533802920650247113e-10j), (-1.122886815438254159e-09-3.849892404525900699e-10j), (1.412043541851516651e-04+1.083041402607787150e-05j)
 (5.686957527589651524e-06+6.062542892564204972e-07j), (1.493410825848576021e-09-7.404791045470181691e-11j), (1.075457641667090706e-08+9.369214473962217065e-10j), (1.493410825848576021e-09-7.404791045470181691e-11j), (5.674702256024645896e-06+6.063964183479447831e-07j), (-1.122346716571965665e-09-4.234857736577501501e-10j), (1.075457641667090706e-08+9.369214473962217065e-10j), (-1.122346716571965665e-09-4.234857736577501501e-10j), (1.409609659149422471e-04+1.188099717902281259e-05j)
 (5.685731824582890670e-06+6.667380433575767006e-07j), (1.495419168948724388e-09-8.139992564581558933e-11j), (1.073765096879540501e-08+1.028272129971284615e-09j), (1.495419168948724388e-09-8.139992564581558933e-11j), (5.673473130538323020e-06+6.668942528406193497e-07j), (-1.121686834459249850e-09-4.658455306010385745e-10j), (1.073765096879540501e-08+1.028272129971284615e-09j), (-1.121686834459249850e-09-4.658455306010385745e-10j), (1.406683175707753566e-04+1.302661157494801091e-05j)
 (5.684249987922340841e-06+7.332483408112649081e-07j), (1.497848138616695252e-09-8.947274956080014319e-11j), (1.071730535179781404e-08+1.128044601996007066e-09j), (1.497848138616695252e-09-8.947274956080014319e-11j), (5.671987156471852901e-06+7.334200009921440499e-07j), (-1.120879341253358040e-09-5.124601066908943381e-10j), (1.071730535179781404e-08+1.128044601996007066e-09j), (-1.120879341253358040e-09-5.124601066908943381e-10j), (1.403168713885877814e-04+1.427363818755764896e-05j)
 (5.682458689496153551e-06+8.063831444495395176e-07j), (1.500785737204201485e-09-9.833400984912604256e-11j), (1.069287811891738673e-08+1.236861256934302217e-09j), (1.500785737204201485e-09-9.833400984912604256e-11j), (5.670190856984264370e-06+8.065717508974611042e-07j), (-1.119889467568339287e-09-5.637617343012515853e-10j), (1.069287811891738673e-08+1.236861256934302217e-09j), (-1.119889467568339287e-09-5.637617343012515853e-10j), (1.398954359977744658e-04+1.562815407780620162e-05j)
 (5.680293587199095292e-06+8.867989320806743464e-07j), (1.504338334250319102e-09-1.080566552291606314e-10j), (1.066359296068462796e-08+1.355341140939043873e-09j), (1.504338334250319102e-09-1.080566552291606314e-10j), (5.668019710579219249e-06+8.870061143927238466e-07j), (-1.118673614355280024e-09-6.202276286400144949e-10j), (1.066359296068462796e-08+1.355341140939043873e-09j), (-1.118673614355280024e-09-6.202276286400144949e-10j), (1.393909658581008338e-04+1.709563969132833490e-05j)
 (5.677677090365946591e-06+9.752161615877636438e-07j), (1.508634478852289683e-09-1.187190142251060280e-10j), (1.062854452213998786e-08+1.484081604536752307e-09j), (1.508634478852289683e-09-1.187190142251060280e-10j), (5.665395910342650861e-06+9.754436918343954276e-07j), (-1.117176915269074690e-09-6.823847508121587432e-10j), (1.062854452213998786e-08+1.484081604536752307e-09j), (-1.117176915269074690e-09-6.823847508121587432e-10j), (1.387883763126682417e-04+1.868059685880626246e-05j)
 (5.674515689691997223e-06+1.072425164500146388e-06j), (1.513829493281642765e-09-1.304047038791916526e-10j), (1.058668512083804909e-08+1.623634081161801520e-09j), (1.513829493281642765e-09-1.304047038791916526e-10j), (5.662225686471079043e-06+1.072674964948663286e-06j), (-1.115330091532902679e-09-7.508149713963403562e-10j), (1.058668512083804909e-08+1.623634081161801520e-09j), (-1.115330091532902679e-09-7.508149713963403562e-10j), (1.380703973925275331e-04+2.038606241532596715e-05j)
 (5.670696774519681950e-06+1.179292476269896781e-06j), (1.520111003073814059e-09-1.432023222454820188e-10j), (1.053681389396053983e-08+1.774473022155818984e-09j), (1.520111003073814059e-09-1.432023222454820188e-10j), (5.658396114762646433e-06+1.179566625835129864e-06j), (-1.113045405193250175e-09-8.261605756024814929e-10j), (1.053681389396053983e-08+1.774473022155818984e-09j), (-1.113045405193250175e-09-8.261605756024814929e-10j), (1.372174991574193887e-04+2.221300505477330348e-05j)
 (5.666084849997657685e-06+1.296767603220297941e-06j), (1.527705587253614050e-09-1.572048352397178624e-10j), (1.047757056132732943e-08+1.936957217527218338e-09j), (1.527705587253614050e-09-1.572048352397178624e-10j), (5.653771323344306430e-06+1.297068341900636022e-06j), (-1.110211480646264024e-09-9.091299856879051916e-10j), (1.047757056132732943e-08+1.936957217527218338e-09j), (-1.110211480646264024e-09-9.091299856879051916e-10j), (1.362079327120880169e-04+2.415959958039344560e-05j)
 (5.660517056212063474e-06+1.425890215283239510e-06j), (1.536886764766301849e-09-1.725085376521074314e-10j), (1.040743678362298896e-08+2.111283195972109312e-09j), (1.536886764766301849e-09-1.725085376521074314e-10j), (5.648187999476901323e-06+1.426219945597047936e-06j), (-1.106686735790281393e-09-1.000503480581862626e-09j), (1.040743678362298896e-08+2.111283195972109312e-09j), (-1.106686735790281393e-09-1.000503480581862626e-09j), (1.350179431295294688e-04+2.622038487490198474e-05j)
 (5.653797881568137416e-06+1.567797739976738679e-06j), (1.547984569439163845e-09-1.892114275909335273e-10j), (1.032474897241839787e-08+2.297431250151247888e-09j), (1.547984569439163845e-09-1.892114275909335273e-10j), (5.641450088435542969e-06+1.568159024110565634e-06j), (-1.102291155962590494e-09-1.101138560286082876e-09j), (1.032474897241839787e-08+2.297431250151247888e-09j), (-1.102291155962590494e-09-1.101138560286082876e-09j), (1.336222212805819815e-04+2.838533158982207774e-05j)
 (5.645692954274007179e-06+1.723733316596727355e-06j), (1.561397005310084785e-09-2.074107805597040540e-10j), (1.022772725440835873e-08+2.495106013159787640e-09j), (1.561397005310084785e-09-2.074107805597040540e-10j), (5.633322568017442572e-06+1.724128867602262806e-06j), (-1.096796176038129658e-09-1.211974431251940741e-09j), (1.022772725440835873e-08+2.495106013159787640e-09j), (-1.096796176038129658e-09-1.211974431251940741e-09j), (1.319946674358842269e-04+3.063887424713831298e-05j)
 (5.635921789694189090e-06+1.895054050716636082e-06j), (1.577603715601827576e-09-2.271996405015824972e-10j), (1.011452589222394736e-08+2.703675546903904474e-09j), (1.577603715601827576e-09-2.271996405015824972e-10j), (5.623524176131177512e-06+1.895486715642081133e-06j), (-1.089912537018384216e-09-1.334034885439973583e-09j), (1.011452589222394736e-08+2.703675546903904474e-09j), (-1.089912537018384216e-09-1.334034885439973583e-09j), (1.301095351103329946e-04+3.295900032102483721e-05j)
 (5.624149368522302971e-06+2.083239488819515289e-06j), (1.597182239576522725e-09-2.486618567712131419e-10j), (9.983310475946853875e-09+2.922115656536665022e-09j), (1.597182239576522725e-09-2.486618567712131419e-10j), (5.611718966093672918e-06+2.083712221129664040e-06j), (-1.081276188312860500e-09-1.468428633668353865e-09j), (9.983310475946853875e-09+2.922115656536665022e-09j), (-1.081276188312860500e-09-1.468428633668353865e-09j), (1.279430020474183242e-04+3.531653333286122409e-05j)
 (5.609976421747124974e-06+2.289900213066929277e-06j), (1.620827268049498514e-09-2.718651842794386449e-10j), (9.832366140397844306e-09+3.148969535803462274e-09j), (1.620827268049498514e-09-2.718651842794386449e-10j), (5.597506565274535422e-06+2.290416031097698838e-06j), (-1.070432651830876409e-09-1.616345982160163959e-09j), (9.832366140397844306e-09+3.148969535803462274e-09j), (-1.070432651830876409e-09-1.616345982160163959e-09j), (1.254751692395323552e-04+3.767479101272718086e-05j)
 (5.592928302914838593e-06+2.516786439609485336e-06j), (1.649373334636255939e-09-2.968518256062443687e-10j), (9.660238338278404891e-09+3.382336540829584833e-09j), (1.649373334636255939e-09-2.968518256062443687e-10j), (5.580411017230637346e-06+2.517348367125919737e-06j), (-1.056820772898682190e-09-1.779050691654600225e-09j), (9.660238338278404891e-09+3.382336540829584833e-09j), (-1.056820772898682190e-09-1.779050691654600225e-09j), (1.226924135533179574e-04+3.998983034355201987e-05j)
 (5.572442334115064176e-06+2.765796494048997512e-06j), (1.683821387896879511e-09-3.236256266996738682e-10j), (9.465902699037046570e-09+3.619907178303402947e-09j), (1.683821387896879511e-09-3.236256266996738682e-10j), (5.559868093331352618e-06+2.766407478242223594e-06j), (-1.039757445946546940e-09-1.957866045657065587e-09j), (9.465902699037046570e-09+3.619907178303402947e-09j), (-1.039757445946546940e-09-1.957866045657065587e-09j), (1.195899166097183665e-04+4.221149046868380753e-05j)
 (5.547853514436107194e-06+3.038985038407198149e-06j), (1.725369669707686766e-09-3.521349426211703758e-10j), (9.248952800621686262e-09+3.859063114985941269e-09j), (1.725369669707686766e-09-3.521349426211703758e-10j), (5.535210962039045380e-06+3.039647839875189679e-06j), (-1.018425647707332889e-09-2.154154711114946969e-09j), (9.248952800621686262e-09+3.859063114985941269e-09j), (-1.018425647707332889e-09-2.154154711114946969e-09j), (1.161740753948632747e-04+4.428539154995731337e-05j)
 (5.518378469264704682e-06+3.338570937589548088e-06j), (1.775449267357729691e-09-3.822499715892483788e-10j), (9.009784335163095470e-09+4.097059553946696433e-09j), (1.775449267357729691e-09-3.822499715892483788e-10j), (5.505654093332760164e-06+3.339287985953692907e-06j), (-9.918687760529507003e-10-2.369293015516496210e-09j), (9.009784335163095470e-09+4.097059553946696433e-09j), (-9.918687760529507003e-10-2.369293015516496210e-09j), (1.124643968331592956e-04+4.615592783861593702e-05j)
 (5.483097481851930212e-06+3.666944678015936992e-06j), (1.835764603663481909e-09-4.137331241469806336e-10j), (8.749742095320603982e-09+4.331300778973239198e-09j), (1.835764603663481909e-09-4.137331241469806336e-10j), (5.470275238272637164e-06+3.667717885677719558e-06j), (-9.589946174004285037e-10-2.604641826760215503e-09j), (8.749742095320603982e-09+4.331300778973239198e-09j), (-9.589946174004285037e-10-2.604641826760215503e-09j), (1.084944299947677602e-04+4.777010831420513075e-05j)
 (5.440934366987329780e-06+4.026675276568345997e-06j), (1.908338981017326330e-09-4.462007627559252405e-10j), (8.471184661030010447e-09+4.559706257504925954e-09j), (1.908338981017326330e-09-4.462007627559252405e-10j), (5.427995241300376890e-06+4.027505801346861003e-06j), (-9.185919117088970960e-10-2.861518197380736834e-09j), (8.471184661030010447e-09+4.559706257504925954e-09j), (-9.185919117088970960e-10-2.861518197380736834e-09j), (1.043113379516249074e-04+4.908187705161891850e-05j)
 (5.390633801680149464e-06+4.420516620373184090e-06j), (1.995565115133768981e-09-4.790744254989475340e-10j), (8.177414404247599690e-09+4.781143442501025575e-09j), (1.995565115133768981e-09-4.790744254989475340e-10j), (5.377555296862075004e-06+4.421404564683014935e-06j), (-8.693611047383855665e-10-3.141174010782488971e-09j), (8.177414404247599690e-09+4.781143442501025575e-09j), (-8.693611047383855665e-10-3.141174010782488971e-09j), (9.997388073719975067e-05+5.005634553887659469e-05j)
 (5.330735507766564607e-06+4.851413114903806783e-06j), (2.100260411712762978e-09-5.115194291373290501e-10j), (7.872422709798812996e-09+4.995875203032227031e-09j), (2.100260411712762978e-09-5.115194291373290501e-10j), (5.317491040923448890e-06+4.852357143567320203e-06j), (-8.099582287359689042e-10-3.444789511296537514e-09j), (7.872422709798812996e-09+4.995875203032227031e-09j), (-8.099582287359689042e-10-3.444789511296537514e-09j), (9.554885704147430246e-05+5.067326324602763161e-05j)
 (5.259544394685686826e-06+5.322504327578468864e-06j), (2.225726592494346422e-09-5.423684873438737884e-10j), (7.560418038921430712e-09+5.205938668077023023e-09j), (2.225726592494346422e-09-5.423684873438737884e-10j), (5.246102580937222568e-06+5.323501176677947352e-06j), (-7.390469331370075308e-10-3.773490098739075648e-09j), (7.560418038921430712e-09+5.205938668077023023e-09j), (-7.390469331370075308e-10-3.773490098739075648e-09j), (9.110637363662838276e-05+5.092910011425156474e-05j)
 (5.175095462717573769e-06+5.837127921675149151e-06j), (2.375813186648190779e-09-5.700275766135772893e-10j), (7.245142140812998275e-09+5.415346486749539806e-09j), (2.375813186648190779e-09-5.700275766135772893e-10j), (5.161419261451273456e-06+5.838171755207610733e-06j), (-6.553488811019595596e-10-4.128393332214211742e-09j), (7.245142140812998275e-09+5.415346486749539806e-09j), (-6.553488811019595596e-10-4.128393332214211742e-09j), (8.671458380755446105e-05+5.083732895894159707e-05j)
 (5.075112036970650578e-06+6.398819512577618121e-06j), (2.554984319445374172e-09-5.923605685217990515e-10j), (6.929037020059058475e-09+5.629993562031616849e-09j), (2.554984319445374172e-09-5.923605685217990515e-10j), (5.061157737723470569e-06+6.399901060793219622e-06j), (-5.576779329331206858e-10-4.510689034992623415e-09j), (6.929037020059058475e-09+5.629993562031616849e-09j), (-5.576779329331206858e-10-4.510689034992623415e-09j), (8.243466871850674738e-05+5.042682892187922436e-05j)
 (4.956955911001000328e-06+7.011307116979395485e-06j), (2.768387962447743861e-09-6.065479295503934445e-10j), (6.612393141354920687e-09+5.857176021255556240e-09j), (2.768387962447743861e-09-6.065479295503934445e-10j), (4.942671948820869383e-06+7.012412500694857556e-06j), (-4.449402098420983769e-10-4.921748442019329407e-09j), (6.612393141354920687e-09+5.857176021255556240e-09j), (-4.449402098420983769e-10-4.921748442019329407e-09j), (7.831678306007565816e-05+4.973868692804249430e-05j)
 (4.817568435094265661e-06+7.678496662641454037e-06j), (3.021925970944789735e-09-6.089129506371230754e-10j), (6.292668171395770773e-09+6.104693330032258478e-09j), (3.021925970944789735e-09-6.089129506371230754e-10j), (4.802894054513096168e-06+7.679605775362362822e-06j), (-3.160821257927450459e-10-5.363249012644793787e-09j), (6.292668171395770773e-09+6.104693330032258478e-09j), (-3.160821257927450459e-10-5.363249012644793787e-09j), (7.439746946217957947e-05+4.882194833036247912e-05j)
 (4.653402700935723483e-06+8.404443766001060590e-06j), (3.322321255142369020e-09-5.947066251937616470e-10j), (5.964188702661158583e-09+6.379604519157182414e-09j), (3.322321255142369020e-09-5.947066251937616470e-10j), (4.638266538561765462e-06+8.405528058489128662e-06j), (-1.699735175582318481e-10-5.837291561024007963e-09j), (5.964188702661158583e-09+6.379604519157182414e-09j), (-1.699735175582318481e-10-5.837291561024007963e-09j), (7.069874114735981267e-05+4.772899217194863158e-05j)
 (4.460348892259200762e-06+9.193305996863367844e-06j), (3.677174696388569852e-09-5.578399618292908340e-10j), (5.618411797121263397e-09+6.686822456287776440e-09j), (3.677174696388569852e-09-5.578399618292908340e-10j), (4.444667621252146622e-06+9.194325498773530986e-06j), (-5.223787866055210436e-12-6.346478653290921288e-09j), (5.618411797121263397e-09+6.686822456287776440e-09j), (-5.223787866055210436e-12-6.346478653290921288e-09j), (6.722873344791211944e-05+4.651117163842693016e-05j)
 (4.233657566219135290e-06+1.004926957730492311e-05j), (4.094998531879099880e-09-4.905511755629978284e-10j), (5.244823319374164654e-09+7.027818293641695183e-09j), (4.094998531879099880e-09-4.905511755629978284e-10j), (4.217334835752956063e-06+1.005016901089681218e-05j), (1.800557641241986944e-10-6.893921178605334192e-09j), (5.244823319374164654e-09+7.027818293641695183e-09j), (1.800557641241986944e-10-6.893921178605334192e-09j), (6.398360493691635604e-05+4.521520909966423945e-05j)
 (3.967868841422703003e-06+1.097644537434852537e-05j), (4.585205021184333910e-09-3.829961720754637480e-10j), (4.832406968829054922e-09+7.399734116723147367e-09j), (4.585205021184333910e-09-3.829961720754637480e-10j), (3.950794837807026892e-06+1.097714927662297063e-05j), (3.885140161920203401e-10-7.483146037543815686e-09j), (4.832406968829054922e-09+7.399734116723147367e-09j), (3.885140161920203401e-10-7.483146037543815686e-09j), (6.095025770508084428e-05+4.388063375648443900e-05j)
 (3.656758682436347454e-06+1.197873150808933627e-05j), (5.158020143699311906e-09-2.227553810603625529e-10j), (4.371474950962695056e-09+7.795147365556702539e-09j), (5.158020143699311906e-09-2.227553810603625529e-10j), (3.638810718019177165e-06+1.197913838443528908e-05j), (6.238046585752650780e-10-8.117891927787998367e-09j), (4.371474950962695056e-09+7.795147365556702539e-09j), (6.238046585752650780e-10-8.117891927787998367e-09j), (5.810943277009694859e-05+4.253835708915150676e-05j)
 (3.293315979162619663e-06+1.305964405052793593e-05j), (5.824283467440389293e-09+5.740691648571726857e-12j), (3.855555392133186107e-09+8.202609140235251369e-09j), (5.824283467440389293e-09+5.740691648571726857e-12j), (3.274360561181786317e-06+1.305961973211974449e-05j), (8.907669722386879811e-10-8.801799148331607809e-09j), (3.855555392133186107e-09+8.202609140235251369e-09j), (8.907669722386879811e-10-8.801799148331607809e-09j), (5.543878740560092004e-05+4.121033060323157216e-05j)
 (2.869765119312126801e-06+1.422212298474209245e-05j), (6.595089337775521265e-09+3.218505161070727847e-10j), (3.283011008492129535e-09+8.607929866628385054e-09j), (6.595089337775521265e-09+3.218505161070727847e-10j), (2.849661945261566662e-06+1.422149354418385570e-05j), (1.195500967616006989e-09-9.538018197227426199e-09j), (3.283011008492129535e-09+8.607929866628385054e-09j), (1.195500967616006989e-09-9.538018197227426199e-09j), (5.291564147114641444e-05+3.991012869105868679e-05j)
 (2.377647430003609850e-06+1.546832736182689075e-05j), (7.481223607690238030e-09+7.493897761329690861e-10j), (2.658114696106066999e-09+8.996056355277733800e-09j), (7.481223607690238030e-09+7.493897761329690861e-10j), (2.356255681563499951e-06+1.546687214234342532e-05j), (1.545306993149488884e-09-1.032877612304505580e-08j), (2.658114696106066999e-09+8.996056355277733800e-09j), (1.545306993149488884e-09-1.032877612304505580e-08j), (5.051916684004398631e-05+3.864423697930634098e-05j)
 (1.807970452334703647e-06+1.679944060595251677e-05j), (8.492356743280631170e-09+1.317271820967710723e-09j), (1.991400863535428331e-09+9.353304321957382468e-09j), (8.492356743280631170e-09+1.317271820967710723e-09j), (1.785157598953563435e-06+1.679688611680845578e-05j), (1.948475030187541143e-09-1.117494704674784477e-08j), (1.991400863535428331e-09+9.353304321957382468e-09j), (1.948475030187541143e-09-1.117494704674784477e-08j), (4.823188024414290856e-05+3.741379014853803218e-05j)
 (1.151425888877229242e-06+1.821551286064062116e-05j), (9.635970417888245511e-09+2.060041968025580406e-09j), (1.299209474503872725e-09+9.669682702011982508e-09j), (9.635970417888245511e-09+2.060041968025580406e-09j), (1.127078949154019763e-06+1.821152844982289781e-05j), (2.413923469976476869e-09-1.207567503749096273e-08j), (1.299209474503872725e-09+9.669682702011982508e-09j), (2.413923469976476869e-09-1.207567503749096273e-08j), (4.604038760392177739e-05+3.621648642898616819e-05j)
 (3.986650484123902116e-07+1.971537017764614540e-05j), (1.091602166118846918e-08+3.018210726365406654e-09j), (6.024186872689579801e-10+9.941050940256341787e-09j), (1.091602166118846918e-08+3.018210726365406654e-09j), (3.727038896125037858e-07+1.970956645670168169e-05j), (2.950699804423376547e-09-1.302809645257172378e-08j), (6.024186872689579801e-10+9.941050940256341787e-09j), (2.950699804423376547e-09-1.302809645257172378e-08j), (4.393541978072525471e-05+3.504841211298117209e-05j)
 (-4.593944465530597543e-07+2.129661763150230203e-05j), (1.233138474995758790e-08+4.238285510346246542e-09j), (-7.558006611798261737e-11+1.017086221991195586e-08j), (1.233138474995758790e-08+4.238285510346246542e-09j), (-4.870026337985033349e-07+2.128854852397460068e-05j), (3.567367758237601342e-09-1.402720725971064001e-08j), (-7.558006611798261737e-11+1.017086221991195586e-08j), (3.567367758237601342e-09-1.402720725971064001e-08j), (4.191129025482546338e-05+3.390554706457081009e-05j)
 (-1.431272395521918922e-06+2.295575241569071932e-05j), (1.387415059334742380e-08+5.772412523610561464e-09j), (-7.115570413923687429e-10+1.037124968634686870e-08j), (1.387415059334742380e-08+5.772412523610561464e-09j), (-1.460498746174094215e-06+2.294492136026815611e-05j), (4.271319835696003292e-09-1.506591850430411805e-08j), (-7.115570413923687429e-10+1.037124968634686870e-08j), (4.271319835696003292e-09-1.506591850430411805e-08j), (3.996497880709746564e-05+3.278479597653206516e-05j)
 (-2.524692915856602272e-06+2.468838215747357209e-05j), (1.552789549926640983e-08+7.677574023925134660e-09j), (-1.285590789789809588e-09+1.056321465367521288e-08j), (1.552789549926640983e-08+7.677574023925134660e-09j), (-2.555434247514996410e-06+2.467425239474895852e-05j), (5.068072918718686514e-09-1.613533657063129975e-08j), (-1.285590789789809588e-09+1.056321465367521288e-08j), (5.068072918718686514e-09-1.613533657063129975e-08j), (3.809508153388257144e-05+3.168449232050610953e-05j)
