 (9.705109853172329726e-05+6.251262863582435865e-05j), (9.230373511620249089e-10+6.276191590372303516e-10j), (2.316218385751062528e-15+1.732442107357235917e-15j)
 (9.257093849320090749e-05+6.322554949525008836e-05j), (8.612659286235471931e-10+6.863506521646435819e-10j), (2.117411382582843780e-15+2.065069656279075155e-15j)
 (8.821641091989752533e-05+6.376240654571678631e-05j), (7.998075628203101829e-10+7.466875184054463616e-10j), (1.918807900672549377e-15+2.445460690067165961e-15j)
 (8.401793195178696078e-05+6.418005076836628920e-05j), (7.388762862471153228e-10+8.087802445946629176e-10j), (1.721427924736326031e-15+2.878923693273209091e-15j)
 (7.999041038685729399e-05+6.453896399643879712e-05j), (6.784929937900649313e-10+8.729667263858821030e-10j), (1.525941031884117865e-15+3.371756153943217958e-15j)
 (7.613374996142345920e-05+6.489880313406386626e-05j), (6.184977047488298090e-10+9.397564469601306617e-10j), (1.332793014424520604e-15+3.931414020995704756e-15j)
 (7.243459733888845417e-05+6.531464768786597814e-05j), (5.585796663997244323e-10+1.009797079082360350e-09j), (1.142410179486182280e-15+4.566593053954641918e-15j)
 (6.886892138431058264e-05+6.583422840745596042e-05j), (4.983207831374982887e-10+1.083827615018292886e-09j), (9.554692336759751296e-16+5.287179823368590772e-15j)
 (6.540500217055247617e-05+6.649622698167612534e-05j), (4.372476061781086749e-10+1.162623180274929569e-09j), (7.732171789857647730e-16+6.104035028839373198e-15j)
 (6.200646394594533026e-05+6.732959438587927969e-05j), (3.748874778455351249e-10+1.246937335978161398e-09j), (5.978224515398133679e-16+7.028584222741153145e-15j)
 (5.863506853572011214e-05+6.835374521998461292e-05j), (3.108249567191085451e-10+1.337448061146820376e-09j), (4.327343953567710519e-16+8.072213501006747083e-15j)
 (5.525306995161108722e-05+6.957943648347667399e-05j), (2.447551209413087545e-10+1.434713634028335814e-09j), (2.830229654164439322e-16+9.245500989220263725e-15j)
 (5.182500829543116802e-05+7.101011687129900134e-05j), (1.765307541809197213e-10+1.539143994352423287e-09j), (1.556654891484285199e-16+1.055735571956993908e-14j)
 (4.831889244195302046e-05+7.264352773944969055e-05j), (1.062008934143365500e-10+1.650991534389728288e-09j), (5.974453195711463492e-17+1.201417493925336843e-14j)
 (4.470678871875014362e-05+7.447334874732899240e-05j), (3.403887388306529184e-11+1.770362547758195020e-09j), (6.522862144998266797e-18+1.361915538813365948e-14j)
 (4.096489317447390537e-05+7.649071322004769925e-05j), (-3.944116122038493544e-11+1.897247115009813577e-09j), (9.370290808072811770e-18+1.537188913136419369e-14j)
 (3.707320766540145166e-05+7.868546975249097108e-05j), (-1.134794120963050733e-10+2.031561791008511708e-09j), (8.353398808545595126e-17+1.726833122874976993e-14j)
 (3.301495437051097699e-05+8.104712687272865707e-05j), (-1.870764402031395077e-10+2.173196957085631776e-09j), (2.457684160064716248e-16+1.930114788709321210e-14j)
 (2.877584847910994408e-05+8.356546813313112674e-05j), (-2.590082243671730418e-10+2.322059677213737609e-09j), (5.138701192208941330e-16+2.146035726630985818e-14j)
 (2.434331849245229112e-05+8.623084941540948929e-05j), (-3.278470840958513702e-10+2.478103367963792634e-09j), (9.061885888671003830e-16+2.373408920040672329e-14j)
 (1.970574153925678236e-05+8.903418642701962959e-05j), (-3.919836533611253245e-10+2.641337161126195304e-09j), (1.441194472055322104e-15+2.610924503779163646e-14j)
 (1.485176702974763658e-05+9.196662546043235455e-05j), (-4.496436852390375537e-10+2.811810120520427454e-09j), (2.137165796582022230e-15+2.857185564933758126e-14j)
 (9.769837231141644337e-06+9.501889326731520924e-05j), (-4.988934321928887859e-10+2.989568455344707141e-09j), (3.011992837870441332e-15+3.110701743222046203e-14j)
 (4.448056195956503746e-06+9.818036602436959839e-05j), (-5.376299106484151421e-10+3.174587890045541880e-09j), (4.083009652640004391e-15+3.369841506803680359e-14j)
 (-1.125427014263409678e-06+1.014379853612482009e-04j), (-5.635580377241996131e-10+3.366688692365996120e-09j), (5.366662677622895291e-15+3.632758188035395379e-14j)
 (-6.961400850718720451e-06+1.047752570285693933e-04j), (-5.741645217170254132e-10+3.565447235812121908e-09j), (6.877767260371656271e-15+3.897316418326176161e-14j)
 (-1.306793711369260287e-05+1.081716516211568319e-04j), (-5.667060719002709253e-10+3.770124173930693998e-09j), (8.628125535280901593e-15+4.161051179896415763e-14j)
 (-1.944826795433279523e-05+1.116027410456611068e-04j), (-5.382336592280317079e-10+3.979633242073761438e-09j), (1.062441006805322007e-14+4.421189520084111633e-14j)
 (-2.609853893054271651e-05+1.150413196291719781e-04j), (-4.856722010278313825e-10+4.192573884119255272e-09j), (1.286545021184781043e-14+4.674755155164617308e-14j)
 (-3.300590636775915934e-05+1.184595764010028674e-04j), (-4.059648077527540052e-10+4.407343396090567874e-09j), (1.533934270564843262e-14+4.918760581409250638e-14j)
 (-4.014746228099882054e-05+1.218321438878767332e-04j), (-2.962739994388518236e-10+4.622330025551940926e-09j), (1.802105426029491847e-14+5.150473184617616390e-14j)
 (-4.749035098401925418e-05+1.251396182978816124e-04j), (-1.542134539317630473e-10+4.836170324435084817e-09j), (2.087127993648803248e-14+5.367725395451453930e-14j)
 (-5.499320915918985952e-05+1.283720049681223187e-04j), (2.193081041977269086e-11+5.048037623832264932e-09j), (2.383717721449638198e-14+5.569228431075727593e-14j)
 (-6.260878429151958105e-05+1.315315467111224164e-04j), (2.330356366269339302e-10+5.257920096073728500e-09j), (2.685520033445326788e-14+5.754847525018777409e-14j)
 (-7.028735854141209514e-05+1.346345434864384830e-04j), (4.790706111794275242e-10+5.466850275328379207e-09j), (2.985571562517558694e-14+5.925803952989661118e-14j)
 (-7.798050363266387512e-05+1.377120110609994052e-04j), (7.591438158463377669e-10+5.677061873874013229e-09j), (3.276858077471162355e-14+6.084782549816844579e-14j)
 (-8.564473958870994505e-05+1.408092586441233576e-04j), (1.071664378503454568e-09+5.892068203191915602e-09j), (3.552861859254476324e-14+6.235937707848921516e-14j)
 (-9.324482184460192494e-05+1.439846052499973875e-04j), (1.414606060637450778e-09+6.116671822698974920e-09j), (3.808000698639894526e-14+6.384801504514380677e-14j)
 (-1.007565509786614405e-04+1.473074683836659497e-04j), (1.785846542805496872e-09+6.356922059589479444e-09j), (4.037898534584486320e-14+6.538102852676315618e-14j)
 (-1.081691059016088262e-04+1.508559782001308734e-04j), (2.183553894837321753e-09+6.620035470699558334e-09j), (4.239476920896918062e-14+6.703507729782364985e-14j)
 (-1.154869102286078036e-04+1.547141681640137162e-04j), (2.606591782805485473e-09+6.914287822554134715e-09j), (4.410897701235461142e-14+6.889290312592014704e-14j)
 (-1.227309759574167828e-04+1.589687388812218317e-04j), (3.054915652998474602e-09+7.248879387332415178e-09j), (4.551408551590584622e-14+7.103945046561856456e-14j)
 (-1.299395871723411618e-04+1.637054150838976384e-04j), (3.529933135093676588e-09+7.633771091965424864e-09j), (4.661143188519214742e-14+7.355750471076642627e-14j)
 (-1.371681449937217666e-04+1.690049987121555340e-04j), (4.034804612487692573e-09+8.079487443294688457e-09j), (4.740913728290853093e-14+7.652296663622777532e-14j)
 (-1.444880165160363308e-04+1.749393178902476404e-04j), (4.574665301182519654e-09+8.596881847120121442e-09j), (4.792013125306666137e-14+7.999990398385821913e-14j)
 (-1.519843006029250121e-04+1.815673407207756950e-04j), (5.156757165627406953e-09+9.196860100521973769e-09j), (4.816028314587619601e-14+8.403558213709673106e-14j)
 (-1.597525080825520352e-04+1.889317494631788928e-04j), (5.790464521375826923e-09+9.890059378946546402e-09j), (4.814653864214744371e-14+8.865580305055838820e-14j)
 (-1.678942253900511617e-04+1.970562691453608159e-04j), (6.487247989532401675e-09+1.068648557288308704e-08j), (4.789492998112452185e-14+9.386107561040955520e-14j)
 (-1.765118856080730863e-04+2.059440426791774178e-04j), (7.260466433973787525e-09+1.159512453747190271e-08j), (4.741837266974210495e-14+9.962435483281630531e-14j)
 (-1.857028318098910590e-04+2.155773607001895513e-04j), (8.125068148654990443e-09+1.262356478620967958e-08j), (4.672426065568888301e-14+1.058912303308528422e-13j)
 (-1.955529598122393044e-04+2.259190803396559245e-04j), (9.097127266086798810e-09+1.377769943705401991e-08j), (4.581199556981713074e-14+1.125834069994192693e-13j)
 (-2.061303958868953212e-04+2.369160622630065382e-04j), (1.019320810125725085e-08+1.506160787624563454e-08j), (4.467069355897960711e-14+1.196060178985833653e-13j)
 (-2.174798904787785740e-04+2.485048568202764905e-04j), (1.142956758024460417e-08+1.647774062834846269e-08j), (4.327736344162806474e-14+1.268587220887421485e-13j)
 (-2.296188326220161566e-04+2.606196196211778456e-04j), (1.282125793241092390e-08+1.802752764766893241e-08j), (4.159581110102567768e-14+1.342497435293914627e-13j)
 (-2.425359065960320463e-04+2.732018171392559878e-04j), (1.438126246851495072e-08+1.971248499094092027e-08j), (3.957638986475691033e-14+1.417111721971596905e-13j)
 (-2.561933024965435388e-04+2.862107518223614864e-04j), (1.611986721594949683e-08+2.153580231340607971e-08j), (3.715651039660613727e-14+1.492132134138326425e-13j)
 (-2.705329763598898871e-04+2.996334352837311471e-04j), (1.804450981512883532e-08+2.350426802823050232e-08j), (3.426160316513772392e-14+1.567748746085051293e-13j)
 (-2.854867533609230668e-04+3.134920590270002605e-04j), (2.016032281721666284e-08+2.563026551184747512e-08j), (3.080606582295176765e-14+1.644689642227648176e-13j)
 (-3.009892265763545083e-04+3.278474202407479421e-04j), (2.247148566339041628e-08+2.793349753599325639e-08j), (2.669369116327801276e-14+1.724202063447224081e-13j)
 (-3.169916642447402947e-04+3.427972076919919052e-04j), (2.498333300323706847e-08+3.044210085523030150e-08j), (2.181718344749665979e-14+1.807965041173553612e-13j)
 (-3.334747405540722199e-04+3.584689317042744116e-04j), (2.770498280491220221e-08+3.319290151194406936e-08j), (1.605660115422671478e-14+1.897945549810916086e-13j)
 (-3.504579802849448343e-04+3.750082558249830762e-04j), (3.065210521939020798e-08+3.623070291216005287e-08j), (9.276839372806444064e-15+1.996218210278261465e-13j)
 (-3.680043193403487157e-04+3.925642916960216978e-04j), (3.384939594252569910e-08+3.960664545646131178e-08j), (1.324507954895792139e-15+2.104771782518431180e-13j)
 (-3.862189533645546944e-04+4.112738756507016650e-04j), (3.733235240215358082e-08+4.337579155524730259e-08j), (-7.975268098157652696e-15+2.225325320064274473e-13j)
 (-4.052424526059284784e-04+4.312469271720474010e-04j), (4.114804757621102762e-08+4.759416611814265583e-08j), (-1.882149035562042295e-14+2.359175390380445663e-13j)
 (-4.252388008903470258e-04+4.525547937635028745e-04j), (4.535470989921232883e-08+5.231554206580697865e-08j), (-3.143864822949790749e-14+2.507095112231629365e-13j)
 (-4.463795240985638673e-04+4.752231562722884447e-04j), (5.002001720357330718e-08+5.758833535736903388e-08j), (-4.607599659983736124e-14+2.669305955299574172e-13j)
 (-4.688254624851069855e-04+4.992306995639866300e-04j), (5.521809824987744913e-08+6.345308154214142138e-08j), (-6.300392655849959567e-14+2.845542283747950664e-13j)
 (-4.927080951609580112e-04+5.245143459049351337e-04j), (6.102533853655021536e-08+6.994108774205549742e-08j), (-8.250678495576047678e-14+3.035223555228712852e-13j)
 (-5.181126750015512244e-04+5.509813172286825338e-04j), (6.751525165351953873e-08+7.707493089220341884e-08j), (-1.048720563557464378e-13+3.237737804038329614e-13j)
 (-5.450657002705226262e-04+5.785275319535924075e-04j), (7.475292934470466523e-08+8.487141837825713454e-08j), (-1.303768780740611799e-13+3.452822895619403625e-13j)
 (-5.735292489660468113e-04+6.070608199026296002e-04j), (8.278989823804509975e-08+9.334736282484516895e-08j), (-1.592743416952432163e-13+3.681012565132233050e-13j)
 (-6.034042081701048365e-04+6.365262781985814647e-04j), (9.166049537800581408e-08+1.025280296774991731e-07j), (-1.917835766205525506e-13+3.924098412664873497e-13j)
 (-6.345433049733553797e-04+6.669300906990183230e-04j), (1.013809795082563393e-07+1.124574768208512038e-07j), (-2.280885818984307186e-13+4.185553090753698821e-13j)
 (-6.667731648943874857e-04+6.983576899927784439e-04j), (1.119523743005281919e-07+1.232094042826157835e-07j), (-2.683504944111919541e-13+4.470867534002242652e-13j)
